seqnum;now;rtptime;deadline;packet_len;payload_len
223;9488723000;9261533333;9761533333;10240;10228
224;9488732000;9261533333;9761533333;10240;10228
225;9488957000;9261533333;9761533333;10240;10228
226;9489153000;9261533333;9761533333;10240;10228
227;9489168000;9261533333;9761533333;10240;10228
228;9489372000;9261533333;9761533333;10240;10228
229;9489386000;9261533333;9761533333;10240;10228
230;9489565000;9261544444;9761544444;10240;10228
231;9489577000;9261822222;9761822222;10240;10228
232;9489758000;9261822222;9761822222;10240;10228
233;9489769000;9261822222;9761822222;10240;10228
234;9489939000;9303188888;9803188888;10240;10228
235;9490190000;9303188888;9803188888;10240;10228
236;9490204000;9303188888;9803188888;10240;10228
259;9490727000;9386522222;9886522222;10240;10228
260;9490956000;9386522222;9886522222;10240;10228
261;9491154000;9386522222;9886522222;10240;10228
262;9491373000;9386522222;9886522222;10240;10228
263;9491379000;9386533333;9886533333;10240;10228
204;9494743000;9178188888;9678188888;10240;10228
264;9528374000;9386811111;9886811111;10240;10228
265;9565434000;9386811111;9886811111;10240;10228
266;9565646000;9386811111;9886811111;10240;10228
267;9565855000;9428222222;9928222222;10240;10228
268;9566057000;9428222222;9928222222;10240;10228
269;9588806000;9428222222;9928222222;10240;10228
189;9589133000;9095188888;9595188888;10240;10228
273;9688212000;9428222222;9928222222;10240;10228
270;9688228000;9428222222;9928222222;10240;10228
274;9688237000;9428244444;9928244444;10240;10228
275;9688245000;9428533333;9928533333;10240;10228
276;9688253000;9428533333;9928533333;10240;10228
277;9688274000;9428533333;9928533333;10240;10228
278;9688403000;9469866666;9969866666;10240;10228
279;9688427000;9469866666;9969866666;10240;10228
280;9688440000;9469866666;9969866666;10240;10228
281;9688449000;9469866666;9969866666;10240;10228
271;9688469000;9428222222;9928222222;10240;10228
285;9688479000;9469888888;9969888888;10240;10228
287;9688488000;9470222222;9970222222;10240;10228
289;9688585000;9511522222;10011522222;10240;10228
290;9688606000;9511522222;10011522222;10240;10228
291;9688613000;9511522222;10011522222;10240;10228
292;9688626000;9511522222;10011522222;10240;10228
293;9688633000;9511522222;10011522222;10240;10228
294;9688643000;9511522222;10011522222;10240;10228
295;9688660000;9511522222;10011522222;10240;10228
272;9688669000;9428222222;9928222222;10240;10228
286;9688796000;9470222222;9970222222;10240;10228
296;9688810000;9511544444;10011544444;10240;10228
297;9688994000;9511833333;10011833333;10240;10228
298;9689247000;9511833333;10011833333;10240;10228
299;9689268000;9511833333;10011833333;10240;10228
300;9689449000;9553188888;10053188888;10240;10228
301;9689471000;9553188888;10053188888;10240;10228
302;9689656000;9553188888;10053188888;10240;10228
303;9689848000;9553188888;10053188888;10240;10228
304;9689858000;9553188888;10053188888;10240;10228
305;9690022000;9553188888;10053188888;10240;10228
306;9690263000;9553188888;10053188888;10240;10228
307;9690283000;9553211111;10053211111;10240;10228
308;9695014000;9553477777;10053477777;10240;10228
310;9695028000;9553477777;10053477777;10240;10228
312;9695038000;9594911111;10094911111;10240;10228
314;9695066000;9594911111;10094911111;10240;10228
309;9695250000;9553477777;10053477777;10240;10228
311;9695460000;9594911111;10094911111;10240;10228
313;9695472000;9594911111;10094911111;10240;10228
315;9695649000;9594911111;10094911111;10240;10228
316;9695861000;9594911111;10094911111;10240;10228
317;9695866000;9594911111;10094911111;10240;10228
318;9696014000;9594966666;10094966666;10240;10228
319;9736729000;9595344444;10095344444;10240;10228
320;9736921000;9595344444;10095344444;10240;10228
321;9765933000;9595344444;10095344444;10240;10228
322;9766142000;9636555555;10136555555;10240;10228
323;9766154000;9636555555;10136555555;10240;10228
324;9766342000;9636555555;10136555555;10240;10228
325;9766554000;9636555555;10136555555;10240;10228
326;9789016000;9636555555;10136555555;10240;10228
327;9888504000;9636555555;10136555555;10240;10228
329;9888517000;9636566666;10136566666;10240;10228
330;9888546000;9636844444;10136844444;10240;10228
331;9888564000;9636844444;10136844444;10240;10228
332;9888572000;9636844444;10136844444;10240;10228
333;9888625000;9678200000;10178200000;10240;10228
334;9888644000;9678200000;10178200000;10240;10228
335;9888676000;9678200000;10178200000;10240;10228
336;9888685000;9678200000;10178200000;10240;10228
338;9888701000;9678200000;10178200000;10240;10228
328;9888710000;9636555555;10136555555;10240;10228
339;9888822000;9678200000;10178200000;10240;10228
340;9888832000;9678222222;10178222222;10240;10228
341;9888850000;9678500000;10178500000;10240;10228
342;9888859000;9678500000;10178500000;10240;10228
343;9888867000;9678500000;10178500000;10240;10228
344;9888899000;9719866666;10219866666;10240;10228
345;9888908000;9719866666;10219866666;10240;10228
337;9888927000;9678200000;10178200000;10240;10228
346;9888949000;9719866666;10219866666;10240;10228
347;9888968000;9719866666;10219866666;10240;10228
348;9888975000;9719866666;10219866666;10240;10228
349;9889010000;9719866666;10219866666;10240;10228
350;9889026000;9719866666;10219866666;10240;10228
282;9889155000;9469866666;9969866666;10240;10228
283;9889177000;9469866666;9969866666;10240;10228
284;9889305000;9469866666;9969866666;10240;10228
288;9889526000;9470222222;9970222222;10240;10228
351;9889719000;9719877777;10219877777;10240;10228
352;9889943000;9720177777;10220177777;10240;10228
353;9889948000;9720177777;10220177777;10240;10228
354;9890162000;9720177777;10220177777;10240;10228
355;9890184000;9761533333;10261533333;10240;10228
356;9890319000;9761533333;10261533333;10240;10228
357;9890523000;9761533333;10261533333;10240;10228
358;9890527000;9761533333;10261533333;10240;10228
359;9890763000;9761533333;10261533333;10240;10228
360;9890941000;9761533333;10261533333;10240;10228
361;9895326000;9761533333;10261533333;10240;10228
362;9895341000;9761544444;10261544444;10240;10228
364;9903402000;9761822222;10261822222;10240;10228
366;9903430000;9803222222;10303222222;10240;10228
363;9903581000;9761822222;10261822222;10240;10228
365;9903788000;9761822222;10261822222;10240;10228
367;9903812000;9803222222;10303222222;10240;10228
368;9903987000;9803222222;10303222222;10240;10228
369;9904205000;9803222222;10303222222;10240;10228
370;9904224000;9803222222;10303222222;10240;10228
371;9937012000;9803222222;10303222222;10240;10228
372;9937345000;9803222222;10303222222;10240;10228
373;9937578000;9803266666;10303266666;10240;10228
374;9945218000;9803522222;10303522222;10240;10228
375;9966365000;9803522222;10303522222;10240;10228
376;9966556000;9803522222;10303522222;10240;10228
377;9966725000;9844877777;10344877777;10240;10228
378;9966968000;9844877777;10344877777;10240;10228
379;9966980000;9844877777;10344877777;10240;10228
380;9989174000;9844877777;10344877777;10240;10228
381;10088801000;9844877777;10344877777;10240;10228
382;10088816000;9844877777;10344877777;10240;10228
383;10088825000;9844877777;10344877777;10240;10228
384;10088835000;9844900000;10344900000;10240;10228
385;10088842000;9845211111;10345211111;10240;10228
386;10088849000;9845211111;10345211111;10240;10228
387;10088879000;9845211111;10345211111;10240;10228
388;10088893000;9886533333;10386533333;10240;10228
389;10088900000;9886533333;10386533333;10240;10228
390;10088925000;9886533333;10386533333;10240;10228
392;10089003000;9886533333;10386533333;10240;10228
393;10089029000;9886533333;10386533333;10240;10228
394;10089037000;9886533333;10386533333;10240;10228
395;10089082000;9886555555;10386555555;10240;10228
396;10089122000;9886833333;10386833333;10240;10228
397;10089133000;9886833333;10386833333;10240;10228
398;10089158000;9886833333;10386833333;10240;10228
400;10089167000;9928188888;10428188888;10240;10228
401;10089183000;9928188888;10428188888;10240;10228
402;10089193000;9928188888;10428188888;10240;10228
403;10089204000;9928188888;10428188888;10240;10228
404;10089213000;9928188888;10428188888;10240;10228
391;10089230000;9886533333;10386533333;10240;10228
405;10089256000;9928188888;10428188888;10240;10228
399;10089340000;9928188888;10428188888;10240;10228
407;10089535000;9928488888;10428488888;10240;10228
408;10089793000;9928488888;10428488888;10240;10228
409;10089943000;9928488888;10428488888;10240;10228
410;10090201000;9969855555;10469855555;10240;10228
411;10090406000;9969855555;10469855555;10240;10228
412;10090596000;9969855555;10469855555;10240;10228
413;10090615000;9969855555;10469855555;10240;10228
414;10090810000;9969855555;10469855555;10240;10228
415;10091010000;9969855555;10469855555;10240;10228
416;10091023000;9969855555;10469855555;10240;10228
417;10091222000;9969877777;10469877777;10240;10228
419;10111702000;9970188888;10470188888;10240;10228
421;10111719000;10011555555;10511555555;10240;10228
423;10111728000;10011555555;10511555555;10240;10228
425;10111737000;10011555555;10511555555;10240;10228
418;10111897000;9970188888;10470188888;10240;10228
426;10112070000;10011555555;10511555555;10240;10228
427;10112316000;10011555555;10511555555;10240;10228
428;10112337000;10011600000;10511600000;10240;10228
429;10153310000;10011888888;10511888888;10240;10228
430;10153549000;10011888888;10511888888;10240;10228
431;10153752000;10011888888;10511888888;10240;10228
432;10153763000;10053222222;10553222222;10240;10228
433;10166810000;10053222222;10553222222;10240;10228
434;10167012000;10053222222;10553222222;10240;10228
435;10167023000;10053222222;10553222222;10240;10228
436;10167428000;10053222222;10553222222;10240;10228
437;10167623000;10053222222;10553222222;10240;10228
438;10167633000;10053222222;10553222222;10240;10228
439;10189706000;10053244444;10553244444;10240;10228
440;10195029000;10053522222;10553522222;10240;10228
441;10289149000;10053522222;10553522222;10240;10228
442;10289179000;10053522222;10553522222;10240;10228
443;10289194000;10094877777;10594877777;10240;10228
444;10289204000;10094877777;10594877777;10240;10228
445;10289212000;10094877777;10594877777;10240;10228
446;10289219000;10094877777;10594877777;10240;10228
447;10289227000;10094877777;10594877777;10240;10228
448;10289236000;10094877777;10594877777;10240;10228
449;10289243000;10094877777;10594877777;10240;10228
450;10289251000;10094900000;10594900000;10240;10228
451;10289259000;10095177777;10595177777;10240;10228
452;10289267000;10095177777;10595177777;10240;10228
453;10289276000;10095177777;10595177777;10240;10228
454;10289284000;10136522222;10636522222;10240;10228
455;10289318000;10136522222;10636522222;10240;10228
456;10289330000;10136522222;10636522222;10240;10228
457;10289338000;10136522222;10636522222;10240;10228
458;10289345000;10136522222;10636522222;10240;10228
459;10289375000;10136522222;10636522222;10240;10228
460;10289385000;10136522222;10636522222;10240;10228
461;10289392000;10136544444;10636544444;10240;10228
462;10289424000;10136811111;10636811111;10240;10228
463;10289439000;10136811111;10636811111;10240;10228
465;10289451000;10178188888;10678188888;10240;10228
464;10289652000;10136811111;10636811111;10240;10228
466;10289844000;10178188888;10678188888;10240;10228
467;10290173000;10178188888;10678188888;10240;10228
468;10290364000;10178188888;10678188888;10240;10228
469;10290562000;10178188888;10678188888;10240;10228
406;10290568000;9928211111;10428211111;10240;10228
470;10290985000;10178188888;10678188888;10240;10228
471;10291250000;10178188888;10678188888;10240;10228
472;10291429000;10178211111;10678211111;10240;10228
420;10312571000;9970188888;10470188888;10240;10228
422;10312620000;10011555555;10511555555;10240;10228
424;10312631000;10011555555;10511555555;10240;10228
474;10320014000;10178488888;10678488888;10240;10228
473;10320216000;10178488888;10678488888;10240;10228
475;10320416000;10178488888;10678488888;10240;10228
476;10320639000;10219888888;10719888888;10240;10228
477;10320649000;10219888888;10719888888;10240;10228
478;10320831000;10219888888;10719888888;10240;10228
479;10320843000;10219888888;10719888888;10240;10228
480;10321009000;10219888888;10719888888;10240;10228
481;10321241000;10219888888;10719888888;10240;10228
482;10321260000;10219888888;10719888888;10240;10228
483;10353544000;10219933333;10719933333;10240;10228
484;10361875000;10220266666;10720266666;10240;10228
485;10362063000;10220266666;10720266666;10240;10228
486;10362233000;10220266666;10720266666;10240;10228
487;10367244000;10261555555;10761555555;10240;10228
488;10367427000;10261555555;10761555555;10240;10228
489;10367636000;10261555555;10761555555;10240;10228
490;10367829000;10261555555;10761555555;10240;10228
491;10368031000;10261555555;10761555555;10240;10228
492;10368248000;10261555555;10761555555;10240;10228
493;10390176000;10261555555;10761555555;10240;10228
494;10395363000;10261577777;10761577777;10240;10228
495;10489479000;10261855555;10761855555;10240;10228
496;10489513000;10261855555;10761855555;10240;10228
497;10489519000;10261855555;10761855555;10240;10228
498;10489525000;10303222222;10803222222;10240;10228
499;10489534000;10303222222;10803222222;10240;10228
500;10489541000;10303222222;10803222222;10240;10228
502;10489563000;10303222222;10803222222;10240;10228
503;10489582000;10303222222;10803222222;10240;10228
504;10489586000;10303222222;10803222222;10240;10228
505;10489593000;10303244444;10803244444;10240;10228
506;10489601000;10303500000;10803500000;10240;10228
507;10489617000;10303500000;10803500000;10240;10228
508;10489621000;10303500000;10803500000;10240;10228
509;10489628000;10344855555;10844855555;10240;10228
510;10489633000;10344855555;10844855555;10240;10228
511;10489637000;10344855555;10844855555;10240;10228
512;10489642000;10344855555;10844855555;10240;10228
513;10489646000;10344855555;10844855555;10240;10228
514;10489651000;10344855555;10844855555;10240;10228
515;10489678000;10344855555;10844855555;10240;10228
516;10489685000;10344877777;10844877777;10240;10228
517;10489690000;10345188888;10845188888;10240;10228
518;10489704000;10345188888;10845188888;10240;10228
519;10489854000;10345188888;10845188888;10240;10228
520;10490134000;10386522222;10886522222;10240;10228
521;10490321000;10386522222;10886522222;10240;10228
522;10490643000;10386522222;10886522222;10240;10228
523;10490824000;10386522222;10886522222;10240;10228
524;10491004000;10386522222;10886522222;10240;10228
525;10491439000;10386522222;10886522222;10240;10228
526;10491693000;10386522222;10886522222;10240;10228
527;10491875000;10386544444;10886544444;10240;10228
528;10528330000;10386833333;10886833333;10240;10228
530;10528342000;10386833333;10886833333;10240;10228
532;10528347000;10428222222;10928222222;10240;10228
534;10528351000;10428222222;10928222222;10240;10228
529;10528574000;10386833333;10886833333;10240;10228
531;10528777000;10428222222;10928222222;10240;10228
533;10528798000;10428222222;10928222222;10240;10228
535;10528969000;10428222222;10928222222;10240;10228
536;10529193000;10428222222;10928222222;10240;10228
537;10529199000;10428222222;10928222222;10240;10228
538;10529392000;10428266666;10928266666;10240;10228
540;10570023000;10428555555;10928555555;10240;10228
539;10570241000;10428555555;10928555555;10240;10228
541;10570463000;10428555555;10928555555;10240;10228
542;10570649000;10469888888;10969888888;10240;10228
543;10570668000;10469888888;10969888888;10240;10228
544;10570844000;10469888888;10969888888;10240;10228
545;10570854000;10469888888;10969888888;10240;10228
546;10571007000;10469888888;10969888888;10240;10228
547;10571019000;10469888888;10969888888;10240;10228
548;10571255000;10469888888;10969888888;10240;10228
549;10571275000;10469933333;10969933333;10240;10228
550;10611715000;10470277777;10970277777;10240;10228
551;10611888000;10470277777;10970277777;10240;10228
552;10612078000;10470277777;10970277777;10240;10228
553;10612269000;10511544444;11011544444;10240;10228
554;10689772000;10511544444;11011544444;10240;10228
555;10689783000;10511544444;11011544444;10240;10228
556;10689787000;10511544444;11011544444;10240;10228
557;10689791000;10511544444;11011544444;10240;10228
558;10689795000;10511544444;11011544444;10240;10228
559;10689816000;10511544444;11011544444;10240;10228
560;10689823000;10511577777;11011577777;10240;10228
561;10689827000;10511877777;11011877777;10240;10228
501;10689833000;10303222222;10803222222;10240;10228
562;10689855000;10511877777;11011877777;10240;10228
563;10689860000;10511877777;11011877777;10240;10228
564;10689900000;10553188888;11053188888;10240;10228
565;10689920000;10553188888;11053188888;10240;10228
566;10689926000;10553188888;11053188888;10240;10228
567;10689941000;10553188888;11053188888;10240;10228
568;10689947000;10553188888;11053188888;10240;10228
569;10689961000;10553188888;11053188888;10240;10228
570;10689979000;10553188888;11053188888;10240;10228
571;10689984000;10553211111;11053211111;10240;10228
572;10695061000;10553488888;11053488888;10240;10228
574;10695082000;10553488888;11053488888;10240;10228
576;10695091000;10594888888;11094888888;10240;10228
573;10695257000;10553488888;11053488888;10240;10228
575;10695441000;10594888888;11094888888;10240;10228
577;10695670000;10594888888;11094888888;10240;10228
578;10695693000;10594888888;11094888888;10240;10228
579;10695844000;10594888888;11094888888;10240;10228
580;10695878000;10594888888;11094888888;10240;10228
581;10696072000;10594888888;11094888888;10240;10228
582;10696084000;10594933333;11094933333;10240;10228
584;10736711000;10595244444;11095244444;10240;10228
586;10736725000;10636555555;11136555555;10240;10228
588;10736731000;10636555555;11136555555;10240;10228
590;10736735000;10636555555;11136555555;10240;10228
583;10736910000;10595244444;11095244444;10240;10228
585;10737109000;10595244444;11095244444;10240;10228
589;10737327000;10636555555;11136555555;10240;10228
591;10737336000;10636555555;11136555555;10240;10228
592;10737521000;10636555555;11136555555;10240;10228
593;10737539000;10636622222;11136622222;10240;10228
594;10778356000;10636922222;11136922222;10240;10228
595;10778549000;10636922222;11136922222;10240;10228
597;10778753000;10678222222;11178222222;10240;10228
598;10778773000;10678222222;11178222222;10240;10228
599;10778948000;10678222222;11178222222;10240;10228
600;10779172000;10678222222;11178222222;10240;10228
601;10779181000;10678222222;11178222222;10240;10228
602;10779377000;10678222222;11178222222;10240;10228
604;10779396000;10678277777;11178277777;10240;10228
606;10820022000;10678566666;11178566666;10240;10228
605;10820208000;10678566666;11178566666;10240;10228
607;10820410000;10678566666;11178566666;10240;10228
608;10820611000;10719888888;11219888888;10240;10228
609;10820623000;10719888888;11219888888;10240;10228
610;10890099000;10719888888;11219888888;10240;10228
611;10890110000;10719888888;11219888888;10240;10228
614;10890115000;10719888888;11219888888;10240;10228
615;10890120000;10719922222;11219922222;10240;10228
616;10890133000;10720244444;11220244444;10240;10228
