seqnum;now;rtptime;deadline
1;9087677000;8397200000;8897200000
9;9302255000;8428211111;8928211111
97;9524982000;8761533333;9261533333
152;9666177000;8969855555;9469855555
159;9698621000;9011533333;9511533333
205;9753068000;9178188888;9678188888
208;9753184000;9178200000;9678200000
209;9753189000;9178488888;9678488888
210;9753190000;9178488888;9678488888
211;9753191000;9178488888;9678488888
212;9766894000;9219877777;9719877777
216;9766897000;9219877777;9719877777
217;9766898000;9219877777;9719877777
218;9766899000;9219877777;9719877777
219;9766969000;9219888888;9719888888
220;9766974000;9220233333;9720233333
221;9766976000;9220233333;9720233333
222;9766977000;9220233333;9720233333
223;9767024000;9261533333;9761533333
224;9767026000;9261533333;9761533333
225;9767027000;9261533333;9761533333
226;9767028000;9261533333;9761533333
227;9767029000;9261533333;9761533333
228;9767030000;9261533333;9761533333
229;9767031000;9261533333;9761533333
230;9767120000;9261544444;9761544444
231;9767125000;9261822222;9761822222
232;9767126000;9261822222;9761822222
233;9767127000;9261822222;9761822222
234;9800523000;9303188888;9803188888
235;9800527000;9303188888;9803188888
236;9800528000;9303188888;9803188888
237;9800529000;9303188888;9803188888
238;9800530000;9303188888;9803188888
239;9800531000;9303188888;9803188888
240;9800532000;9303188888;9803188888
241;9842061000;9303200000;9803200000
242;9842068000;9303488888;9803488888
243;9842070000;9303488888;9803488888
244;9842072000;9303488888;9803488888
245;9867013000;9344855555;9844855555
246;9867017000;9344855555;9844855555
247;9867018000;9344855555;9844855555
248;9867019000;9344855555;9844855555
249;9867020000;9344855555;9844855555
250;9867021000;9344855555;9844855555
251;9867022000;9344855555;9844855555
252;9867133000;9344866666;9844866666
253;9867138000;9345200000;9845200000
254;9867139000;9345200000;9845200000
255;9867140000;9345200000;9845200000
256;9893155000;9386522222;9886522222
257;9893158000;9386522222;9886522222
258;9893159000;9386522222;9886522222
259;9893161000;9386522222;9886522222
260;9893162000;9386522222;9886522222
261;9893163000;9386522222;9886522222
262;9893164000;9386522222;9886522222
263;9893333000;9386533333;9886533333
264;9893338000;9386811111;9886811111
265;9893339000;9386811111;9886811111
266;9893340000;9386811111;9886811111
267;9921758000;9428222222;9928222222
268;9921762000;9428222222;9928222222
269;9921763000;9428222222;9928222222
270;9921764000;9428222222;9928222222
271;9921765000;9428222222;9928222222
272;9921766000;9428222222;9928222222
273;9921767000;9428222222;9928222222
274;10308282000;9428244444;9928244444
359;10308291000;9761533333;10261533333
360;10308293000;9761533333;10261533333
361;10308295000;9761533333;10261533333
362;10308393000;9761544444;10261544444
363;10308399000;9761822222;10261822222
364;10308401000;9761822222;10261822222
365;10308402000;9761822222;10261822222
366;10330292000;9803222222;10303222222
373;10330427000;9803266666;10303266666
374;10330434000;9803522222;10303522222
375;10330436000;9803522222;10303522222
376;10330438000;9803522222;10303522222
377;10354201000;9844877777;10344877777
378;10354208000;9844877777;10344877777
379;10354210000;9844877777;10344877777
380;10354211000;9844877777;10344877777
381;10354212000;9844877777;10344877777
382;10354215000;9844877777;10344877777
383;10354216000;9844877777;10344877777
384;10354325000;9844900000;10344900000
385;10354331000;9845211111;10345211111
386;10354333000;9845211111;10345211111
387;10354334000;9845211111;10345211111
388;10388945000;9886533333;10386533333
389;10388954000;9886533333;10386533333
390;10388955000;9886533333;10386533333
391;10388957000;9886533333;10386533333
392;10388959000;9886533333;10386533333
393;10388961000;9886533333;10386533333
394;10388962000;9886533333;10386533333
395;10389120000;9886555555;10386555555
396;10389127000;9886833333;10386833333
397;10389129000;9886833333;10386833333
398;10389130000;9886833333;10386833333
399;10423672000;9928188888;10428188888
400;10423683000;9928188888;10428188888
401;10423685000;9928188888;10428188888
402;10423686000;9928188888;10428188888
403;10423688000;9928188888;10428188888
404;10423718000;9928188888;10428188888
405;10423719000;9928188888;10428188888
406;10423854000;9928211111;10428211111
407;10423860000;9928488888;10428488888
408;10423862000;9928488888;10428488888
409;10423864000;9928488888;10428488888
410;10463778000;9969855555;10469855555
411;10463789000;9969855555;10469855555
412;10463792000;9969855555;10469855555
413;10463794000;9969855555;10469855555
414;10463796000;9969855555;10469855555
415;10463797000;9969855555;10469855555
416;10463798000;9969855555;10469855555
417;10463934000;9969877777;10469877777
418;10463942000;9970188888;10470188888
419;10463943000;9970188888;10470188888
420;10463945000;9970188888;10470188888
421;10503827000;10011555555;10511555555
422;10503832000;10011555555;10511555555
423;10503834000;10011555555;10511555555
424;10503837000;10011555555;10511555555
425;10503838000;10011555555;10511555555
426;10503840000;10011555555;10511555555
427;10503841000;10011555555;10511555555
428;10503963000;10011600000;10511600000
429;10503968000;10011888888;10511888888
430;10503970000;10011888888;10511888888
431;10503971000;10011888888;10511888888
432;10544220000;10053222222;10553222222
433;10544224000;10053222222;10553222222
434;10544225000;10053222222;10553222222
435;10544227000;10053222222;10553222222
436;10544228000;10053222222;10553222222
437;10544230000;10053222222;10553222222
438;10544231000;10053222222;10553222222
439;10544353000;10053244444;10553244444
440;10544359000;10053522222;10553522222
441;10544360000;10053522222;10553522222
442;10544362000;10053522222;10553522222
443;10585565000;10094877777;10594877777
444;10585568000;10094877777;10594877777
445;10585570000;10094877777;10594877777
446;10585571000;10094877777;10594877777
447;10585582000;10094877777;10594877777
448;10585584000;10094877777;10594877777
449;10585585000;10094877777;10594877777
450;10585698000;10094900000;10594900000
451;10585703000;10095177777;10595177777
452;10585704000;10095177777;10595177777
453;10585706000;10095177777;10595177777
454;10627040000;10136522222;10636522222
455;10627062000;10136522222;10636522222
456;10627063000;10136522222;10636522222
457;10627064000;10136522222;10636522222
458;10627065000;10136522222;10636522222
459;10627066000;10136522222;10636522222
460;10627068000;10136522222;10636522222
461;10627169000;10136544444;10636544444
462;10627174000;10136811111;10636811111
463;10627175000;10136811111;10636811111
464;10627176000;10136811111;10636811111
465;10668634000;10178188888;10678188888
466;10668647000;10178188888;10678188888
467;10668648000;10178188888;10678188888
468;10668649000;10178188888;10678188888
469;10668651000;10178188888;10678188888
470;10668652000;10178188888;10678188888
471;10668653000;10178188888;10678188888
472;10668770000;10178211111;10678211111
473;10668775000;10178488888;10678488888
474;10668777000;10178488888;10678488888
475;10668778000;10178488888;10678488888
476;10710224000;10219888888;10719888888
477;10710228000;10219888888;10719888888
478;10710230000;10219888888;10719888888
479;10710231000;10219888888;10719888888
480;10710232000;10219888888;10719888888
481;10710233000;10219888888;10719888888
482;10710235000;10219888888;10719888888
483;10710434000;10219933333;10719933333
484;10710449000;10220266666;10720266666
485;10710451000;10220266666;10720266666
486;10710452000;10220266666;10720266666
487;10752038000;10261555555;10761555555
488;10752041000;10261555555;10761555555
489;10752050000;10261555555;10761555555
490;10752051000;10261555555;10761555555
491;10752053000;10261555555;10761555555
492;10752054000;10261555555;10761555555
493;10752055000;10261555555;10761555555
494;10752255000;10261577777;10761577777
495;10752270000;10261855555;10761855555
496;10752272000;10261855555;10761855555
497;10752273000;10261855555;10761855555
498;10793676000;10303222222;10803222222
499;10793680000;10303222222;10803222222
500;10793681000;10303222222;10803222222
501;10793682000;10303222222;10803222222
502;10793684000;10303222222;10803222222
503;10793685000;10303222222;10803222222
504;10793686000;10303222222;10803222222
505;10793880000;10303244444;10803244444
506;10793895000;10303500000;10803500000
507;10793896000;10303500000;10803500000
508;10793898000;10303500000;10803500000
509;10835299000;10344855555;10844855555
510;10835303000;10344855555;10844855555
511;10835304000;10344855555;10844855555
512;10835305000;10344855555;10844855555
513;10835306000;10344855555;10844855555
514;10835308000;10344855555;10844855555
515;10835309000;10344855555;10844855555
516;10835522000;10344877777;10844877777
517;10835529000;10345188888;10845188888
518;10835530000;10345188888;10845188888
519;10835531000;10345188888;10845188888
520;10876978000;10386522222;10886522222
521;10876981000;10386522222;10886522222
522;10876982000;10386522222;10886522222
523;10876983000;10386522222;10886522222
524;10876984000;10386522222;10886522222
525;10876985000;10386522222;10886522222
526;10876986000;10386522222;10886522222
527;10877213000;10386544444;10886544444
528;10877219000;10386833333;10886833333
529;10877220000;10386833333;10886833333
530;10877221000;10386833333;10886833333
531;10918656000;10428222222;10928222222
532;10918659000;10428222222;10928222222
533;10918661000;10428222222;10928222222
534;10918662000;10428222222;10928222222
535;10918663000;10428222222;10928222222
536;10918664000;10428222222;10928222222
537;10918665000;10428222222;10928222222
538;10918863000;10428266666;10928266666
539;10918869000;10428555555;10928555555
540;10918870000;10428555555;10928555555
541;10918871000;10428555555;10928555555
542;10960328000;10469888888;10969888888
543;10960331000;10469888888;10969888888
544;10960333000;10469888888;10969888888
545;10960334000;10469888888;10969888888
546;10960335000;10469888888;10969888888
547;10960336000;10469888888;10969888888
548;10960337000;10469888888;10969888888
549;10960542000;10469933333;10969933333
550;10960549000;10470277777;10970277777
551;10960550000;10470277777;10970277777
552;10960551000;10470277777;10970277777
553;11001985000;10511544444;11011544444
554;11001989000;10511544444;11011544444
555;11001991000;10511544444;11011544444
556;11001992000;10511544444;11011544444
557;11001993000;10511544444;11011544444
558;11001994000;10511544444;11011544444
559;11001995000;10511544444;11011544444
560;11002205000;10511577777;11011577777
561;11002208000;10511877777;11011877777
562;11002210000;10511877777;11011877777
563;11002211000;10511877777;11011877777
564;11043663000;10553188888;11053188888
565;11043667000;10553188888;11053188888
566;11043668000;10553188888;11053188888
567;11043670000;10553188888;11053188888
568;11043671000;10553188888;11053188888
569;11043672000;10553188888;11053188888
570;11043673000;10553188888;11053188888
571;11043870000;10553211111;11053211111
572;11043885000;10553488888;11053488888
573;11043886000;10553488888;11053488888
574;11043888000;10553488888;11053488888
575;11085345000;10594888888;11094888888
576;11085348000;10594888888;11094888888
577;11085349000;10594888888;11094888888
578;11085351000;10594888888;11094888888
579;11085352000;10594888888;11094888888
580;11085353000;10594888888;11094888888
581;11085354000;10594888888;11094888888
582;11085560000;10594933333;11094933333
583;11085576000;10595244444;11095244444
584;11085577000;10595244444;11095244444
585;11085578000;10595244444;11095244444
586;11127034000;10636555555;11136555555
588;11128700000;10636555555;11136555555
589;11128704000;10636555555;11136555555
590;11128716000;10636555555;11136555555
591;11128717000;10636555555;11136555555
592;11128718000;10636555555;11136555555
593;11128971000;10636622222;11136622222
594;11128992000;10636922222;11136922222
595;11128993000;10636922222;11136922222
596;11128994000;10636922222;11136922222
597;11168714000;10678222222;11178222222
598;11168717000;10678222222;11178222222
599;11168718000;10678222222;11178222222
600;11168719000;10678222222;11178222222
601;11168720000;10678222222;11178222222
602;11168721000;10678222222;11178222222
604;11168935000;10678277777;11178277777
605;11168951000;10678566666;11178566666
606;11168952000;10678566666;11178566666
607;11168953000;10678566666;11178566666
608;11210341000;10719888888;11219888888
609;11210344000;10719888888;11219888888
610;11210345000;10719888888;11219888888
611;11210355000;10719888888;11219888888
612;11210357000;10719888888;11219888888
613;11210358000;10719888888;11219888888
614;11210359000;10719888888;11219888888
615;11210553000;10719922222;11219922222
616;11210556000;10720244444;11220244444
617;11210557000;10720244444;11220244444
618;11210559000;10720244444;11220244444
619;11251997000;10761522222;11261522222
620;11252000000;10761522222;11261522222
621;11252001000;10761522222;11261522222
622;11252002000;10761522222;11261522222
623;11252003000;10761522222;11261522222
624;11252005000;10761522222;11261522222
625;11252005000;10761522222;11261522222
626;11252212000;10761544444;11261544444
627;11252218000;10761833333;11261833333
628;11252219000;10761833333;11261833333
629;11252220000;10761833333;11261833333
630;11293690000;10803233333;11303233333
631;11293693000;10803233333;11303233333
632;11293695000;10803233333;11303233333
633;11293696000;10803233333;11303233333
634;11293697000;10803233333;11303233333
635;11293698000;10803233333;11303233333
636;11293699000;10803233333;11303233333
637;11293897000;10803277777;11303277777
638;11293903000;10803544444;11303544444
639;11293904000;10803544444;11303544444
640;11293905000;10803544444;11303544444
641;11335325000;10844888888;11344888888
642;11335329000;10844888888;11344888888
643;11335330000;10844888888;11344888888
644;11335331000;10844888888;11344888888
645;11335332000;10844888888;11344888888
646;11335333000;10844888888;11344888888
647;11335334000;10844888888;11344888888
648;11335533000;10844933333;11344933333
649;11335539000;10845266666;11345266666
650;11335540000;10845266666;11345266666
651;11335541000;10845266666;11345266666
652;11376991000;10886555555;11386555555
653;11376994000;10886555555;11386555555
654;11376996000;10886555555;11386555555
655;11376997000;10886555555;11386555555
656;11376998000;10886555555;11386555555
657;11376999000;10886555555;11386555555
658;11376999000;10886555555;11386555555
659;11377205000;10886600000;11386600000
660;11377211000;10886888888;11386888888
661;11377212000;10886888888;11386888888
662;11377213000;10886888888;11386888888
663;11418638000;10928222222;11428222222
664;11418641000;10928222222;11428222222
665;11418642000;10928222222;11428222222
666;11418644000;10928222222;11428222222
667;11418645000;10928222222;11428222222
668;11418646000;10928222222;11428222222
670;11419864000;10928255555;11428255555
671;11419879000;10928522222;11428522222
672;11419880000;10928522222;11428522222
673;11419882000;10928522222;11428522222
674;11460306000;10969855555;11469855555
675;11460309000;10969855555;11469855555
676;11460310000;10969855555;11469855555
677;11460311000;10969855555;11469855555
678;11460312000;10969855555;11469855555
679;11460313000;10969855555;11469855555
680;11460314000;10969855555;11469855555
681;11460512000;10969877777;11469877777
682;11460527000;10970211111;11470211111
683;11460528000;10970211111;11470211111
684;11460529000;10970211111;11470211111
685;11502020000;11011566666;11511566666
686;11502026000;11011566666;11511566666
687;11502027000;11011566666;11511566666
688;11502028000;11011566666;11511566666
689;11502030000;11011566666;11511566666
690;11502031000;11011566666;11511566666
691;11502032000;11011566666;11511566666
692;11502214000;11011600000;11511600000
693;11502220000;11011911111;11511911111
694;11502221000;11011911111;11511911111
695;11502223000;11011911111;11511911111
696;11543616000;11053222222;11553222222
697;11543620000;11053222222;11553222222
698;11543621000;11053222222;11553222222
699;11543622000;11053222222;11553222222
700;11543623000;11053222222;11553222222
701;11543625000;11053222222;11553222222
702;11543626000;11053222222;11553222222
703;11543825000;11053255555;11553255555
704;11543841000;11053555555;11553555555
705;11543842000;11053555555;11553555555
706;11543843000;11053555555;11553555555
707;11585323000;11094877777;11594877777
708;11585326000;11094877777;11594877777
709;11585328000;11094877777;11594877777
710;11585329000;11094877777;11594877777
711;11585330000;11094877777;11594877777
712;11585332000;11094877777;11594877777
713;11585333000;11094877777;11594877777
714;11585585000;11094911111;11594911111
715;11585591000;11095222222;11595222222
716;11585593000;11095222222;11595222222
717;11585594000;11095222222;11595222222
718;11626957000;11136544444;11636544444
719;11626961000;11136544444;11636544444
720;11626962000;11136544444;11636544444
721;11626964000;11136544444;11636544444
722;11626965000;11136544444;11636544444
723;11626966000;11136544444;11636544444
724;11626968000;11136544444;11636544444
725;11627152000;11136566666;11636566666
726;11627155000;11136844444;11636844444
727;11627157000;11136844444;11636844444
728;11627158000;11136844444;11636844444
729;11668600000;11178188888;11678188888
730;11668603000;11178188888;11678188888
731;11668604000;11178188888;11678188888
732;11668606000;11178188888;11678188888
733;11668607000;11178188888;11678188888
734;11668608000;11178188888;11678188888
735;11668610000;11178188888;11678188888
736;11668816000;11178211111;11678211111
737;11668822000;11178500000;11678500000
738;11668824000;11178500000;11678500000
739;11668825000;11178500000;11678500000
740;11710350000;11219888888;11719888888
741;11710353000;11219888888;11719888888
742;11710355000;11219888888;11719888888
743;11710357000;11219888888;11719888888
744;11710358000;11219888888;11719888888
745;11710359000;11219888888;11719888888
746;11710360000;11219888888;11719888888
747;11710574000;11219911111;11719911111
748;11710589000;11220233333;11720233333
749;11710591000;11220233333;11720233333
750;11710592000;11220233333;11720233333
751;11752000000;11261555555;11761555555
752;11752004000;11261555555;11761555555
753;11752005000;11261555555;11761555555
754;11752007000;11261555555;11761555555
755;11752008000;11261555555;11761555555
756;11752009000;11261555555;11761555555
757;11752010000;11261555555;11761555555
758;11752210000;11261577777;11761577777
759;11752226000;11261866666;11761866666
760;11752227000;11261866666;11761866666
761;11752228000;11261866666;11761866666
762;11793659000;11303200000;11803200000
763;11793664000;11303200000;11803200000
764;11793664000;11303200000;11803200000
