seqnum;now;rtptime;deadline;packet_len;payload_len
71;6959415000;6550288888;7050288888;10240;10228
73;6959439000;6550288888;7050288888;10240;10228
75;6959444000;6550288888;7050288888;10240;10228
78;6959452000;6550622222;7050622222;10240;10228
80;6959470000;6591955555;7091955555;10240;10228
81;6959475000;6591955555;7091955555;10240;10228
84;6959484000;6591955555;7091955555;10240;10228
86;6959489000;6591955555;7091955555;10240;10228
89;6959507000;6592288888;7092288888;10240;10228
90;6959544000;6592288888;7092288888;10240;10228
92;6959563000;6633622222;7133622222;10240;10228
97;6959582000;6633622222;7133622222;10240;10228
98;6959593000;6633644444;7133644444;10240;10228
99;6959602000;6633944444;7133944444;10240;10228
101;6959612000;6633944444;7133944444;10240;10228
102;6959618000;6675300000;7175300000;10240;10228
103;6959627000;6675300000;7175300000;10240;10228
104;6959650000;6675300000;7175300000;10240;10228
105;6959678000;6675300000;7175300000;10240;10228
58;6960792000;6508622222;7008622222;10240;10228
59;6960985000;6508622222;7008622222;10240;10228
60;6961000000;6508622222;7008622222;10240;10228
61;6961202000;6508622222;7008622222;10240;10228
64;6961215000;6508622222;7008622222;10240;10228
66;6961456000;6508922222;7008922222;10240;10228
68;6961618000;6508922222;7008922222;10240;10228
69;6961643000;6550288888;7050288888;10240;10228
106;6961805000;6675300000;7175300000;10240;10228
72;6961837000;6550288888;7050288888;10240;10228
74;6961863000;6550288888;7050288888;10240;10228
107;6961952000;6675300000;7175300000;10240;10228
76;6961986000;6550300000;7050300000;10240;10228
77;6961992000;6550622222;7050622222;10240;10228
79;6962264000;6550622222;7050622222;10240;10228
82;6962274000;6591955555;7091955555;10240;10228
83;6962443000;6591955555;7091955555;10240;10228
85;6962639000;6591955555;7091955555;10240;10228
87;6962646000;6591977777;7091977777;10240;10228
88;6962848000;6592288888;7092288888;10240;10228
91;6962860000;6633622222;7133622222;10240;10228
93;6963009000;6633622222;7133622222;10240;10228
95;6963017000;6633622222;7133622222;10240;10228
96;6963276000;6633622222;7133622222;10240;10228
100;6963468000;6633944444;7133944444;10240;10228
108;6963488000;6675300000;7175300000;10240;10228
109;6963671000;6675322222;7175322222;10240;10228
110;6963692000;6675622222;7175622222;10240;10228
111;6963879000;6675622222;7175622222;10240;10228
112;6963888000;6675622222;7175622222;10240;10228
113;6964088000;6716955555;7216955555;10240;10228
114;6964099000;6716955555;7216955555;10240;10228
115;6964302000;6716955555;7216955555;10240;10228
116;6965508000;6716955555;7216955555;10240;10228
117;7004216000;6716955555;7216955555;10240;10228
118;7004403000;6716955555;7216955555;10240;10228
119;7004609000;6716955555;7216955555;10240;10228
120;7045182000;6716977777;7216977777;10240;10228
121;7159606000;6717288888;7217288888;10240;10228
124;7159850000;6758622222;7258622222;10240;10228
127;7159867000;6758622222;7258622222;10240;10228
129;7159887000;6758622222;7258622222;10240;10228
134;7159895000;6758988888;7258988888;10240;10228
135;7159915000;6800277777;7300277777;10240;10228
139;7159946000;6800277777;7300277777;10240;10228
143;7159957000;6800588888;7300588888;10240;10228
146;7159966000;6841944444;7341944444;10240;10228
149;7159975000;6841944444;7341944444;10240;10228
153;7159997000;6841966666;7341966666;10240;10228
156;7160007000;6842311111;7342311111;10240;10228
158;7160015000;6883622222;7383622222;10240;10228
161;7160028000;6883622222;7383622222;10240;10228
170;7160090000;6925288888;7425288888;10240;10228
171;7160122000;6925288888;7425288888;10240;10228
173;7160131000;6925288888;7425288888;10240;10228
177;7160143000;6925611111;7425611111;10240;10228
178;7160154000;6925611111;7425611111;10240;10228
179;7160166000;6966944444;7466944444;10240;10228
180;7160177000;6966944444;7466944444;10240;10228
181;7160188000;6966944444;7466944444;10240;10228
122;7160786000;6717288888;7217288888;10240;10228
123;7160971000;6717288888;7217288888;10240;10228
125;7161179000;6758622222;7258622222;10240;10228
126;7161200000;6758622222;7258622222;10240;10228
128;7161377000;6758622222;7258622222;10240;10228
130;7161399000;6758622222;7258622222;10240;10228
132;7161592000;6758988888;7258988888;10240;10228
133;7161614000;6758988888;7258988888;10240;10228
136;7161791000;6800277777;7300277777;10240;10228
140;7161963000;6800277777;7300277777;10240;10228
141;7161973000;6800277777;7300277777;10240;10228
182;7162074000;6966944444;7466944444;10240;10228
183;7162180000;6966944444;7466944444;10240;10228
142;7162208000;6800300000;7300300000;10240;10228
144;7162218000;6800588888;7300588888;10240;10228
145;7162382000;6800588888;7300588888;10240;10228
147;7162611000;6841944444;7341944444;10240;10228
148;7162633000;6841944444;7341944444;10240;10228
150;7162819000;6841944444;7341944444;10240;10228
151;7162829000;6841944444;7341944444;10240;10228
157;7162987000;6883622222;7383622222;10240;10228
159;7162997000;6883622222;7383622222;10240;10228
160;7163228000;6883622222;7383622222;10240;10228
162;7163247000;6883622222;7383622222;10240;10228
163;7163432000;6883622222;7383622222;10240;10228
164;7163452000;6883644444;7383644444;10240;10228
165;7163644000;6883933333;7383933333;10240;10228
166;7163829000;6883933333;7383933333;10240;10228
168;7163841000;6925288888;7425288888;10240;10228
169;7163996000;6925288888;7425288888;10240;10228
172;7164004000;6925288888;7425288888;10240;10228
174;7164251000;6925288888;7425288888;10240;10228
175;7164260000;6925311111;7425311111;10240;10228
176;7164461000;6925611111;7425611111;10240;10228
184;7164655000;6966944444;7466944444;10240;10228
186;7164857000;6966966666;7466966666;10240;10228
187;7164863000;6967288888;7467288888;10240;10228
188;7165026000;6967288888;7467288888;10240;10228
189;7165031000;6967288888;7467288888;10240;10228
190;7165273000;7008611111;7508611111;10240;10228
191;7165294000;7008611111;7508611111;10240;10228
192;7165489000;7008611111;7508611111;10240;10228
193;7165678000;7008611111;7508611111;10240;10228
194;7165702000;7008611111;7508611111;10240;10228
195;7165847000;7008611111;7508611111;10240;10228
196;7203815000;7008611111;7508611111;10240;10228
197;7204794000;7008633333;7508633333;10240;10228
198;7205007000;7008922222;7508922222;10240;10228
201;7245031000;7050277777;7550277777;10240;10228
131;7285246000;6758633333;7258633333;10240;10228
137;7359890000;6800277777;7300277777;10240;10228
138;7359905000;6800277777;7300277777;10240;10228
152;7359978000;6841944444;7341944444;10240;10228
216;7360185000;7091955555;7591955555;10240;10228
220;7360213000;7092288888;7592288888;10240;10228
221;7360223000;7092288888;7592288888;10240;10228
223;7360240000;7133622222;7633622222;10240;10228
225;7360332000;7133622222;7633622222;10240;10228
227;7360351000;7133622222;7633622222;10240;10228
228;7360361000;7133622222;7633622222;10240;10228
229;7360369000;7133622222;7633622222;10240;10228
231;7360377000;7133922222;7633922222;10240;10228
232;7360386000;7133922222;7633922222;10240;10228
233;7360394000;7133922222;7633922222;10240;10228
234;7360411000;7175277777;7675277777;10240;10228
235;7360585000;7175277777;7675277777;10240;10228
236;7360595000;7175277777;7675277777;10240;10228
237;7360612000;7175277777;7675277777;10240;10228
238;7360620000;7175277777;7675277777;10240;10228
239;7360646000;7175277777;7675277777;10240;10228
240;7360656000;7175277777;7675277777;10240;10228
241;7360664000;7175300000;7675300000;10240;10228
242;7360673000;7175600000;7675600000;10240;10228
243;7360681000;7175600000;7675600000;10240;10228
244;7360694000;7175600000;7675600000;10240;10228
155;7360874000;6842311111;7342311111;10240;10228
202;7361039000;7050277777;7550277777;10240;10228
203;7361295000;7050277777;7550277777;10240;10228
204;7361318000;7050277777;7550277777;10240;10228
205;7361493000;7050277777;7550277777;10240;10228
206;7361516000;7050277777;7550277777;10240;10228
208;7361690000;7050300000;7550300000;10240;10228
209;7361711000;7050577777;7550577777;10240;10228
210;7361898000;7050577777;7550577777;10240;10228
211;7361908000;7050577777;7550577777;10240;10228
212;7362082000;7091955555;7591955555;10240;10228
213;7362319000;7091955555;7591955555;10240;10228
214;7362331000;7091955555;7591955555;10240;10228
215;7362517000;7091955555;7591955555;10240;10228
217;7362540000;7091955555;7591955555;10240;10228
245;7362564000;7216955555;7716955555;10240;10228
218;7362709000;7091955555;7591955555;10240;10228
219;7362715000;7091977777;7591977777;10240;10228
222;7362918000;7092288888;7592288888;10240;10228
224;7362924000;7133622222;7633622222;10240;10228
226;7363168000;7133622222;7633622222;10240;10228
230;7363188000;7133633333;7633633333;10240;10228
154;7363344000;6842311111;7342311111;10240;10228
246;7363434000;7216955555;7716955555;10240;10228
247;7363448000;7216955555;7716955555;10240;10228
248;7363458000;7216955555;7716955555;10240;10228
167;7363542000;6883933333;7383933333;10240;10228
185;7365285000;6966944444;7466944444;10240;10228
249;7405409000;7216955555;7716955555;10240;10228
250;7445465000;7216955555;7716955555;10240;10228
199;7501031000;7008922222;7508922222;10240;10228
200;7501076000;7008922222;7508922222;10240;10228
251;7501228000;7216955555;7716955555;10240;10228
252;7501435000;7216966666;7716966666;10240;10228
207;7541528000;7050277777;7550277777;10240;10228
253;7541691000;7217277777;7717277777;10240;10228
254;7541903000;7217277777;7717277777;10240;10228
255;7541909000;7217277777;7717277777;10240;10228
256;7542206000;7258622222;7758622222;10240;10228
257;7542309000;7258622222;7758622222;10240;10228
258;7542329000;7258622222;7758622222;10240;10228
259;7542521000;7258622222;7758622222;10240;10228
260;7542541000;7258622222;7758622222;10240;10228
261;7542721000;7258622222;7758622222;10240;10228
262;7542922000;7258622222;7758622222;10240;10228
263;7560587000;7258633333;7758633333;10240;10228
264;7560602000;7258922222;7758922222;10240;10228
266;7560612000;7258922222;7758922222;10240;10228
267;7560633000;7300300000;7800300000;10240;10228
268;7560642000;7300300000;7800300000;10240;10228
269;7560648000;7300300000;7800300000;10240;10228
270;7560664000;7300300000;7800300000;10240;10228
271;7560846000;7300300000;7800300000;10240;10228
272;7560856000;7300300000;7800300000;10240;10228
273;7560868000;7300300000;7800300000;10240;10228
274;7560877000;7300311111;7800311111;10240;10228
275;7560890000;7300566666;7800566666;10240;10228
276;7560898000;7300566666;7800566666;10240;10228
277;7560913000;7300566666;7800566666;10240;10228
278;7560930000;7341955555;7841955555;10240;10228
279;7560940000;7341955555;7841955555;10240;10228
280;7560946000;7341955555;7841955555;10240;10228
281;7560963000;7341955555;7841955555;10240;10228
282;7560971000;7341955555;7841955555;10240;10228
283;7561292000;7341955555;7841955555;10240;10228
284;7562113000;7341955555;7841955555;10240;10228
285;7562127000;7341977777;7841977777;10240;10228
287;7562570000;7342288888;7842288888;10240;10228
286;7562695000;7342288888;7842288888;10240;10228
292;7562766000;7383622222;7883622222;10240;10228
288;7562897000;7342288888;7842288888;10240;10228
289;7563122000;7383622222;7883622222;10240;10228
290;7563132000;7383622222;7883622222;10240;10228
291;7563322000;7383622222;7883622222;10240;10228
293;7563331000;7383622222;7883622222;10240;10228
294;7563521000;7383622222;7883622222;10240;10228
301;7563664000;7425288888;7925288888;10240;10228
302;7563681000;7425288888;7925288888;10240;10228
295;7563733000;7383622222;7883622222;10240;10228
296;7563750000;7383644444;7883644444;10240;10228
297;7563920000;7383933333;7883933333;10240;10228
298;7563926000;7383933333;7883933333;10240;10228
299;7564136000;7383933333;7883933333;10240;10228
303;7564146000;7425288888;7925288888;10240;10228
305;7605854000;7425288888;7925288888;10240;10228
306;7645865000;7425288888;7925288888;10240;10228
307;7701616000;7425311111;7925311111;10240;10228
308;7701885000;7425588888;7925588888;10240;10228
309;7709465000;7425588888;7925588888;10240;10228
310;7709674000;7425588888;7925588888;10240;10228
311;7709695000;7466966666;7966966666;10240;10228
312;7742792000;7466966666;7966966666;10240;10228
313;7742950000;7466966666;7966966666;10240;10228
314;7743172000;7466966666;7966966666;10240;10228
315;7743183000;7466966666;7966966666;10240;10228
316;7743367000;7466966666;7966966666;10240;10228
317;7743570000;7466966666;7966966666;10240;10228
318;7743581000;7466988888;7966988888;10240;10228
319;7743776000;7467355555;7967355555;10240;10228
320;7749976000;7467355555;7967355555;10240;10228
321;7749989000;7467355555;7967355555;10240;10228
322;7749998000;7508633333;8008633333;10240;10228
323;7750007000;7508633333;8008633333;10240;10228
265;7750511000;7258922222;7758922222;10240;10228
324;7760867000;7508633333;8008633333;10240;10228
325;7760883000;7508633333;8008633333;10240;10228
326;7760892000;7508633333;8008633333;10240;10228
327;7761086000;7508633333;8008633333;10240;10228
328;7761116000;7508633333;8008633333;10240;10228
329;7761125000;7508655555;8008655555;10240;10228
330;7761146000;7508933333;8008933333;10240;10228
331;7761155000;7508933333;8008933333;10240;10228
332;7761162000;7508933333;8008933333;10240;10228
333;7761174000;7550288888;8050288888;10240;10228
334;7761192000;7550288888;8050288888;10240;10228
335;7761202000;7550288888;8050288888;10240;10228
336;7761209000;7550288888;8050288888;10240;10228
337;7761220000;7550288888;8050288888;10240;10228
338;7761231000;7550288888;8050288888;10240;10228
339;7761249000;7550288888;8050288888;10240;10228
340;7762319000;7550311111;8050311111;10240;10228
341;7762336000;7550588888;8050588888;10240;10228
342;7762800000;7550588888;8050588888;10240;10228
343;7763140000;7550588888;8050588888;10240;10228
344;7763325000;7591955555;8091955555;10240;10228
345;7763519000;7591955555;8091955555;10240;10228
346;7763529000;7591955555;8091955555;10240;10228
347;7763720000;7591955555;8091955555;10240;10228
351;7763878000;7591977777;8091977777;10240;10228
352;7763894000;7592277777;8092277777;10240;10228
348;7763902000;7591955555;8091955555;10240;10228
349;7763910000;7591955555;8091955555;10240;10228
350;7764116000;7591955555;8091955555;10240;10228
353;7764122000;7592277777;8092277777;10240;10228
354;7764317000;7592277777;8092277777;10240;10228
355;7764521000;7633622222;8133622222;10240;10228
356;7764527000;7633622222;8133622222;10240;10228
357;7764726000;7633622222;8133622222;10240;10228
358;7764733000;7633622222;8133622222;10240;10228
359;7846105000;7633622222;8133622222;10240;10228
360;7846285000;7633622222;8133622222;10240;10228
361;7902336000;7633622222;8133622222;10240;10228
362;7909826000;7633644444;8133644444;10240;10228
363;7910022000;7633922222;8133922222;10240;10228
364;7910236000;7633922222;8133922222;10240;10228
365;7910247000;7633922222;8133922222;10240;10228
366;7917784000;7675311111;8175311111;10240;10228
367;7917800000;7675311111;8175311111;10240;10228
300;7917978000;7425288888;7925288888;10240;10228
304;7918191000;7425288888;7925288888;10240;10228
368;7943101000;7675311111;8175311111;10240;10228
369;7943413000;7675311111;8175311111;10240;10228
370;7943622000;7675311111;8175311111;10240;10228
371;7943846000;7675311111;8175311111;10240;10228
372;7943868000;7675311111;8175311111;10240;10228
373;7944019000;7675333333;8175333333;10240;10228
374;7944237000;7675600000;8175600000;10240;10228
375;7944256000;7675600000;8175600000;10240;10228
377;7950325000;7716955555;8216955555;10240;10228
378;7950352000;7716955555;8216955555;10240;10228
379;7950362000;7716955555;8216955555;10240;10228
380;7950729000;7716955555;8216955555;10240;10228
381;7961162000;7716955555;8216955555;10240;10228
382;7961176000;7716955555;8216955555;10240;10228
383;7961184000;7716955555;8216955555;10240;10228
384;7961262000;7716977777;8216977777;10240;10228
385;7961294000;7717266666;8217266666;10240;10228
386;7961304000;7717266666;8217266666;10240;10228
387;7961313000;7717266666;8217266666;10240;10228
388;7961337000;7758622222;8258622222;10240;10228
389;7961346000;7758622222;8258622222;10240;10228
390;7961353000;7758622222;8258622222;10240;10228
391;7961367000;7758622222;8258622222;10240;10228
393;7961388000;7758622222;8258622222;10240;10228
395;7961468000;7758644444;8258644444;10240;10228
396;7961485000;7758922222;8258922222;10240;10228
397;7961494000;7758922222;8258922222;10240;10228
398;7962567000;7758922222;8258922222;10240;10228
399;7963098000;7800288888;8300288888;10240;10228
400;7963110000;7800288888;8300288888;10240;10228
401;7963542000;7800288888;8300288888;10240;10228
402;7963732000;7800288888;8300288888;10240;10228
403;7963938000;7800288888;8300288888;10240;10228
407;7964056000;7800566666;8300566666;10240;10228
408;7964078000;7800566666;8300566666;10240;10228
404;7964161000;7800288888;8300288888;10240;10228
405;7964170000;7800288888;8300288888;10240;10228
406;7964174000;7800311111;8300311111;10240;10228
409;7964382000;7800566666;8300566666;10240;10228
410;7964547000;7841955555;8341955555;10240;10228
411;7964558000;7841955555;8341955555;10240;10228
412;7964774000;7841955555;8341955555;10240;10228
413;7964959000;7841955555;8341955555;10240;10228
414;7964964000;7841955555;8341955555;10240;10228
415;7965173000;7841955555;8341955555;10240;10228
416;7965178000;7841955555;8341955555;10240;10228
417;7965367000;7841977777;8341977777;10240;10228
418;8046560000;7842300000;8342300000;10240;10228
419;8046735000;7842300000;8342300000;10240;10228
420;8102751000;7842300000;8342300000;10240;10228
421;8110302000;7883633333;8383633333;10240;10228
422;8110511000;7883633333;8383633333;10240;10228
423;8110690000;7883633333;8383633333;10240;10228
424;8110888000;7883633333;8383633333;10240;10228
425;8118076000;7883633333;8383633333;10240;10228
426;8118101000;7883633333;8383633333;10240;10228
428;8143833000;7883666666;8383666666;10240;10228
429;8144270000;7883966666;8383966666;10240;10228
430;8144474000;7883966666;8383966666;10240;10228
431;8144669000;7883966666;8383966666;10240;10228
432;8144682000;7925288888;8425288888;10240;10228
433;8144872000;7925288888;8425288888;10240;10228
434;8144883000;7925288888;8425288888;10240;10228
435;8150615000;7925288888;8425288888;10240;10228
436;8150643000;7925288888;8425288888;10240;10228
376;8150651000;7675600000;8175600000;10240;10228
437;8161455000;7925288888;8425288888;10240;10228
438;8161478000;7925288888;8425288888;10240;10228
439;8161488000;7925311111;8425311111;10240;10228
440;8161493000;7925611111;8425611111;10240;10228
441;8161602000;7925611111;8425611111;10240;10228
442;8161618000;7925611111;8425611111;10240;10228
443;8161627000;7966955555;8466955555;10240;10228
444;8161637000;7966955555;8466955555;10240;10228
446;8161644000;7966955555;8466955555;10240;10228
447;8161669000;7966955555;8466955555;10240;10228
448;8161679000;7966955555;8466955555;10240;10228
449;8161688000;7966955555;8466955555;10240;10228
450;8161695000;7966977777;8466977777;10240;10228
451;8161707000;7967277777;8467277777;10240;10228
392;8161957000;7758622222;8258622222;10240;10228
452;8161992000;7967277777;8467277777;10240;10228
394;8162139000;7758622222;8258622222;10240;10228
454;8162822000;8008622222;8508622222;10240;10228
455;8163293000;8008622222;8508622222;10240;10228
456;8163305000;8008622222;8508622222;10240;10228
459;8164210000;8008622222;8508622222;10240;10228
460;8164224000;8008622222;8508622222;10240;10228
461;8164516000;8008644444;8508644444;10240;10228
462;8164708000;8008911111;8508911111;10240;10228
463;8164913000;8008911111;8508911111;10240;10228
464;8164922000;8008911111;8508911111;10240;10228
465;8165213000;8050288888;8550288888;10240;10228
466;8165226000;8050288888;8550288888;10240;10228
467;8165352000;8050288888;8550288888;10240;10228
468;8165533000;8050288888;8550288888;10240;10228
469;8165559000;8050288888;8550288888;10240;10228
471;8165767000;8050288888;8550288888;10240;10228
472;8165967000;8050311111;8550311111;10240;10228
473;8247056000;8050588888;8550588888;10240;10228
474;8247203000;8050588888;8550588888;10240;10228
475;8303206000;8050588888;8550588888;10240;10228
476;8310794000;8091977777;8591977777;10240;10228
477;8310948000;8091977777;8591977777;10240;10228
478;8311160000;8091977777;8591977777;10240;10228
479;8311367000;8091977777;8591977777;10240;10228
480;8318412000;8091977777;8591977777;10240;10228
481;8318442000;8091977777;8591977777;10240;10228
482;8344360000;8091977777;8591977777;10240;10228
483;8344666000;8092000000;8592000000;10240;10228
484;8344914000;8092311111;8592311111;10240;10228
485;8345116000;8092311111;8592311111;10240;10228
486;8345309000;8092311111;8592311111;10240;10228
487;8345502000;8133622222;8633622222;10240;10228
488;8345523000;8133622222;8633622222;10240;10228
489;8350898000;8133622222;8633622222;10240;10228
490;8350933000;8133622222;8633622222;10240;10228
491;8350939000;8133622222;8633622222;10240;10228
492;8361747000;8133622222;8633622222;10240;10228
493;8361763000;8133622222;8633622222;10240;10228
494;8361773000;8133644444;8633644444;10240;10228
495;8361782000;8133922222;8633922222;10240;10228
496;8361799000;8133922222;8633922222;10240;10228
497;8361808000;8133922222;8633922222;10240;10228
498;8361818000;8175288888;8675288888;10240;10228
499;8361838000;8175288888;8675288888;10240;10228
500;8361849000;8175288888;8675288888;10240;10228
501;8361857000;8175288888;8675288888;10240;10228
502;8361867000;8175288888;8675288888;10240;10228
503;8361901000;8175288888;8675288888;10240;10228
504;8361920000;8175288888;8675288888;10240;10228
505;8361928000;8175300000;8675300000;10240;10228
427;8361944000;7883633333;8383633333;10240;10228
506;8361976000;8175588888;8675588888;10240;10228
445;8362163000;7966955555;8466955555;10240;10228
508;8362193000;8175588888;8675588888;10240;10228
509;8362577000;8216955555;8716955555;10240;10228
510;8363004000;8216955555;8716955555;10240;10228
511;8363494000;8216955555;8716955555;10240;10228
512;8363503000;8216955555;8716955555;10240;10228
513;8363516000;8216955555;8716955555;10240;10228
453;8363771000;7967277777;8467277777;10240;10228
514;8364421000;8216955555;8716955555;10240;10228
515;8364435000;8216955555;8716955555;10240;10228
516;8365072000;8216977777;8716977777;10240;10228
457;8365339000;8008622222;8508622222;10240;10228
517;8365650000;8217311111;8717311111;10240;10228
518;8365861000;8217311111;8717311111;10240;10228
520;8366033000;8258622222;8758622222;10240;10228
521;8366272000;8258622222;8758622222;10240;10228
470;8447500000;8050288888;8550288888;10240;10228
522;8447518000;8258622222;8758622222;10240;10228
523;8447701000;8258622222;8758622222;10240;10228
524;8447921000;8258622222;8758622222;10240;10228
525;8447939000;8258622222;8758622222;10240;10228
526;8503651000;8258622222;8758622222;10240;10228
527;8511161000;8258644444;8758644444;10240;10228
528;8511388000;8258933333;8758933333;10240;10228
531;8518699000;8300300000;8800300000;10240;10228
532;8544836000;8300300000;8800300000;10240;10228
533;8545113000;8300300000;8800300000;10240;10228
534;8545354000;8300300000;8800300000;10240;10228
535;8545566000;8300300000;8800300000;10240;10228
536;8545765000;8300300000;8800300000;10240;10228
537;8545961000;8300300000;8800300000;10240;10228
538;8546180000;8300311111;8800311111;10240;10228
539;8551153000;8300577777;8800577777;10240;10228
540;8551167000;8300577777;8800577777;10240;10228
541;8551180000;8300577777;8800577777;10240;10228
543;8562070000;8341955555;8841955555;10240;10228
544;8562086000;8341955555;8841955555;10240;10228
545;8562094000;8341955555;8841955555;10240;10228
546;8562101000;8341955555;8841955555;10240;10228
548;8562123000;8341955555;8841955555;10240;10228
549;8562132000;8341977777;8841977777;10240;10228
551;8562140000;8342288888;8842288888;10240;10228
552;8562148000;8342288888;8842288888;10240;10228
553;8562165000;8383611111;8883611111;10240;10228
554;8562174000;8383611111;8883611111;10240;10228
555;8562181000;8383611111;8883611111;10240;10228
556;8562377000;8383611111;8883611111;10240;10228
558;8562388000;8383611111;8883611111;10240;10228
557;8562611000;8383611111;8883611111;10240;10228
559;8563011000;8383611111;8883611111;10240;10228
560;8563221000;8383633333;8883633333;10240;10228
561;8563236000;8383911111;8883911111;10240;10228
562;8563715000;8383911111;8883911111;10240;10228
563;8563729000;8383911111;8883911111;10240;10228
564;8563738000;8425288888;8925288888;10240;10228
565;8563752000;8425288888;8925288888;10240;10228
507;8563939000;8175588888;8675588888;10240;10228
566;8564662000;8425288888;8925288888;10240;10228
568;8565526000;8425288888;8925288888;10240;10228
569;8565752000;8425288888;8925288888;10240;10228
570;8566079000;8425288888;8925288888;10240;10228
571;8566295000;8425311111;8925311111;10240;10228
572;8567320000;8425600000;8925600000;10240;10228
573;8567514000;8425600000;8925600000;10240;10228
574;8647831000;8425600000;8925600000;10240;10228
519;8647951000;8217311111;8717311111;10240;10228
575;8648148000;8466977777;8966977777;10240;10228
576;8648353000;8466977777;8966977777;10240;10228
577;8648358000;8466977777;8966977777;10240;10228
578;8648556000;8466977777;8966977777;10240;10228
579;8704118000;8466977777;8966977777;10240;10228
580;8711629000;8466977777;8966977777;10240;10228
581;8711832000;8466977777;8966977777;10240;10228
582;8718976000;8467000000;8967000000;10240;10228
583;8745327000;8467333333;8967333333;10240;10228
584;8745586000;8467333333;8967333333;10240;10228
529;8745790000;8258933333;8758933333;10240;10228
530;8745994000;8258933333;8758933333;10240;10228
585;8746021000;8467333333;8967333333;10240;10228
586;8746218000;8508622222;9008622222;10240;10228
587;8746410000;8508622222;9008622222;10240;10228
588;8746419000;8508622222;9008622222;10240;10228
589;8751401000;8508622222;9008622222;10240;10228
590;8751414000;8508622222;9008622222;10240;10228
591;8751423000;8508622222;9008622222;10240;10228
592;8762375000;8508622222;9008622222;10240;10228
593;8762421000;8508644444;9008644444;10240;10228
542;8762441000;8341955555;8841955555;10240;10228
594;8762473000;8508933333;9008933333;10240;10228
595;8762490000;8508933333;9008933333;10240;10228
596;8762503000;8508933333;9008933333;10240;10228
597;8762524000;8550288888;9050288888;10240;10228
598;8762534000;8550288888;9050288888;10240;10228
599;8762551000;8550288888;9050288888;10240;10228
600;8762561000;8550288888;9050288888;10240;10228
601;8762589000;8550288888;9050288888;10240;10228
602;8762598000;8550288888;9050288888;10240;10228
603;8762605000;8550288888;9050288888;10240;10228
604;8762625000;8550311111;9050311111;10240;10228
605;8762637000;8550600000;9050600000;10240;10228
547;8762647000;8341955555;8841955555;10240;10228
550;8762846000;8342288888;8842288888;10240;10228
606;8763432000;8550600000;9050600000;10240;10228
607;8763455000;8550600000;9050600000;10240;10228
608;8763912000;8591944444;9091944444;10240;10228
