seqnum;now;rtptime;deadline;packet_len;payload_len
205;7484746000;7368711111;7868711111;10240;10228
206;7484925000;7368711111;7868711111;10240;10228
207;7522596000;7368711111;7868711111;10240;10228
208;7522806000;7368722222;7868722222;10240;10228
127;7555617000;7077055555;7577055555;10240;10228
128;7555827000;7077055555;7577055555;10240;10228
209;7678406000;7369011111;7869011111;10240;10228
210;7678422000;7369011111;7869011111;10240;10228
211;7678431000;7369011111;7869011111;10240;10228
213;7678445000;7410388888;7910388888;10240;10228
214;7678453000;7410388888;7910388888;10240;10228
215;7678464000;7410388888;7910388888;10240;10228
216;7678546000;7410388888;7910388888;10240;10228
217;7678562000;7410388888;7910388888;10240;10228
218;7678581000;7410388888;7910388888;10240;10228
219;7678592000;7410400000;7910400000;10240;10228
220;7678600000;7410711111;7910711111;10240;10228
221;7678633000;7410711111;7910711111;10240;10228
222;7678642000;7410711111;7910711111;10240;10228
223;7678666000;7452055555;7952055555;10240;10228
224;7678677000;7452055555;7952055555;10240;10228
225;7678685000;7452055555;7952055555;10240;10228
226;7678693000;7452055555;7952055555;10240;10228
227;7678714000;7452055555;7952055555;10240;10228
228;7678724000;7452055555;7952055555;10240;10228
229;7678732000;7452055555;7952055555;10240;10228
230;7678741000;7452066666;7952066666;10240;10228
231;7678749000;7452366666;7952366666;10240;10228
232;7678781000;7452366666;7952366666;10240;10228
233;7678792000;7452366666;7952366666;10240;10228
234;7678802000;7493700000;7993700000;10240;10228
235;7681459000;7493700000;7993700000;10240;10228
166;7682110000;7202366666;7702366666;10240;10228
236;7682260000;7493700000;7993700000;10240;10228
237;7682467000;7493700000;7993700000;10240;10228
238;7682489000;7493700000;7993700000;10240;10228
239;7682674000;7493700000;7993700000;10240;10228
240;7682872000;7493700000;7993700000;10240;10228
241;7683074000;7493722222;7993722222;10240;10228
242;7683282000;7494088888;7994088888;10240;10228
243;7683492000;7494088888;7994088888;10240;10228
244;7683683000;7494088888;7994088888;10240;10228
245;7683702000;7535355555;8035355555;10240;10228
246;7683886000;7535355555;8035355555;10240;10228
247;7683906000;7535355555;8035355555;10240;10228
248;7684160000;7535355555;8035355555;10240;10228
249;7684302000;7535355555;8035355555;10240;10228
250;7684322000;7535355555;8035355555;10240;10228
251;7684510000;7535355555;8035355555;10240;10228
252;7684528000;7535377777;8035377777;10240;10228
253;7684714000;7535700000;8035700000;10240;10228
254;7684734000;7535700000;8035700000;10240;10228
255;7684920000;7535700000;8035700000;10240;10228
256;7685123000;7577044444;8077044444;10240;10228
257;7685339000;7577044444;8077044444;10240;10228
258;7685348000;7577044444;8077044444;10240;10228
259;7685540000;7577044444;8077044444;10240;10228
260;7723083000;7577044444;8077044444;10240;10228
261;7723286000;7577044444;8077044444;10240;10228
262;7756097000;7577044444;8077044444;10240;10228
263;7756307000;7577055555;8077055555;10240;10228
186;7779551000;7285388888;7785388888;10240;10228
264;7860797000;7577344444;8077344444;10240;10228
265;7860813000;7577344444;8077344444;10240;10228
266;7860822000;7577344444;8077344444;10240;10228
267;7878639000;7618722222;8118722222;10240;10228
268;7878658000;7618722222;8118722222;10240;10228
212;7878670000;7410388888;7910388888;10240;10228
269;7878694000;7618722222;8118722222;10240;10228
270;7878735000;7618722222;8118722222;10240;10228
272;7878776000;7618722222;8118722222;10240;10228
273;7878798000;7618722222;8118722222;10240;10228
274;7878837000;7618733333;8118733333;10240;10228
275;7878848000;7619000000;8119000000;10240;10228
276;7878856000;7619000000;8119000000;10240;10228
277;7878917000;7619000000;8119000000;10240;10228
278;7878934000;7660388888;8160388888;10240;10228
279;7878947000;7660388888;8160388888;10240;10228
280;7878956000;7660388888;8160388888;10240;10228
281;7878965000;7660388888;8160388888;10240;10228
282;7878973000;7660388888;8160388888;10240;10228
283;7878993000;7660388888;8160388888;10240;10228
284;7879003000;7660388888;8160388888;10240;10228
285;7879012000;7660400000;8160400000;10240;10228
286;7879020000;7660700000;8160700000;10240;10228
287;7879028000;7660700000;8160700000;10240;10228
288;7879036000;7660700000;8160700000;10240;10228
289;7881695000;7702044444;8202044444;10240;10228
290;7882376000;7702044444;8202044444;10240;10228
291;7882636000;7702044444;8202044444;10240;10228
292;7882874000;7702044444;8202044444;10240;10228
293;7883079000;7702044444;8202044444;10240;10228
294;7883098000;7702044444;8202044444;10240;10228
295;7883317000;7702044444;8202044444;10240;10228
296;7883335000;7702055555;8202055555;10240;10228
297;7883467000;7702333333;8202333333;10240;10228
298;7883717000;7702333333;8202333333;10240;10228
299;7883912000;7702333333;8202333333;10240;10228
300;7884158000;7743722222;8243722222;10240;10228
301;7884279000;7743722222;8243722222;10240;10228
302;7884288000;7743722222;8243722222;10240;10228
303;7884533000;7743722222;8243722222;10240;10228
304;7884736000;7743722222;8243722222;10240;10228
305;7884755000;7743722222;8243722222;10240;10228
306;7884930000;7743722222;8243722222;10240;10228
307;7884939000;7743733333;8243733333;10240;10228
308;7885731000;7744000000;8244000000;10240;10228
309;7885932000;7744000000;8244000000;10240;10228
310;7886136000;7744000000;8244000000;10240;10228
311;7886147000;7785411111;8285411111;10240;10228
312;7886330000;7785411111;8285411111;10240;10228
313;7886336000;7785411111;8285411111;10240;10228
314;7886528000;7785411111;8285411111;10240;10228
315;7886551000;7785411111;8285411111;10240;10228
316;7923497000;7785411111;8285411111;10240;10228
317;7923690000;7785411111;8285411111;10240;10228
318;7956486000;7785455555;8285455555;10240;10228
319;7956731000;7785755555;8285755555;10240;10228
320;8061108000;7785755555;8285755555;10240;10228
321;8061124000;7785755555;8285755555;10240;10228
322;8061133000;7827055555;8327055555;10240;10228
323;8078950000;7827055555;8327055555;10240;10228
325;8078968000;7827055555;8327055555;10240;10228
326;8078979000;7827055555;8327055555;10240;10228
327;8078988000;7827055555;8327055555;10240;10228
328;8078996000;7827055555;8327055555;10240;10228
329;8079012000;7827066666;8327066666;10240;10228
330;8079022000;7827366666;8327366666;10240;10228
271;8079075000;7618722222;8118722222;10240;10228
331;8079111000;7827366666;8327366666;10240;10228
332;8079130000;7827366666;8327366666;10240;10228
333;8079173000;7868722222;8368722222;10240;10228
334;8079212000;7868722222;8368722222;10240;10228
335;8079223000;7868722222;8368722222;10240;10228
336;8079232000;7868722222;8368722222;10240;10228
338;8079240000;7868722222;8368722222;10240;10228
339;8079262000;7868722222;8368722222;10240;10228
340;8079270000;7868733333;8368733333;10240;10228
341;8079278000;7869011111;8369011111;10240;10228
342;8079283000;7869011111;8369011111;10240;10228
343;8081943000;7869011111;8369011111;10240;10228
344;8081960000;7910377777;8410377777;10240;10228
345;8081969000;7910377777;8410377777;10240;10228
346;8082576000;7910377777;8410377777;10240;10228
347;8083038000;7910377777;8410377777;10240;10228
348;8083283000;7910377777;8410377777;10240;10228
349;8083528000;7910377777;8410377777;10240;10228
350;8083726000;7910377777;8410377777;10240;10228
351;8083746000;7910388888;8410388888;10240;10228
352;8083940000;7910688888;8410688888;10240;10228
353;8083952000;7910688888;8410688888;10240;10228
354;8084173000;7910688888;8410688888;10240;10228
355;8084360000;7952044444;8452044444;10240;10228
356;8084369000;7952044444;8452044444;10240;10228
357;8084556000;7952044444;8452044444;10240;10228
358;8084780000;7952044444;8452044444;10240;10228
359;8084984000;7952044444;8452044444;10240;10228
360;8084994000;7952044444;8452044444;10240;10228
361;8085187000;7952044444;8452044444;10240;10228
362;8085399000;7952066666;8452066666;10240;10228
363;8094105000;7952366666;8452366666;10240;10228
364;8094289000;7952366666;8452366666;10240;10228
365;8094300000;7952366666;8452366666;10240;10228
366;8094494000;7993744444;8493744444;10240;10228
367;8094693000;7993744444;8493744444;10240;10228
368;8094714000;7993744444;8493744444;10240;10228
369;8094888000;7993744444;8493744444;10240;10228
370;8094902000;7993744444;8493744444;10240;10228
371;8095064000;7993744444;8493744444;10240;10228
372;8095314000;7993744444;8493744444;10240;10228
373;8123908000;7993800000;8493800000;10240;10228
374;8135739000;7994044444;8494044444;10240;10228
375;8156951000;7994044444;8494044444;10240;10228
377;8261388000;8035400000;8535400000;10240;10228
378;8261401000;8035400000;8535400000;10240;10228
379;8261405000;8035400000;8535400000;10240;10228
380;8279294000;8035400000;8535400000;10240;10228
381;8279304000;8035400000;8535400000;10240;10228
382;8279311000;8035400000;8535400000;10240;10228
383;8279316000;8035400000;8535400000;10240;10228
384;8279321000;8035411111;8535411111;10240;10228
385;8279326000;8035700000;8535700000;10240;10228
386;8279334000;8035700000;8535700000;10240;10228
387;8279341000;8035700000;8535700000;10240;10228
388;8279345000;8077055555;8577055555;10240;10228
389;8279350000;8077055555;8577055555;10240;10228
390;8279354000;8077055555;8577055555;10240;10228
391;8279359000;8077055555;8577055555;10240;10228
392;8279365000;8077055555;8577055555;10240;10228
324;8279456000;7827055555;8327055555;10240;10228
393;8279619000;8077055555;8577055555;10240;10228
394;8279631000;8077055555;8577055555;10240;10228
395;8279636000;8077066666;8577066666;10240;10228
396;8279641000;8077344444;8577344444;10240;10228
397;8279648000;8077344444;8577344444;10240;10228
398;8279653000;8077344444;8577344444;10240;10228
399;8279657000;8118700000;8618700000;10240;10228
400;8279662000;8118700000;8618700000;10240;10228
337;8279672000;7868722222;8368722222;10240;10228
401;8282383000;8118700000;8618700000;10240;10228
402;8282395000;8118700000;8618700000;10240;10228
403;8282399000;8118700000;8618700000;10240;10228
404;8282986000;8118700000;8618700000;10240;10228
405;8283923000;8118700000;8618700000;10240;10228
406;8284111000;8118722222;8618722222;10240;10228
407;8284121000;8119088888;8619088888;10240;10228
408;8284315000;8119088888;8619088888;10240;10228
409;8284518000;8119088888;8619088888;10240;10228
410;8284530000;8160377777;8660377777;10240;10228
411;8284721000;8160377777;8660377777;10240;10228
412;8284927000;8160377777;8660377777;10240;10228
413;8284938000;8160377777;8660377777;10240;10228
414;8285132000;8160377777;8660377777;10240;10228
415;8285338000;8160377777;8660377777;10240;10228
416;8285519000;8160377777;8660377777;10240;10228
417;8285524000;8160388888;8660388888;10240;10228
418;8302339000;8160688888;8660688888;10240;10228
419;8302542000;8160688888;8660688888;10240;10228
420;8302769000;8160688888;8660688888;10240;10228
421;8302781000;8202077777;8702077777;10240;10228
422;8302973000;8202077777;8702077777;10240;10228
423;8302987000;8202077777;8702077777;10240;10228
424;8303179000;8202077777;8702077777;10240;10228
425;8303383000;8202077777;8702077777;10240;10228
426;8303393000;8202077777;8702077777;10240;10228
427;8303589000;8202077777;8702077777;10240;10228
428;8303599000;8202122222;8702122222;10240;10228
429;8344069000;8202444444;8702444444;10240;10228
430;8344250000;8202444444;8702444444;10240;10228
431;8344451000;8202444444;8702444444;10240;10228
432;8357390000;8243744444;8743744444;10240;10228
433;8461678000;8243744444;8743744444;10240;10228
435;8461701000;8243744444;8743744444;10240;10228
436;8479678000;8243744444;8743744444;10240;10228
437;8479717000;8243744444;8743744444;10240;10228
438;8479725000;8243744444;8743744444;10240;10228
439;8479731000;8243755555;8743755555;10240;10228
440;8479739000;8244033333;8744033333;10240;10228
441;8479747000;8244033333;8744033333;10240;10228
442;8479755000;8244033333;8744033333;10240;10228
443;8479761000;8285355555;8785355555;10240;10228
444;8479768000;8285355555;8785355555;10240;10228
445;8479773000;8285355555;8785355555;10240;10228
446;8479790000;8285355555;8785355555;10240;10228
447;8479794000;8285355555;8785355555;10240;10228
448;8479799000;8285355555;8785355555;10240;10228
449;8479919000;8285355555;8785355555;10240;10228
450;8480063000;8285377777;8785377777;10240;10228
451;8480077000;8285655555;8785655555;10240;10228
452;8480084000;8285655555;8785655555;10240;10228
453;8480090000;8285655555;8785655555;10240;10228
454;8480095000;8327044444;8827044444;10240;10228
455;8480107000;8327044444;8827044444;10240;10228
456;8480114000;8327044444;8827044444;10240;10228
457;8480124000;8327044444;8827044444;10240;10228
458;8480129000;8327044444;8827044444;10240;10228
459;8480145000;8327044444;8827044444;10240;10228
460;8482855000;8327044444;8827044444;10240;10228
461;8482891000;8327055555;8827055555;10240;10228
462;8483471000;8327333333;8827333333;10240;10228
463;8483501000;8327333333;8827333333;10240;10228
464;8484329000;8327333333;8827333333;10240;10228
465;8484715000;8368722222;8868722222;10240;10228
466;8484911000;8368722222;8868722222;10240;10228
467;8485130000;8368722222;8868722222;10240;10228
376;8485154000;7994044444;8494044444;10240;10228
468;8485330000;8368722222;8868722222;10240;10228
469;8485531000;8368722222;8868722222;10240;10228
470;8485720000;8368722222;8868722222;10240;10228
471;8485744000;8368722222;8868722222;10240;10228
472;8485924000;8368733333;8868733333;10240;10228
474;8510777000;8369000000;8869000000;10240;10228
475;8510923000;8369000000;8869000000;10240;10228
476;8511147000;8410400000;8910400000;10240;10228
477;8511170000;8410400000;8910400000;10240;10228
478;8511333000;8410400000;8910400000;10240;10228
479;8511345000;8410400000;8910400000;10240;10228
480;8511540000;8410400000;8910400000;10240;10228
481;8511737000;8410400000;8910400000;10240;10228
482;8511757000;8410400000;8910400000;10240;10228
483;8511939000;8410455555;8910455555;10240;10228
484;8552436000;8410766666;8910766666;10240;10228
485;8552599000;8410766666;8910766666;10240;10228
486;8552619000;8410766666;8910766666;10240;10228
487;8552807000;8452066666;8952066666;10240;10228
488;8557777000;8452066666;8952066666;10240;10228
489;8662003000;8452066666;8952066666;10240;10228
490;8662032000;8452066666;8952066666;10240;10228
491;8680018000;8452066666;8952066666;10240;10228
434;8680056000;8243744444;8743744444;10240;10228
492;8680091000;8452066666;8952066666;10240;10228
493;8680104000;8452066666;8952066666;10240;10228
494;8680111000;8452088888;8952088888;10240;10228
495;8680126000;8452388888;8952388888;10240;10228
497;8680130000;8452388888;8952388888;10240;10228
498;8680148000;8493711111;8993711111;10240;10228
499;8680152000;8493711111;8993711111;10240;10228
500;8680168000;8493711111;8993711111;10240;10228
501;8680172000;8493711111;8993711111;10240;10228
502;8680177000;8493711111;8993711111;10240;10228
503;8680330000;8493711111;8993711111;10240;10228
504;8680346000;8493711111;8993711111;10240;10228
505;8680354000;8493722222;8993722222;10240;10228
506;8680388000;8493988888;8993988888;10240;10228
508;8680397000;8493988888;8993988888;10240;10228
509;8680410000;8535377777;9035377777;10240;10228
510;8680434000;8535377777;9035377777;10240;10228
511;8680443000;8535377777;9035377777;10240;10228
512;8680458000;8535377777;9035377777;10240;10228
513;8680469000;8535377777;9035377777;10240;10228
507;8680585000;8493988888;8993988888;10240;10228
514;8683155000;8535377777;9035377777;10240;10228
515;8683175000;8535377777;9035377777;10240;10228
516;8683734000;8535388888;9035388888;10240;10228
517;8684614000;8535700000;9035700000;10240;10228
518;8684755000;8535700000;9035700000;10240;10228
519;8685168000;8535700000;9035700000;10240;10228
520;8685355000;8577055555;9077055555;10240;10228
521;8685553000;8577055555;9077055555;10240;10228
522;8685575000;8577055555;9077055555;10240;10228
523;8685757000;8577055555;9077055555;10240;10228
524;8685962000;8577055555;9077055555;10240;10228
525;8685971000;8577055555;9077055555;10240;10228
526;8686189000;8577055555;9077055555;10240;10228
527;8686378000;8577066666;9077066666;10240;10228
473;8711605000;8369000000;8869000000;10240;10228
528;8719062000;8577355555;9077355555;10240;10228
529;8719271000;8577355555;9077355555;10240;10228
530;8719282000;8577355555;9077355555;10240;10228
531;8719476000;8618744444;9118744444;10240;10228
532;8719675000;8618744444;9118744444;10240;10228
533;8719693000;8618744444;9118744444;10240;10228
534;8719873000;8618744444;9118744444;10240;10228
535;8719883000;8618744444;9118744444;10240;10228
536;8720072000;8618744444;9118744444;10240;10228
537;8752934000;8618744444;9118744444;10240;10228
538;8753130000;8618777777;9118777777;10240;10228
539;8760770000;8619055555;9119055555;10240;10228
540;8760943000;8619055555;9119055555;10240;10228
541;8761156000;8619055555;9119055555;10240;10228
542;8761168000;8660411111;9160411111;10240;10228
543;8862303000;8660411111;9160411111;10240;10228
544;8862316000;8660411111;9160411111;10240;10228
545;8880350000;8660411111;9160411111;10240;10228
548;8880366000;8660411111;9160411111;10240;10228
549;8880379000;8660433333;9160433333;10240;10228
550;8880393000;8660733333;9160733333;10240;10228
551;8880402000;8660733333;9160733333;10240;10228
552;8880412000;8660733333;9160733333;10240;10228
553;8880421000;8702033333;9202033333;10240;10228
496;8880431000;8452388888;8952388888;10240;10228
554;8880457000;8702033333;9202033333;10240;10228
555;8880474000;8702033333;9202033333;10240;10228
556;8880500000;8702033333;9202033333;10240;10228
557;8880795000;8702033333;9202033333;10240;10228
558;8880804000;8702033333;9202033333;10240;10228
559;8880810000;8702033333;9202033333;10240;10228
560;8880814000;8702055555;9202055555;10240;10228
561;8880820000;8702433333;9202433333;10240;10228
562;8880829000;8702433333;9202433333;10240;10228
563;8880834000;8702433333;9202433333;10240;10228
564;8880838000;8743722222;9243722222;10240;10228
565;8880850000;8743722222;9243722222;10240;10228
566;8880854000;8743722222;9243722222;10240;10228
567;8880973000;8743722222;9243722222;10240;10228
568;8883439000;8743722222;9243722222;10240;10228
569;8883453000;8743722222;9243722222;10240;10228
570;8884166000;8743722222;9243722222;10240;10228
571;8884908000;8743744444;9243744444;10240;10228
572;8885750000;8744022222;9244022222;10240;10228
573;8885956000;8744022222;9244022222;10240;10228
574;8885968000;8744022222;9244022222;10240;10228
575;8886168000;8785433333;9285433333;10240;10228
576;8886364000;8785433333;9285433333;10240;10228
577;8886374000;8785433333;9285433333;10240;10228
578;8886569000;8785433333;9285433333;10240;10228
579;8886579000;8785433333;9285433333;10240;10228
580;8886819000;8785433333;9285433333;10240;10228
581;8912082000;8785433333;9285433333;10240;10228
582;8919469000;8785444444;9285444444;10240;10228
583;8927415000;8785766666;9285766666;10240;10228
584;8927622000;8785766666;9285766666;10240;10228
585;8927644000;8785766666;9285766666;10240;10228
586;8927828000;8827077777;9327077777;10240;10228
587;8928028000;8827077777;9327077777;10240;10228
588;8928038000;8827077777;9327077777;10240;10228
589;8928238000;8827077777;9327077777;10240;10228
590;8928270000;8827077777;9327077777;10240;10228
591;8928440000;8827077777;9327077777;10240;10228
592;8953391000;8827077777;9327077777;10240;10228
593;8953600000;8827111111;9327111111;10240;10228
594;8969091000;8827422222;9327422222;10240;10228
595;8969298000;8827422222;9327422222;10240;10228
596;8969310000;8827422222;9327422222;10240;10228
597;8969502000;8868733333;9368733333;10240;10228
598;8969711000;8868733333;9368733333;10240;10228
599;9062608000;8868733333;9368733333;10240;10228
600;9062630000;8868733333;9368733333;10240;10228
601;9080667000;8868733333;9368733333;10240;10228
602;9080699000;8868733333;9368733333;10240;10228
603;9080740000;8868733333;9368733333;10240;10228
604;9080754000;8868766666;9368766666;10240;10228
605;9080763000;8869055555;9369055555;10240;10228
606;9080779000;8869055555;9369055555;10240;10228
607;9080783000;8869055555;9369055555;10240;10228
608;9080797000;8910377777;9410377777;10240;10228
