seqnum;now;rtptime;deadline;packet_len;payload_len
90;7709647000;7338844444;7838844444;10240;10228
91;7709657000;7380188888;7880188888;10240;10228
94;7709839000;7380188888;7880188888;10240;10228
95;7710009000;7380188888;7880188888;10240;10228
96;7710015000;7380188888;7880188888;10240;10228
97;7710242000;7380188888;7880188888;10240;10228
100;7710247000;7380488888;7880488888;10240;10228
102;7710447000;7421866666;7921866666;10240;10228
103;7710452000;7421866666;7921866666;10240;10228
105;7710652000;7421866666;7921866666;10240;10228
106;7710827000;7421866666;7921866666;10240;10228
108;7710835000;7421866666;7921866666;10240;10228
109;7711034000;7421888888;7921888888;10240;10228
111;7711039000;7422211111;7922211111;10240;10228
112;7711266000;7422211111;7922211111;10240;10228
114;7711271000;7463522222;7963522222;10240;10228
115;7711469000;7463522222;7963522222;10240;10228
56;7711582000;7213844444;7713844444;10240;10228
117;7711664000;7463522222;7963522222;10240;10228
118;7711672000;7463522222;7963522222;10240;10228
120;7711676000;7463533333;7963533333;10240;10228
121;7711842000;7463844444;7963844444;10240;10228
129;7712263000;7505200000;8005200000;10240;10228
130;7712271000;7505200000;8005200000;10240;10228
131;7712466000;7505211111;8005211111;10240;10228
132;7712493000;7505544444;8005544444;10240;10228
133;7712697000;7505544444;8005544444;10240;10228
134;7712904000;7505544444;8005544444;10240;10228
135;7712909000;7546844444;8046844444;10240;10228
61;7782952000;7255188888;7755188888;10240;10228
67;7782987000;7255477777;7755477777;10240;10228
78;7906139000;7297211111;7797211111;10240;10228
79;7906170000;7297211111;7797211111;10240;10228
156;7906350000;7588844444;8088844444;10240;10228
162;7906409000;7630188888;8130188888;10240;10228
165;7906450000;7630488888;8130488888;10240;10228
167;7906460000;7630488888;8130488888;10240;10228
169;7906479000;7671844444;8171844444;10240;10228
170;7906500000;7671844444;8171844444;10240;10228
172;7906509000;7671844444;8171844444;10240;10228
173;7906529000;7671844444;8171844444;10240;10228
174;7906538000;7671844444;8171844444;10240;10228
177;7906549000;7672155555;8172155555;10240;10228
181;7906564000;7713511111;8213511111;10240;10228
182;7906584000;7713511111;8213511111;10240;10228
183;7906592000;7713511111;8213511111;10240;10228
184;7906614000;7713511111;8213511111;10240;10228
185;7906645000;7713511111;8213511111;10240;10228
186;7906656000;7713522222;8213522222;10240;10228
187;7906664000;7713822222;8213822222;10240;10228
188;7906684000;7713822222;8213822222;10240;10228
189;7906702000;7713822222;8213822222;10240;10228
190;7906710000;7755177777;8255177777;10240;10228
191;7906722000;7755177777;8255177777;10240;10228
192;7906772000;7755177777;8255177777;10240;10228
136;7907651000;7546844444;8046844444;10240;10228
137;7907855000;7546844444;8046844444;10240;10228
138;7907877000;7546844444;8046844444;10240;10228
139;7908064000;7546844444;8046844444;10240;10228
140;7908086000;7546844444;8046844444;10240;10228
141;7908253000;7546844444;8046844444;10240;10228
142;7908263000;7546855555;8046855555;10240;10228
143;7908457000;7547155555;8047155555;10240;10228
144;7908662000;7547155555;8047155555;10240;10228
145;7908673000;7547155555;8047155555;10240;10228
146;7908880000;7588500000;8088500000;10240;10228
147;7908901000;7588500000;8088500000;10240;10228
148;7909136000;7588500000;8088500000;10240;10228
149;7909148000;7588500000;8088500000;10240;10228
150;7909320000;7588500000;8088500000;10240;10228
151;7909556000;7588500000;8088500000;10240;10228
152;7909581000;7588500000;8088500000;10240;10228
153;7909713000;7588522222;8088522222;10240;10228
154;7909722000;7588844444;8088844444;10240;10228
155;7909918000;7588844444;8088844444;10240;10228
157;7909927000;7630188888;8130188888;10240;10228
158;7910170000;7630188888;8130188888;10240;10228
159;7910196000;7630188888;8130188888;10240;10228
160;7910364000;7630188888;8130188888;10240;10228
161;7910549000;7630188888;8130188888;10240;10228
163;7910569000;7630188888;8130188888;10240;10228
193;7910639000;7755177777;8255177777;10240;10228
164;7910746000;7630200000;8130200000;10240;10228
166;7910767000;7630488888;8130488888;10240;10228
194;7910783000;7755177777;8255177777;10240;10228
168;7910913000;7671844444;8171844444;10240;10228
171;7910921000;7671844444;8171844444;10240;10228
196;7910994000;7755177777;8255177777;10240;10228
197;7911004000;7755200000;8255200000;10240;10228
175;7911131000;7671866666;8171866666;10240;10228
176;7911150000;7672155555;8172155555;10240;10228
198;7911213000;7755466666;8255466666;10240;10228
178;7911334000;7672155555;8172155555;10240;10228
179;7911566000;7713511111;8213511111;10240;10228
180;7911586000;7713511111;8213511111;10240;10228
195;7911785000;7755177777;8255177777;10240;10228
199;7911934000;7755466666;8255466666;10240;10228
200;7912188000;7755466666;8255466666;10240;10228
201;7912195000;7796844444;8296844444;10240;10228
202;7912391000;7796844444;8296844444;10240;10228
203;7912397000;7796844444;8296844444;10240;10228
205;7912590000;7796844444;8296844444;10240;10228
206;7912595000;7796844444;8296844444;10240;10228
207;7912800000;7796844444;8296844444;10240;10228
209;7938889000;7797166666;8297166666;10240;10228
210;7939126000;7797166666;8297166666;10240;10228
211;7939144000;7797166666;8297166666;10240;10228
212;7939304000;7838555555;8338555555;10240;10228
213;7983398000;7838555555;8338555555;10240;10228
214;7983603000;7838555555;8338555555;10240;10228
215;8106721000;7838555555;8338555555;10240;10228
239;8106815000;7921844444;8421844444;10240;10228
240;8106826000;7921844444;8421844444;10240;10228
241;8106831000;7921855555;8421855555;10240;10228
242;8106835000;7922122222;8422122222;10240;10228
243;8106840000;7922122222;8422122222;10240;10228
244;8106844000;7922122222;8422122222;10240;10228
245;8106852000;7963500000;8463500000;10240;10228
246;8106857000;7963500000;8463500000;10240;10228
247;8106872000;7963500000;8463500000;10240;10228
248;8106952000;7963500000;8463500000;10240;10228
249;8106962000;7963500000;8463500000;10240;10228
216;8106967000;7838555555;8338555555;10240;10228
250;8106972000;7963500000;8463500000;10240;10228
217;8106976000;7838555555;8338555555;10240;10228
251;8106980000;7963500000;8463500000;10240;10228
252;8106985000;7963522222;8463522222;10240;10228
253;8106990000;7963822222;8463822222;10240;10228
254;8106993000;7963822222;8463822222;10240;10228
255;8107073000;7963822222;8463822222;10240;10228
218;8107132000;7838555555;8338555555;10240;10228
219;8107139000;7838577777;8338577777;10240;10228
220;8107343000;7838900000;8338900000;10240;10228
221;8107364000;7838900000;8338900000;10240;10228
222;8107554000;7838900000;8338900000;10240;10228
223;8107575000;7880177777;8380177777;10240;10228
224;8107761000;7880177777;8380177777;10240;10228
225;8107943000;7880177777;8380177777;10240;10228
226;8107954000;7880177777;8380177777;10240;10228
227;8108164000;7880177777;8380177777;10240;10228
228;8108175000;7880177777;8380177777;10240;10228
229;8108373000;7880177777;8380177777;10240;10228
230;8108394000;7880200000;8380200000;10240;10228
231;8108543000;7880477777;8380477777;10240;10228
232;8108555000;7880477777;8380477777;10240;10228
233;8108785000;7880477777;8380477777;10240;10228
234;8108967000;7921844444;8421844444;10240;10228
235;8108977000;7921844444;8421844444;10240;10228
236;8109188000;7921844444;8421844444;10240;10228
237;8109206000;7921844444;8421844444;10240;10228
238;8109417000;7921844444;8421844444;10240;10228
256;8110154000;8005166666;8505166666;10240;10228
257;8110174000;8005166666;8505166666;10240;10228
258;8110405000;8005166666;8505166666;10240;10228
259;8110425000;8005166666;8505166666;10240;10228
260;8110647000;8005166666;8505166666;10240;10228
262;8110763000;8005166666;8505166666;10240;10228
263;8110808000;8005188888;8505188888;10240;10228
261;8110933000;8005166666;8505166666;10240;10228
204;8113228000;7796844444;8296844444;10240;10228
208;8139495000;7796866666;8296866666;10240;10228
266;8147005000;8005477777;8505477777;10240;10228
267;8147015000;8046877777;8546877777;10240;10228
268;8184056000;8046877777;8546877777;10240;10228
270;8307026000;8046877777;8546877777;10240;10228
271;8307038000;8046877777;8546877777;10240;10228
272;8307051000;8046877777;8546877777;10240;10228
273;8307067000;8046877777;8546877777;10240;10228
274;8307076000;8046900000;8546900000;10240;10228
275;8307082000;8047200000;8547200000;10240;10228
276;8307113000;8047200000;8547200000;10240;10228
277;8307120000;8047200000;8547200000;10240;10228
279;8307126000;8088522222;8588522222;10240;10228
280;8307130000;8088522222;8588522222;10240;10228
281;8307138000;8088522222;8588522222;10240;10228
283;8307158000;8088522222;8588522222;10240;10228
284;8307167000;8088522222;8588522222;10240;10228
286;8307175000;8088833333;8588833333;10240;10228
287;8307189000;8088833333;8588833333;10240;10228
288;8307208000;8088833333;8588833333;10240;10228
269;8307214000;8046877777;8546877777;10240;10228
289;8307219000;8130177777;8630177777;10240;10228
282;8307408000;8088522222;8588522222;10240;10228
285;8307604000;8088544444;8588544444;10240;10228
290;8307625000;8130177777;8630177777;10240;10228
291;8307808000;8130177777;8630177777;10240;10228
292;8307829000;8130177777;8630177777;10240;10228
293;8308012000;8130177777;8630177777;10240;10228
294;8308232000;8130177777;8630177777;10240;10228
295;8308241000;8130177777;8630177777;10240;10228
296;8308247000;8130200000;8630200000;10240;10228
297;8308431000;8130466666;8630466666;10240;10228
298;8308629000;8130466666;8630466666;10240;10228
299;8308647000;8130466666;8630466666;10240;10228
300;8308831000;8171844444;8671844444;10240;10228
301;8308842000;8171844444;8671844444;10240;10228
302;8309019000;8171844444;8671844444;10240;10228
303;8309243000;8171844444;8671844444;10240;10228
304;8309262000;8171844444;8671844444;10240;10228
305;8309459000;8171844444;8671844444;10240;10228
306;8309468000;8171844444;8671844444;10240;10228
307;8309660000;8171866666;8671866666;10240;10228
309;8313688000;8172122222;8672122222;10240;10228
311;8313701000;8213544444;8713544444;10240;10228
313;8313706000;8213544444;8713544444;10240;10228
315;8313710000;8213544444;8713544444;10240;10228
317;8313731000;8213544444;8713544444;10240;10228
318;8313737000;8213622222;8713622222;10240;10228
308;8313850000;8172122222;8672122222;10240;10228
319;8355332000;8213922222;8713922222;10240;10228
321;8355344000;8213922222;8713922222;10240;10228
323;8355349000;8255211111;8755211111;10240;10228
322;8355563000;8255211111;8755211111;10240;10228
324;8384506000;8255211111;8755211111;10240;10228
325;8496394000;8255211111;8755211111;10240;10228
326;8496403000;8255211111;8755211111;10240;10228
264;8496603000;8005477777;8505477777;10240;10228
265;8496804000;8005477777;8505477777;10240;10228
327;8507343000;8255211111;8755211111;10240;10228
328;8507354000;8255211111;8755211111;10240;10228
329;8507358000;8255233333;8755233333;10240;10228
330;8507364000;8255511111;8755511111;10240;10228
331;8507375000;8255511111;8755511111;10240;10228
332;8507380000;8255511111;8755511111;10240;10228
333;8507387000;8296855555;8796855555;10240;10228
334;8507397000;8296855555;8796855555;10240;10228
335;8507401000;8296855555;8796855555;10240;10228
336;8507412000;8296855555;8796855555;10240;10228
278;8507416000;8088522222;8588522222;10240;10228
337;8507438000;8296855555;8796855555;10240;10228
338;8507442000;8296855555;8796855555;10240;10228
339;8507459000;8296855555;8796855555;10240;10228
342;8507480000;8297155555;8797155555;10240;10228
343;8508228000;8297155555;8797155555;10240;10228
344;8508433000;8338511111;8838511111;10240;10228
345;8508444000;8338511111;8838511111;10240;10228
346;8508642000;8338511111;8838511111;10240;10228
347;8508651000;8338511111;8838511111;10240;10228
348;8508843000;8338511111;8838511111;10240;10228
349;8509037000;8338511111;8838511111;10240;10228
350;8509072000;8338511111;8838511111;10240;10228
351;8509241000;8338533333;8838533333;10240;10228
352;8509248000;8338844444;8838844444;10240;10228
353;8509438000;8338844444;8838844444;10240;10228
354;8509660000;8338844444;8838844444;10240;10228
356;8509856000;8380177777;8880177777;10240;10228
357;8509867000;8380177777;8880177777;10240;10228
358;8510037000;8380177777;8880177777;10240;10228
359;8510045000;8380177777;8880177777;10240;10228
360;8513980000;8380177777;8880177777;10240;10228
361;8513990000;8380177777;8880177777;10240;10228
362;8513996000;8380200000;8880200000;10240;10228
363;8522040000;8380488888;8880488888;10240;10228
364;8522066000;8380488888;8880488888;10240;10228
365;8522071000;8380488888;8880488888;10240;10228
366;8555634000;8421877777;8921877777;10240;10228
368;8555644000;8421877777;8921877777;10240;10228
369;8555649000;8421877777;8921877777;10240;10228
367;8555800000;8421877777;8921877777;10240;10228
370;8555995000;8421877777;8921877777;10240;10228
371;8584949000;8421877777;8921877777;10240;10228
310;8664151000;8172122222;8672122222;10240;10228
372;8664331000;8421877777;8921877777;10240;10228
373;8696668000;8421888888;8921888888;10240;10228
374;8697031000;8422133333;8922133333;10240;10228
375;8697241000;8422133333;8922133333;10240;10228
312;8704781000;8213544444;8713544444;10240;10228
314;8704792000;8213544444;8713544444;10240;10228
316;8704797000;8213544444;8713544444;10240;10228
320;8704801000;8213922222;8713922222;10240;10228
376;8705006000;8422133333;8922133333;10240;10228
377;8705211000;8463522222;8963522222;10240;10228
378;8705221000;8463522222;8963522222;10240;10228
379;8705415000;8463522222;8963522222;10240;10228
380;8707669000;8463522222;8963522222;10240;10228
381;8707680000;8463522222;8963522222;10240;10228
382;8707685000;8463522222;8963522222;10240;10228
383;8707692000;8463522222;8963522222;10240;10228
384;8707696000;8463533333;8963533333;10240;10228
385;8707703000;8463822222;8963822222;10240;10228
386;8707707000;8463822222;8963822222;10240;10228
387;8707712000;8463822222;8963822222;10240;10228
388;8707720000;8505188888;9005188888;10240;10228
389;8707748000;8505188888;9005188888;10240;10228
390;8707754000;8505188888;9005188888;10240;10228
391;8707758000;8505188888;9005188888;10240;10228
392;8707797000;8505188888;9005188888;10240;10228
393;8707803000;8505188888;9005188888;10240;10228
394;8709146000;8505188888;9005188888;10240;10228
395;8709329000;8505200000;9005200000;10240;10228
396;8709350000;8505477777;9005477777;10240;10228
398;8709566000;8505477777;9005477777;10240;10228
399;8709745000;8546855555;9046855555;10240;10228
400;8709764000;8546855555;9046855555;10240;10228
401;8709926000;8546855555;9046855555;10240;10228
402;8710318000;8546855555;9046855555;10240;10228
403;8710496000;8546855555;9046855555;10240;10228
404;8710516000;8546855555;9046855555;10240;10228
405;8710729000;8546855555;9046855555;10240;10228
406;8714250000;8546866666;9046866666;10240;10228
341;8714261000;8297155555;8797155555;10240;10228
408;8714268000;8547133333;9047133333;10240;10228
409;8714274000;8547133333;9047133333;10240;10228
410;8714278000;8588522222;9088522222;10240;10228
355;8714490000;8380177777;8880177777;10240;10228
407;8714666000;8547133333;9047133333;10240;10228
340;8714686000;8296866666;8796866666;10240;10228
411;8722259000;8588522222;9088522222;10240;10228
412;8722269000;8588522222;9088522222;10240;10228
413;8722273000;8588522222;9088522222;10240;10228
414;8755932000;8588522222;9088522222;10240;10228
415;8755944000;8588522222;9088522222;10240;10228
416;8755950000;8588522222;9088522222;10240;10228
417;8756182000;8588533333;9088533333;10240;10228
418;8756493000;8588833333;9088833333;10240;10228
419;8785474000;8588833333;9088833333;10240;10228
420;8864470000;8588833333;9088833333;10240;10228
421;8864825000;8630222222;9130222222;10240;10228
422;8897001000;8630222222;9130222222;10240;10228
423;8897505000;8630222222;9130222222;10240;10228
424;8897721000;8630222222;9130222222;10240;10228
425;8905071000;8630222222;9130222222;10240;10228
426;8905294000;8630222222;9130222222;10240;10228
427;8905495000;8630222222;9130222222;10240;10228
428;8905507000;8630244444;9130244444;10240;10228
430;8905702000;8630533333;9130533333;10240;10228
431;8905905000;8630533333;9130533333;10240;10228
432;8905917000;8671855555;9171855555;10240;10228
433;8907927000;8671855555;9171855555;10240;10228
434;8907942000;8671855555;9171855555;10240;10228
435;8907964000;8671855555;9171855555;10240;10228
436;8907972000;8671855555;9171855555;10240;10228
437;8908030000;8671855555;9171855555;10240;10228
438;8908042000;8671855555;9171855555;10240;10228
439;8908051000;8671866666;9171866666;10240;10228
440;8908055000;8672166666;9172166666;10240;10228
441;8908061000;8672166666;9172166666;10240;10228
442;8908080000;8672166666;9172166666;10240;10228
443;8908087000;8713533333;9213533333;10240;10228
444;8908092000;8713533333;9213533333;10240;10228
445;8908097000;8713533333;9213533333;10240;10228
446;8908115000;8713533333;9213533333;10240;10228
447;8909601000;8713533333;9213533333;10240;10228
448;8909769000;8713533333;9213533333;10240;10228
397;8909955000;8505477777;9005477777;10240;10228
449;8909998000;8713533333;9213533333;10240;10228
450;8910004000;8713555555;9213555555;10240;10228
451;8910186000;8713833333;9213833333;10240;10228
452;8910390000;8713833333;9213833333;10240;10228
453;8910397000;8713833333;9213833333;10240;10228
454;8910592000;8755188888;9255188888;10240;10228
455;8910798000;8755188888;9255188888;10240;10228
456;8910979000;8755188888;9255188888;10240;10228
459;8914542000;8755188888;9255188888;10240;10228
460;8914563000;8755188888;9255188888;10240;10228
461;8914573000;8755200000;9255200000;10240;10228
462;8914580000;8755466666;9255466666;10240;10228
463;8914584000;8755466666;9255466666;10240;10228
457;8914720000;8755188888;9255188888;10240;10228
458;8914896000;8755188888;9255188888;10240;10228
464;8915102000;8755466666;9255466666;10240;10228
465;8915124000;8796855555;9296855555;10240;10228
466;8915315000;8796855555;9296855555;10240;10228
467;8922461000;8796855555;9296855555;10240;10228
468;8922474000;8796855555;9296855555;10240;10228
469;8922480000;8796855555;9296855555;10240;10228
470;8956202000;8796855555;9296855555;10240;10228
471;8956221000;8796855555;9296855555;10240;10228
472;8956227000;8796866666;9296866666;10240;10228
473;8956600000;8797177777;9297177777;10240;10228
474;8956891000;8797177777;9297177777;10240;10228
475;8985948000;8797177777;9297177777;10240;10228
476;9064793000;8838544444;9338544444;10240;10228
477;9065284000;8838544444;9338544444;10240;10228
478;9097332000;8838544444;9338544444;10240;10228
479;9097950000;8838544444;9338544444;10240;10228
480;9098172000;8838544444;9338544444;10240;10228
481;9105528000;8838544444;9338544444;10240;10228
482;9105738000;8838544444;9338544444;10240;10228
483;9105944000;8838566666;9338566666;10240;10228
484;9106172000;8838855555;9338855555;10240;10228
485;9106184000;8838855555;9338855555;10240;10228
429;9106197000;8630533333;9130533333;10240;10228
486;9106421000;8838855555;9338855555;10240;10228
487;9106561000;8880188888;9380188888;10240;10228
488;9106579000;8880188888;9380188888;10240;10228
489;9108234000;8880188888;9380188888;10240;10228
490;9108244000;8880188888;9380188888;10240;10228
491;9108254000;8880188888;9380188888;10240;10228
492;9108263000;8880188888;9380188888;10240;10228
493;9108268000;8880188888;9380188888;10240;10228
494;9108272000;8880200000;9380200000;10240;10228
495;9108277000;8880477777;9380477777;10240;10228
496;9108281000;8880477777;9380477777;10240;10228
497;9108286000;8880477777;9380477777;10240;10228
498;9108290000;8921844444;9421844444;10240;10228
499;9108294000;8921844444;9421844444;10240;10228
500;9108362000;8921844444;9421844444;10240;10228
501;9108372000;8921844444;9421844444;10240;10228
502;9110091000;8921844444;9421844444;10240;10228
504;9110259000;8921844444;9421844444;10240;10228
503;9110308000;8921844444;9421844444;10240;10228
505;9110448000;8921855555;9421855555;10240;10228
506;9110656000;8922122222;9422122222;10240;10228
507;9110665000;8922122222;9422122222;10240;10228
508;9110848000;8922122222;9422122222;10240;10228
509;9111022000;8963511111;9463511111;10240;10228
510;9111271000;8963511111;9463511111;10240;10228
511;9111291000;8963511111;9463511111;10240;10228
512;9111477000;8963511111;9463511111;10240;10228
513;9114758000;8963511111;9463511111;10240;10228
514;9114767000;8963511111;9463511111;10240;10228
515;9114773000;8963511111;9463511111;10240;10228
516;9114777000;8963522222;9463522222;10240;10228
517;9114782000;8963833333;9463833333;10240;10228
518;9114786000;8963833333;9463833333;10240;10228
519;9115168000;8963833333;9463833333;10240;10228
520;9115332000;9005188888;9505188888;10240;10228
521;9115520000;9005188888;9505188888;10240;10228
522;9115758000;9005188888;9505188888;10240;10228
523;9115936000;9005188888;9505188888;10240;10228
524;9122730000;9005188888;9505188888;10240;10228
525;9122741000;9005188888;9505188888;10240;10228
526;9122756000;9005188888;9505188888;10240;10228
529;9156456000;9005511111;9505511111;10240;10228
530;9157026000;9005511111;9505511111;10240;10228
531;9157295000;9046866666;9546866666;10240;10228
533;9265072000;9046866666;9546866666;10240;10228
534;9265753000;9046866666;9546866666;10240;10228
535;9297630000;9046866666;9546866666;10240;10228
536;9298624000;9046866666;9546866666;10240;10228
537;9298837000;9046866666;9546866666;10240;10228
538;9305793000;9046877777;9546877777;10240;10228
539;9306189000;9047177777;9547177777;10240;10228
542;9306444000;9088522222;9588522222;10240;10228
540;9306628000;9047177777;9547177777;10240;10228
541;9306833000;9047177777;9547177777;10240;10228
543;9306852000;9088522222;9588522222;10240;10228
544;9307036000;9088522222;9588522222;10240;10228
545;9307248000;9088522222;9588522222;10240;10228
546;9307259000;9088522222;9588522222;10240;10228
547;9308504000;9088522222;9588522222;10240;10228
548;9308516000;9088522222;9588522222;10240;10228
549;9308521000;9088533333;9588533333;10240;10228
550;9308526000;9088844444;9588844444;10240;10228
551;9308530000;9088844444;9588844444;10240;10228
552;9308549000;9088844444;9588844444;10240;10228
553;9308555000;9130188888;9630188888;10240;10228
554;9308559000;9130188888;9630188888;10240;10228
556;9308564000;9130188888;9630188888;10240;10228
557;9308568000;9130188888;9630188888;10240;10228
558;9308665000;9130188888;9630188888;10240;10228
563;9310545000;9130488888;9630488888;10240;10228
561;9310701000;9130488888;9630488888;10240;10228
562;9310906000;9130488888;9630488888;10240;10228
564;9310918000;9171855555;9671855555;10240;10228
565;9311117000;9171855555;9671855555;10240;10228
566;9311305000;9171855555;9671855555;10240;10228
567;9311311000;9171855555;9671855555;10240;10228
568;9311663000;9171855555;9671855555;10240;10228
569;9311874000;9171855555;9671855555;10240;10228
570;9311880000;9171855555;9671855555;10240;10228
571;9312064000;9171866666;9671866666;10240;10228
572;9315025000;9172155555;9672155555;10240;10228
573;9315037000;9172155555;9672155555;10240;10228
574;9315041000;9172155555;9672155555;10240;10228
575;9315065000;9213522222;9713522222;10240;10228
576;9315069000;9213522222;9713522222;10240;10228
577;9315075000;9213522222;9713522222;10240;10228
578;9315553000;9213522222;9713522222;10240;10228
579;9315919000;9213522222;9713522222;10240;10228
580;9316173000;9213522222;9713522222;10240;10228
581;9316337000;9213522222;9713522222;10240;10228
582;9316530000;9213533333;9713533333;10240;10228
584;9355322000;9213833333;9713833333;10240;10228
585;9355334000;9213833333;9713833333;10240;10228
586;9355339000;9255200000;9755200000;10240;10228
583;9355526000;9213833333;9713833333;10240;10228
587;9356705000;9255200000;9755200000;10240;10228
588;9357454000;9255200000;9755200000;10240;10228
589;9357735000;9255200000;9755200000;10240;10228
590;9465379000;9255200000;9755200000;10240;10228
591;9466228000;9255200000;9755200000;10240;10228
592;9497431000;9255200000;9755200000;10240;10228
593;9497470000;9255233333;9755233333;10240;10228
527;9497491000;9005200000;9505200000;10240;10228
528;9497730000;9005511111;9505511111;10240;10228
594;9497944000;9255511111;9755511111;10240;10228
532;9499112000;9046866666;9546866666;10240;10228
595;9506286000;9255511111;9755511111;10240;10228
596;9506679000;9255511111;9755511111;10240;10228
598;9507064000;9296855555;9796855555;10240;10228
599;9507284000;9296855555;9796855555;10240;10228
600;9507507000;9296855555;9796855555;10240;10228
601;9507518000;9296855555;9796855555;10240;10228
602;9507696000;9296855555;9796855555;10240;10228
603;9507897000;9296855555;9796855555;10240;10228
604;9508782000;9296866666;9796866666;10240;10228
605;9508793000;9297166666;9797166666;10240;10228
606;9508798000;9297166666;9797166666;10240;10228
607;9508805000;9297166666;9797166666;10240;10228
608;9508814000;9338511111;9838511111;10240;10228
609;9508819000;9338511111;9838511111;10240;10228
610;9508830000;9338511111;9838511111;10240;10228
