seqnum;now;rtptime;deadline
307;8675679000;8176944444;8676944444
308;8675683000;8177211111;8677211111
309;8675684000;8177211111;8677211111
310;8675686000;8177211111;8677211111
311;8714432000;8218644444;8718644444
312;8714435000;8218644444;8718644444
313;8714436000;8218644444;8718644444
314;8714438000;8218644444;8718644444
315;8714439000;8218644444;8718644444
316;8714440000;8218644444;8718644444
317;8714440000;8218644444;8718644444
318;9106437000;8218655555;8718655555
364;9106458000;8385544444;8885544444
365;9106460000;8385544444;8885544444
366;9106568000;8426955555;8926955555
367;9106571000;8426955555;8926955555
368;9106572000;8426955555;8926955555
369;9106574000;8426955555;8926955555
370;9106586000;8426955555;8926955555
371;9106587000;8426955555;8926955555
372;9106589000;8426955555;8926955555
373;9106703000;8426977777;8926977777
374;9106707000;8427222222;8927222222
375;9106708000;8427222222;8927222222
376;9106710000;8427222222;8927222222
377;9345898000;8468600000;8968600000
457;9450875000;8760277777;9260277777
463;9450992000;8760600000;9260600000
464;9450995000;8760600000;9260600000
465;9454477000;8801933333;9301933333
466;9454481000;8801933333;9301933333
467;9454482000;8801933333;9301933333
468;9454484000;8801933333;9301933333
469;9454485000;8801933333;9301933333
470;9454486000;8801933333;9301933333
471;9454488000;8801933333;9301933333
472;9454593000;8801955555;9301955555
473;9454597000;8802244444;9302244444
474;9454598000;8802244444;9302244444
475;9454600000;8802244444;9302244444
476;9454618000;8843600000;9343600000
477;9454620000;8843600000;9343600000
478;9454622000;8843600000;9343600000
479;9454624000;8843600000;9343600000
480;9454625000;8843600000;9343600000
481;9454627000;8843600000;9343600000
482;9454629000;8843600000;9343600000
483;9454729000;8843622222;9343622222
484;9454732000;8843911111;9343911111
485;9454734000;8843911111;9343911111
486;9454735000;8843911111;9343911111
487;9454838000;8885266666;9385266666
488;9454840000;8885266666;9385266666
489;9454842000;8885266666;9385266666
490;9454843000;8885266666;9385266666
491;9454853000;8885266666;9385266666
492;9454854000;8885266666;9385266666
493;9454855000;8885266666;9385266666
494;9454926000;8885288888;9385288888
495;9454929000;8885566666;9385566666
496;9454930000;8885566666;9385566666
497;9454931000;8885566666;9385566666
498;9471081000;8926922222;9426922222
499;9471085000;8926922222;9426922222
500;9471087000;8926922222;9426922222
501;9471088000;8926922222;9426922222
502;9471090000;8926922222;9426922222
503;9471091000;8926922222;9426922222
504;9471092000;8926922222;9426922222
505;9471311000;8926933333;9426933333
506;9471319000;8927211111;9427211111
507;9471320000;8927211111;9427211111
508;9471322000;8927211111;9427211111
509;9493623000;8968611111;9468611111
510;9493633000;8968611111;9468611111
511;9493635000;8968611111;9468611111
512;9493637000;8968611111;9468611111
513;9493638000;8968611111;9468611111
514;9493640000;8968611111;9468611111
515;9493641000;8968611111;9468611111
516;9493859000;8968622222;9468622222
517;9493875000;8968933333;9468933333
518;9493876000;8968933333;9468933333
519;9493878000;8968933333;9468933333
520;9528474000;9010266666;9510266666
521;9528478000;9010266666;9510266666
522;9528479000;9010266666;9510266666
523;9528480000;9010266666;9510266666
524;9528481000;9010266666;9510266666
525;9528483000;9010266666;9510266666
526;9528484000;9010266666;9510266666
527;9528683000;9010277777;9510277777
528;9528698000;9010566666;9510566666
529;9528699000;9010566666;9510566666
530;9528701000;9010566666;9510566666
531;9565945000;9051933333;9551933333
532;9565949000;9051933333;9551933333
533;9565950000;9051933333;9551933333
534;9565952000;9051933333;9551933333
535;9565963000;9051933333;9551933333
536;9565964000;9051933333;9551933333
537;9565965000;9051933333;9551933333
538;9566180000;9051955555;9551955555
539;9566195000;9052233333;9552233333
540;9566196000;9052233333;9552233333
541;9566198000;9052233333;9552233333
542;9604472000;9093600000;9593600000
543;9604476000;9093600000;9593600000
544;9604477000;9093600000;9593600000
545;9604479000;9093600000;9593600000
546;9604480000;9093600000;9593600000
547;9604481000;9093600000;9593600000
548;9604483000;9093600000;9593600000
549;9604662000;9093611111;9593611111
550;9604668000;9093922222;9593922222
551;9604670000;9093922222;9593922222
552;9604671000;9093922222;9593922222
553;9644879000;9135255555;9635255555
554;9644883000;9135255555;9635255555
555;9644884000;9135255555;9635255555
556;9644886000;9135255555;9635255555
557;9644887000;9135255555;9635255555
558;9644888000;9135255555;9635255555
559;9644889000;9135255555;9635255555
560;9645104000;9135266666;9635266666
561;9645111000;9135544444;9635544444
562;9645113000;9135544444;9635544444
563;9645114000;9135544444;9635544444
564;9686308000;9176933333;9676933333
565;9686312000;9176933333;9676933333
566;9686313000;9176933333;9676933333
567;9686314000;9176933333;9676933333
568;9686315000;9176933333;9676933333
569;9686317000;9176933333;9676933333
570;9686318000;9176933333;9676933333
571;9686517000;9176944444;9676944444
572;9686532000;9177244444;9677244444
573;9686533000;9177244444;9677244444
574;9686535000;9177244444;9677244444
575;9727527000;9218600000;9718600000
576;9727530000;9218600000;9718600000
577;9727531000;9218600000;9718600000
578;9727532000;9218600000;9718600000
579;9727533000;9218600000;9718600000
580;9727534000;9218600000;9718600000
581;9727535000;9218600000;9718600000
582;9727749000;9218611111;9718611111
583;9727764000;9218933333;9718933333
584;9727765000;9218933333;9718933333
585;9727766000;9218933333;9718933333
586;9769240000;9260266666;9760266666
587;9769244000;9260266666;9760266666
588;9769245000;9260266666;9760266666
589;9769246000;9260266666;9760266666
590;9769248000;9260266666;9760266666
591;9769249000;9260266666;9760266666
592;9769250000;9260266666;9760266666
593;9769449000;9260288888;9760288888
594;9769464000;9260566666;9760566666
595;9769465000;9260566666;9760566666
596;9769466000;9260566666;9760566666
597;9810871000;9301933333;9801933333
598;9810874000;9301933333;9801933333
599;9810875000;9301933333;9801933333
600;9810876000;9301933333;9801933333
601;9810877000;9301933333;9801933333
602;9810878000;9301933333;9801933333
603;9810879000;9301933333;9801933333
604;9811085000;9301944444;9801944444
605;9811091000;9302244444;9802244444
606;9811092000;9302244444;9802244444
607;9811093000;9302244444;9802244444
608;9852509000;9343600000;9843600000
609;9852512000;9343600000;9843600000
610;9852513000;9343600000;9843600000
611;9852515000;9343600000;9843600000
612;9852516000;9343600000;9843600000
613;9852517000;9343600000;9843600000
614;9852518000;9343600000;9843600000
615;9852724000;9343611111;9843611111
616;9852731000;9343911111;9843911111
617;9852732000;9343911111;9843911111
618;9852733000;9343911111;9843911111
619;9894168000;9385266666;9885266666
620;9894171000;9385266666;9885266666
621;9894172000;9385266666;9885266666
622;9894173000;9385266666;9885266666
623;9894174000;9385266666;9885266666
624;9894175000;9385266666;9885266666
625;9894176000;9385266666;9885266666
626;9894373000;9385288888;9885288888
627;9894379000;9385566666;9885566666
628;9894380000;9385566666;9885566666
629;9894382000;9385566666;9885566666
630;9935731000;9426933333;9926933333
631;9935734000;9426933333;9926933333
632;9935735000;9426933333;9926933333
633;9935736000;9426933333;9926933333
634;9935737000;9426933333;9926933333
635;9935738000;9426933333;9926933333
636;9935739000;9426933333;9926933333
637;9935938000;9426955555;9926955555
638;9935944000;9427233333;9927233333
639;9935945000;9427233333;9927233333
640;9935946000;9427233333;9927233333
641;9977495000;9468600000;9968600000
642;9977498000;9468600000;9968600000
643;9977500000;9468600000;9968600000
644;9977500000;9468600000;9968600000
645;9977501000;9468600000;9968600000
646;9977510000;9468600000;9968600000
647;9977511000;9468600000;9968600000
648;9977646000;9468611111;9968611111
649;9977649000;9468911111;9968911111
650;9977650000;9468911111;9968911111
651;9977651000;9468911111;9968911111
652;10019018000;9510266666;10010266666
653;10019022000;9510266666;10010266666
654;10019023000;9510266666;10010266666
655;10019024000;9510266666;10010266666
656;10019025000;9510266666;10010266666
657;10019026000;9510266666;10010266666
658;10019027000;9510266666;10010266666
659;10019238000;9510288888;10010288888
660;10019244000;9510566666;10010566666
661;10019245000;9510566666;10010566666
662;10019247000;9510566666;10010566666
663;10060857000;9551933333;10051933333
664;10060860000;9551933333;10051933333
665;10060862000;9551933333;10051933333
666;10060862000;9551933333;10051933333
667;10060863000;9551933333;10051933333
668;10060864000;9551933333;10051933333
669;10060865000;9551933333;10051933333
670;10061064000;9551944444;10051944444
671;10061070000;9552233333;10052233333
672;10061071000;9552233333;10052233333
673;10061072000;9552233333;10052233333
674;10102494000;9593600000;10093600000
675;10102497000;9593600000;10093600000
676;10102498000;9593600000;10093600000
677;10102500000;9593600000;10093600000
678;10102500000;9593600000;10093600000
679;10102501000;9593600000;10093600000
680;10102502000;9593600000;10093600000
681;10102656000;9593611111;10093611111
682;10102662000;9593922222;10093922222
683;10102664000;9593922222;10093922222
684;10102665000;9593922222;10093922222
685;10144117000;9635266666;10135266666
686;10144120000;9635266666;10135266666
687;10144121000;9635266666;10135266666
688;10144122000;9635266666;10135266666
689;10144123000;9635266666;10135266666
690;10144124000;9635266666;10135266666
691;10144125000;9635266666;10135266666
692;10144323000;9635288888;10135288888
693;10144329000;9635577777;10135577777
694;10144331000;9635577777;10135577777
695;10144332000;9635577777;10135577777
696;10185819000;9676933333;10176933333
697;10185822000;9676933333;10176933333
698;10185823000;9676933333;10176933333
699;10185824000;9676933333;10176933333
700;10185825000;9676933333;10176933333
701;10185826000;9676933333;10176933333
702;10185827000;9676933333;10176933333
703;10185997000;9676955555;10176955555
704;10186001000;9677244444;10177244444
705;10186002000;9677244444;10177244444
706;10186003000;9677244444;10177244444
707;10227422000;9718588888;10218588888
708;10227426000;9718588888;10218588888
709;10227427000;9718588888;10218588888
710;10227428000;9718588888;10218588888
711;10227429000;9718588888;10218588888
712;10227430000;9718588888;10218588888
713;10227431000;9718588888;10218588888
714;10227592000;9718611111;10218611111
715;10227598000;9718900000;10218900000
716;10227600000;9718900000;10218900000
717;10227601000;9718900000;10218900000
718;10269138000;9760266666;10260266666
719;10269142000;9760266666;10260266666
720;10269143000;9760266666;10260266666
721;10269144000;9760266666;10260266666
722;10269145000;9760266666;10260266666
723;10269146000;9760266666;10260266666
724;10269147000;9760266666;10260266666
725;10269308000;9760288888;10260288888
726;10269314000;9760577777;10260577777
727;10269315000;9760577777;10260577777
728;10269316000;9760577777;10260577777
729;10307162000;9801933333;10301933333
730;10307165000;9801933333;10301933333
731;10307166000;9801933333;10301933333
732;10307168000;9801933333;10301933333
733;10307168000;9801933333;10301933333
734;10307169000;9801933333;10301933333
735;10307170000;9801933333;10301933333
736;10310812000;9801955555;10301955555
737;10310827000;9802233333;10302233333
738;10310829000;9802233333;10302233333
739;10310830000;9802233333;10302233333
740;10352468000;9843600000;10343600000
741;10352471000;9843600000;10343600000
742;10352472000;9843600000;10343600000
743;10352474000;9843600000;10343600000
744;10352475000;9843600000;10343600000
745;10352475000;9843600000;10343600000
746;10352476000;9843600000;10343600000
747;10352675000;9843611111;10343611111
748;10352690000;9843922222;10343922222
749;10352692000;9843922222;10343922222
750;10352692000;9843922222;10343922222
751;10394189000;9885266666;10385266666
752;10394193000;9885266666;10385266666
753;10394194000;9885266666;10385266666
754;10394195000;9885266666;10385266666
755;10394196000;9885266666;10385266666
756;10394197000;9885266666;10385266666
757;10394198000;9885266666;10385266666
758;10394396000;9885277777;10385277777
759;10394402000;9885577777;10385577777
760;10394403000;9885577777;10385577777
761;10394404000;9885577777;10385577777
762;10435834000;9926933333;10426933333
763;10435837000;9926933333;10426933333
764;10435838000;9926933333;10426933333
765;10435839000;9926933333;10426933333
766;10435840000;9926933333;10426933333
767;10435841000;9926933333;10426933333
768;10435842000;9926933333;10426933333
769;10436056000;9926944444;10426944444
770;10436063000;9927222222;10427222222
771;10436064000;9927222222;10427222222
772;10436065000;9927222222;10427222222
773;10477483000;9968600000;10468600000
774;10477486000;9968600000;10468600000
775;10477487000;9968600000;10468600000
776;10477488000;9968600000;10468600000
777;10477489000;9968600000;10468600000
778;10477490000;9968600000;10468600000
779;10477492000;9968600000;10468600000
780;10477697000;9968622222;10468622222
781;10477703000;9968933333;10468933333
782;10477705000;9968933333;10468933333
783;10477706000;9968933333;10468933333
784;10515967000;10010266666;10510266666
785;10515971000;10010266666;10510266666
786;10515972000;10010266666;10510266666
787;10515973000;10010266666;10510266666
788;10515974000;10010266666;10510266666
789;10515975000;10010266666;10510266666
790;10515976000;10010266666;10510266666
791;10516202000;10010288888;10510288888
792;10516209000;10010577777;10510577777
793;10516210000;10010577777;10510577777
794;10516211000;10010577777;10510577777
795;10556802000;10051933333;10551933333
796;10556806000;10051933333;10551933333
797;10556807000;10051933333;10551933333
798;10556808000;10051933333;10551933333
799;10556809000;10051933333;10551933333
800;10556810000;10051933333;10551933333
801;10556811000;10051933333;10551933333
802;10557008000;10051955555;10551955555
803;10557015000;10052244444;10552244444
804;10557016000;10052244444;10552244444
805;10557017000;10052244444;10552244444
806;10598620000;10093677777;10593677777
807;10598623000;10093677777;10593677777
808;10598624000;10093677777;10593677777
809;10598625000;10093677777;10593677777
810;10598626000;10093677777;10593677777
811;10598627000;10093677777;10593677777
812;10598628000;10093677777;10593677777
813;10598827000;10093700000;10593700000
814;10598842000;10094044444;10594044444
815;10598844000;10094044444;10594044444
816;10598845000;10094044444;10594044444
817;10640185000;10135266666;10635266666
818;10640189000;10135266666;10635266666
819;10640190000;10135266666;10635266666
820;10640191000;10135266666;10635266666
821;10640192000;10135266666;10635266666
822;10640193000;10135266666;10635266666
823;10640194000;10135266666;10635266666
824;10640399000;10135277777;10635277777
825;10640415000;10135555555;10635555555
826;10640416000;10135555555;10635555555
827;10640417000;10135555555;10635555555
828;10681850000;10176933333;10676933333
829;10681854000;10176933333;10676933333
830;10681855000;10176933333;10676933333
831;10681856000;10176933333;10676933333
832;10681857000;10176933333;10676933333
833;10681858000;10176933333;10676933333
834;10681859000;10176933333;10676933333
835;10682066000;10176944444;10676944444
836;10682072000;10177233333;10677233333
837;10682074000;10177233333;10677233333
838;10682075000;10177233333;10677233333
839;10723392000;10218600000;10718600000
840;10723396000;10218600000;10718600000
841;10723397000;10218600000;10718600000
842;10723398000;10218600000;10718600000
843;10723399000;10218600000;10718600000
844;10723400000;10218600000;10718600000
845;10723401000;10218600000;10718600000
846;10723607000;10218611111;10718611111
847;10723623000;10218922222;10718922222
848;10723624000;10218922222;10718922222
849;10723625000;10218922222;10718922222
850;10765172000;10260266666;10760266666
851;10765176000;10260266666;10760266666
852;10765176000;10260266666;10760266666
853;10765177000;10260266666;10760266666
854;10765178000;10260266666;10760266666
855;10765188000;10260266666;10760266666
856;10765189000;10260266666;10760266666
857;10765404000;10260277777;10760277777
858;10765419000;10260566666;10760566666
859;10765420000;10260566666;10760566666
860;10765421000;10260566666;10760566666
861;10806895000;10301933333;10801933333
862;10806899000;10301933333;10801933333
863;10806900000;10301933333;10801933333
864;10806901000;10301933333;10801933333
865;10806902000;10301933333;10801933333
866;10806903000;10301933333;10801933333
867;10806904000;10301933333;10801933333
868;10807142000;10301944444;10801944444
869;10807148000;10302255555;10802255555
870;10807149000;10302255555;10802255555
871;10807150000;10302255555;10802255555
872;10848513000;10343600000;10843600000
873;10848516000;10343600000;10843600000
874;10848518000;10343600000;10843600000
875;10848519000;10343600000;10843600000
876;10848520000;10343600000;10843600000
877;10848521000;10343600000;10843600000
878;10848522000;10343600000;10843600000
879;10848727000;10343611111;10843611111
880;10848743000;10343911111;10843911111
881;10848745000;10343911111;10843911111
882;10848746000;10343911111;10843911111
883;10890244000;10385266666;10885266666
884;10890247000;10385266666;10885266666
885;10890248000;10385266666;10885266666
886;10890249000;10385266666;10885266666
887;10890250000;10385266666;10885266666
888;10890251000;10385266666;10885266666
889;10890252000;10385266666;10885266666
890;10890451000;10385288888;10885288888
891;10890457000;10385577777;10885577777
892;10890458000;10385577777;10885577777
893;10890460000;10385577777;10885577777
894;10931872000;10426955555;10926955555
895;10931875000;10426955555;10926955555
896;10931876000;10426955555;10926955555
897;10931877000;10426955555;10926955555
898;10931878000;10426955555;10926955555
899;10931880000;10426955555;10926955555
900;10931881000;10426955555;10926955555
901;10932108000;10426966666;10926966666
902;10932114000;10427266666;10927266666
903;10932116000;10427266666;10927266666
904;10932116000;10427266666;10927266666
905;10973501000;10468600000;10968600000
906;10973505000;10468600000;10968600000
907;10973506000;10468600000;10968600000
908;10973507000;10468600000;10968600000
909;10973508000;10468600000;10968600000
910;10973509000;10468600000;10968600000
911;10973510000;10468600000;10968600000
912;10973708000;10468622222;10968622222
913;10973714000;10468911111;10968911111
914;10973716000;10468911111;10968911111
915;10973717000;10468911111;10968911111
916;11015162000;10510266666;11010266666
917;11015166000;10510266666;11010266666
918;11015167000;10510266666;11010266666
919;11015168000;10510266666;11010266666
920;11015168000;10510266666;11010266666
921;11015169000;10510266666;11010266666
922;11015170000;10510266666;11010266666
923;11015370000;10510277777;11010277777
924;11015376000;10510566666;11010566666
925;11015378000;10510566666;11010566666
926;11015379000;10510566666;11010566666
927;11056698000;10551933333;11051933333
928;11056701000;10551933333;11051933333
929;11056702000;10551933333;11051933333
930;11056703000;10551933333;11051933333
931;11056704000;10551933333;11051933333
932;11056705000;10551933333;11051933333
933;11056706000;10551933333;11051933333
934;11056905000;10551944444;11051944444
935;11056911000;10552244444;11052244444
936;11056912000;10552244444;11052244444
937;11056913000;10552244444;11052244444
938;11098541000;10593600000;11093600000
939;11098544000;10593600000;11093600000
940;11098545000;10593600000;11093600000
941;11098546000;10593600000;11093600000
942;11098547000;10593600000;11093600000
943;11098548000;10593600000;11093600000
944;11098549000;10593600000;11093600000
945;11098748000;10593611111;11093611111
946;11098763000;10593922222;11093922222
947;11098765000;10593922222;11093922222
948;11098766000;10593922222;11093922222
949;11140202000;10635277777;11135277777
950;11140205000;10635277777;11135277777
951;11140206000;10635277777;11135277777
952;11140208000;10635277777;11135277777
953;11140209000;10635277777;11135277777
954;11140210000;10635277777;11135277777
956;11140626000;10635311111;11135311111
957;11140641000;10635611111;11135611111
958;11140649000;10635611111;11135611111
959;11140650000;10635611111;11135611111
960;11181858000;10676933333;11176933333
961;11181861000;10676933333;11176933333
962;11181862000;10676933333;11176933333
963;11181863000;10676933333;11176933333
964;11181864000;10676933333;11176933333
965;11181865000;10676933333;11176933333
966;11181866000;10676933333;11176933333
967;11182036000;10676944444;11176944444
968;11182040000;10677255555;11177255555
969;11182042000;10677255555;11177255555
970;11182049000;10677255555;11177255555
971;11223353000;10718588888;11218588888
972;11223357000;10718588888;11218588888
973;11223358000;10718588888;11218588888
974;11223359000;10718588888;11218588888
975;11223360000;10718588888;11218588888
976;11223361000;10718588888;11218588888
977;11223362000;10718588888;11218588888
978;11223463000;10718611111;11218611111
979;11223469000;10718911111;11218911111
980;11223470000;10718911111;11218911111
981;11223471000;10718911111;11218911111
982;11265156000;10760266666;11260266666
983;11265159000;10760266666;11260266666
984;11265161000;10760266666;11260266666
985;11265162000;10760266666;11260266666
986;11265163000;10760266666;11260266666
987;11265164000;10760266666;11260266666
988;11265165000;10760266666;11260266666
989;11265269000;10760277777;11260277777
990;11265275000;10760566666;11260566666
991;11265276000;10760566666;11260566666
992;11265277000;10760566666;11260566666
993;11306784000;10801933333;11301933333
994;11306786000;10801933333;11301933333
995;11306787000;10801933333;11301933333
996;11306789000;10801933333;11301933333
997;11306789000;10801933333;11301933333
998;11306790000;10801933333;11301933333
999;11306791000;10801933333;11301933333
1000;11306878000;10801944444;11301944444
1001;11306882000;10802244444;11302244444
1002;11306884000;10802244444;11302244444
1003;11306884000;10802244444;11302244444
1004;11348401000;10843622222;11343622222
1005;11348413000;10843622222;11343622222
1006;11348414000;10843622222;11343622222
1007;11348415000;10843622222;11343622222
1008;11348416000;10843622222;11343622222
1009;11348417000;10843622222;11343622222
1010;11348418000;10843622222;11343622222
1011;11348515000;10843633333;11343633333
1012;11348521000;10843966666;11343966666
1013;11348522000;10843966666;11343966666
1014;11348523000;10843966666;11343966666
1015;11390117000;10885266666;11385266666
1016;11390120000;10885266666;11385266666
1017;11390121000;10885266666;11385266666
1018;11390122000;10885266666;11385266666
1019;11390123000;10885266666;11385266666
1020;11390124000;10885266666;11385266666
1021;11390125000;10885266666;11385266666
1022;11390221000;10885288888;11385288888
1023;11390226000;10885577777;11385577777
1024;11390227000;10885577777;11385577777
1025;11390228000;10885577777;11385577777
1026;11431771000;10926922222;11426922222
1027;11431783000;10926922222;11426922222
1028;11431784000;10926922222;11426922222
1029;11431785000;10926922222;11426922222
1030;11431786000;10926922222;11426922222
1031;11431788000;10926922222;11426922222
1032;11431789000;10926922222;11426922222
1033;11431900000;10926944444;11426944444
1034;11431905000;10927233333;11427233333
1035;11431906000;10927233333;11427233333
1036;11431907000;10927233333;11427233333
1037;11473434000;10968588888;11468588888
1038;11473446000;10968588888;11468588888
1039;11473448000;10968588888;11468588888
1040;11473449000;10968588888;11468588888
1041;11473450000;10968588888;11468588888
1042;11473451000;10968588888;11468588888
1043;11473452000;10968588888;11468588888
1044;11473541000;10968600000;11468600000
1045;11473546000;10968922222;11468922222
1046;11473547000;10968922222;11468922222
1047;11473548000;10968922222;11468922222
1048;11515149000;11010266666;11510266666
1049;11515151000;11010266666;11510266666
1050;11515153000;11010266666;11510266666
1051;11515163000;11010266666;11510266666
1052;11515164000;11010266666;11510266666
1053;11515165000;11010266666;11510266666
1054;11515166000;11010266666;11510266666
1055;11515263000;11010277777;11510277777
1056;11515268000;11010555555;11510555555
1057;11515269000;11010555555;11510555555
1058;11515270000;11010555555;11510555555
1059;11556796000;11051933333;11551933333
1060;11556808000;11051933333;11551933333
1061;11556809000;11051933333;11551933333
1062;11556810000;11051933333;11551933333
1063;11556811000;11051933333;11551933333
1064;11556812000;11051933333;11551933333
1065;11556813000;11051933333;11551933333
1066;11556912000;11051955555;11551955555
1067;11556916000;11052255555;11552255555
1068;11556918000;11052255555;11552255555
1069;11556918000;11052255555;11552255555
1070;11598460000;11093600000;11593600000
1071;11598472000;11093600000;11593600000
1072;11598473000;11093600000;11593600000
1073;11598474000;11093600000;11593600000
1074;11598475000;11093600000;11593600000
1075;11598476000;11093600000;11593600000
1076;11598477000;11093600000;11593600000
1077;11598583000;11093611111;11593611111
1078;11598588000;11093911111;11593911111
1079;11598589000;11093911111;11593911111
1080;11598590000;11093911111;11593911111
1081;11640081000;11135266666;11635266666
1082;11640093000;11135266666;11635266666
1083;11640094000;11135266666;11635266666
1084;11640095000;11135266666;11635266666
1085;11640096000;11135266666;11635266666
1086;11640097000;11135266666;11635266666
1087;11640098000;11135266666;11635266666
1088;11640208000;11135288888;11635288888
1089;11640213000;11135555555;11635555555
1090;11640214000;11135555555;11635555555
1091;11640215000;11135555555;11635555555
1092;11681801000;11176933333;11676933333
1093;11681805000;11176933333;11676933333
1094;11681806000;11176933333;11676933333
1095;11681807000;11176933333;11676933333
1096;11681808000;11176933333;11676933333
1097;11681809000;11176933333;11676933333
1098;11681810000;11176933333;11676933333
1099;11681904000;11176955555;11676955555
1100;11681910000;11177233333;11677233333
1101;11681911000;11177233333;11677233333
1102;11681912000;11177233333;11677233333
1103;11723443000;11218600000;11718600000
1104;11723446000;11218600000;11718600000
1105;11723447000;11218600000;11718600000
1106;11723448000;11218600000;11718600000
1107;11723449000;11218600000;11718600000
1108;11723450000;11218600000;11718600000
1109;11723451000;11218600000;11718600000
1110;11723554000;11218611111;11718611111
1111;11723559000;11218911111;11718911111
1112;11723560000;11218911111;11718911111
1113;11723561000;11218911111;11718911111
1114;11765011000;11260266666;11760266666
1115;11765015000;11260266666;11760266666
1116;11765016000;11260266666;11760266666
1117;11765017000;11260266666;11760266666
1118;11765018000;11260266666;11760266666
1119;11765019000;11260266666;11760266666
1120;11765020000;11260266666;11760266666
1121;11765120000;11260288888;11760288888
1122;11765125000;11260566666;11760566666
1123;11765126000;11260566666;11760566666
1124;11765127000;11260566666;11760566666
1125;11806596000;11301933333;11801933333
1126;11806600000;11301933333;11801933333
1127;11806601000;11301933333;11801933333
1128;11806602000;11301933333;11801933333
