seqnum;now;rtptime;deadline;packet_len;payload_len
381;8712824000;8468600000;8968600000;10240;10228
382;8712832000;8468600000;8968600000;10240;10228
383;8712844000;8468600000;8968600000;10240;10228
384;8712866000;8468622222;8968622222;10240;10228
385;8712875000;8468922222;8968922222;10240;10228
386;8712883000;8468922222;8968922222;10240;10228
387;8712896000;8468922222;8968922222;10240;10228
331;8712920000;8260577777;8760577777;10240;10228
388;8712947000;8510266666;9010266666;10240;10228
389;8712955000;8510266666;9010266666;10240;10228
390;8712962000;8510266666;9010266666;10240;10228
334;8712968000;8301933333;8801933333;10240;10228
336;8713000000;8301933333;8801933333;10240;10228
391;8713008000;8510266666;9010266666;10240;10228
392;8715897000;8510266666;9010266666;10240;10228
393;8717401000;8510266666;9010266666;10240;10228
394;8717614000;8510266666;9010266666;10240;10228
395;8717848000;8510288888;9010288888;10240;10228
396;8718001000;8510566666;9010566666;10240;10228
397;8718008000;8510566666;9010566666;10240;10228
398;8718220000;8510566666;9010566666;10240;10228
399;8718413000;8551944444;9051944444;10240;10228
400;8718626000;8551944444;9051944444;10240;10228
401;8718821000;8551944444;9051944444;10240;10228
402;8718992000;8551944444;9051944444;10240;10228
403;8719242000;8551944444;9051944444;10240;10228
404;8719247000;8551944444;9051944444;10240;10228
405;8719415000;8551944444;9051944444;10240;10228
406;8719433000;8551955555;9051955555;10240;10228
407;8719665000;8552244444;9052244444;10240;10228
408;8719858000;8552244444;9052244444;10240;10228
409;8719869000;8552244444;9052244444;10240;10228
410;8720025000;8593600000;9093600000;10240;10228
412;8720277000;8593600000;9093600000;10240;10228
413;8720472000;8593600000;9093600000;10240;10228
415;8727985000;8593600000;9093600000;10240;10228
416;8728186000;8593600000;9093600000;10240;10228
417;8757741000;8593611111;9093611111;10240;10228
418;8790661000;8593911111;9093911111;10240;10228
419;8790887000;8593911111;9093911111;10240;10228
420;8791079000;8593911111;9093911111;10240;10228
340;8797849000;8301955555;8801955555;10240;10228
421;8903335000;8635266666;9135266666;10240;10228
422;8903352000;8635266666;9135266666;10240;10228
423;8903542000;8635266666;9135266666;10240;10228
424;8911572000;8635266666;9135266666;10240;10228
425;8911602000;8635266666;9135266666;10240;10228
426;8911608000;8635266666;9135266666;10240;10228
427;8913093000;8635266666;9135266666;10240;10228
428;8913111000;8635288888;9135288888;10240;10228
429;8913122000;8635566666;9135566666;10240;10228
430;8913131000;8635566666;9135566666;10240;10228
432;8913145000;8676933333;9176933333;10240;10228
433;8913157000;8676933333;9176933333;10240;10228
434;8913182000;8676933333;9176933333;10240;10228
435;8913194000;8676933333;9176933333;10240;10228
436;8913202000;8676933333;9176933333;10240;10228
437;8913213000;8676933333;9176933333;10240;10228
438;8913223000;8676933333;9176933333;10240;10228
441;8913231000;8677255555;9177255555;10240;10228
442;8913244000;8677255555;9177255555;10240;10228
443;8913253000;8718588888;9218588888;10240;10228
444;8913261000;8718588888;9218588888;10240;10228
445;8913274000;8718588888;9218588888;10240;10228
446;8913287000;8718588888;9218588888;10240;10228
447;8916153000;8718588888;9218588888;10240;10228
448;8918078000;8718588888;9218588888;10240;10228
449;8918264000;8718588888;9218588888;10240;10228
450;8918288000;8718611111;9218611111;10240;10228
451;8918459000;8718955555;9218955555;10240;10228
453;8918658000;8718955555;9218955555;10240;10228
454;8918665000;8760277777;9260277777;10240;10228
455;8918858000;8760277777;9260277777;10240;10228
456;8919060000;8760277777;9260277777;10240;10228
457;8919281000;8760277777;9260277777;10240;10228
458;8919485000;8760277777;9260277777;10240;10228
460;8919654000;8760277777;9260277777;10240;10228
461;8919884000;8760288888;9260288888;10240;10228
462;8920148000;8760600000;9260600000;10240;10228
463;8920164000;8760600000;9260600000;10240;10228
464;8920293000;8760600000;9260600000;10240;10228
465;8920502000;8801933333;9301933333;10240;10228
466;8920513000;8801933333;9301933333;10240;10228
467;8920702000;8801933333;9301933333;10240;10228
468;8920905000;8801933333;9301933333;10240;10228
411;8928489000;8593600000;9093600000;10240;10228
469;8928653000;8801933333;9301933333;10240;10228
414;8957992000;8593600000;9093600000;10240;10228
470;8958217000;8801933333;9301933333;10240;10228
471;8958417000;8801933333;9301933333;10240;10228
472;8991184000;8801955555;9301955555;10240;10228
473;8991311000;8802244444;9302244444;10240;10228
474;8991501000;8802244444;9302244444;10240;10228
475;9103686000;8802244444;9302244444;10240;10228
476;9103725000;8843600000;9343600000;10240;10228
477;9111870000;8843600000;9343600000;10240;10228
478;9111896000;8843600000;9343600000;10240;10228
481;9113429000;8843600000;9343600000;10240;10228
484;9113446000;8843911111;9343911111;10240;10228
485;9113457000;8843911111;9343911111;10240;10228
431;9113467000;8635566666;9135566666;10240;10228
486;9113497000;8843911111;9343911111;10240;10228
487;9113505000;8885266666;9385266666;10240;10228
489;9113521000;8885266666;9385266666;10240;10228
490;9113540000;8885266666;9385266666;10240;10228
491;9113545000;8885266666;9385266666;10240;10228
439;9113634000;8676944444;9176944444;10240;10228
492;9113713000;8885266666;9385266666;10240;10228
493;9113723000;8885266666;9385266666;10240;10228
494;9113732000;8885288888;9385288888;10240;10228
495;9113740000;8885566666;9385566666;10240;10228
496;9113754000;8885566666;9385566666;10240;10228
497;9113768000;8885566666;9385566666;10240;10228
498;9113790000;8926922222;9426922222;10240;10228
440;9113826000;8677255555;9177255555;10240;10228
499;9116454000;8926922222;9426922222;10240;10228
500;9118731000;8926922222;9426922222;10240;10228
501;9118942000;8926922222;9426922222;10240;10228
502;9119159000;8926922222;9426922222;10240;10228
503;9119342000;8926922222;9426922222;10240;10228
452;9119350000;8718955555;9218955555;10240;10228
504;9119539000;8926922222;9426922222;10240;10228
505;9119545000;8926933333;9426933333;10240;10228
506;9119735000;8927211111;9427211111;10240;10228
507;9119947000;8927211111;9427211111;10240;10228
508;9120136000;8927211111;9427211111;10240;10228
509;9120374000;8968611111;9468611111;10240;10228
459;9120511000;8760277777;9260277777;10240;10228
510;9120709000;8968611111;9468611111;10240;10228
511;9120920000;8968611111;9468611111;10240;10228
512;9120926000;8968611111;9468611111;10240;10228
513;9121154000;8968611111;9468611111;10240;10228
514;9121367000;8968611111;9468611111;10240;10228
515;9121387000;8968611111;9468611111;10240;10228
517;9121550000;8968933333;9468933333;10240;10228
518;9128893000;8968933333;9468933333;10240;10228
519;9129095000;8968933333;9468933333;10240;10228
520;9191578000;9010266666;9510266666;10240;10228
521;9191805000;9010266666;9510266666;10240;10228
522;9191826000;9010266666;9510266666;10240;10228
523;9191987000;9010266666;9510266666;10240;10228
524;9192198000;9010266666;9510266666;10240;10228
525;9295924000;9010266666;9510266666;10240;10228
526;9303980000;9010266666;9510266666;10240;10228
527;9312167000;9010277777;9510277777;10240;10228
530;9313719000;9010566666;9510566666;10240;10228
479;9313736000;8843600000;9343600000;10240;10228
480;9313762000;8843600000;9343600000;10240;10228
531;9313781000;9051933333;9551933333;10240;10228
532;9313804000;9051933333;9551933333;10240;10228
482;9313827000;8843600000;9343600000;10240;10228
483;9313852000;8843622222;9343622222;10240;10228
533;9313862000;9051933333;9551933333;10240;10228
534;9313871000;9051933333;9551933333;10240;10228
535;9313887000;9051933333;9551933333;10240;10228
536;9313895000;9051933333;9551933333;10240;10228
537;9313917000;9051933333;9551933333;10240;10228
538;9313928000;9051955555;9551955555;10240;10228
539;9313936000;9052233333;9552233333;10240;10228
540;9313948000;9052233333;9552233333;10240;10228
541;9313968000;9052233333;9552233333;10240;10228
542;9313988000;9093600000;9593600000;10240;10228
488;9314017000;8885266666;9385266666;10240;10228
543;9314042000;9093600000;9593600000;10240;10228
544;9314075000;9093600000;9593600000;10240;10228
545;9314090000;9093600000;9593600000;10240;10228
546;9314292000;9093600000;9593600000;10240;10228
547;9316720000;9093600000;9593600000;10240;10228
548;9319156000;9093600000;9593600000;10240;10228
549;9319359000;9093611111;9593611111;10240;10228
550;9319580000;9093922222;9593922222;10240;10228
551;9319802000;9093922222;9593922222;10240;10228
552;9319999000;9093922222;9593922222;10240;10228
553;9320005000;9135255555;9635255555;10240;10228
554;9320177000;9135255555;9635255555;10240;10228
555;9320420000;9135255555;9635255555;10240;10228
556;9320431000;9135255555;9635255555;10240;10228
559;9320776000;9135255555;9635255555;10240;10228
558;9320814000;9135255555;9635255555;10240;10228
561;9321659000;9135544444;9635544444;10240;10228
562;9321891000;9135544444;9635544444;10240;10228
563;9321903000;9135544444;9635544444;10240;10228
564;9322036000;9176933333;9676933333;10240;10228
565;9322288000;9176933333;9676933333;10240;10228
566;9322298000;9176933333;9676933333;10240;10228
567;9322504000;9176933333;9676933333;10240;10228
568;9329358000;9176933333;9676933333;10240;10228
516;9329569000;8968622222;9468622222;10240;10228
569;9392071000;9176933333;9676933333;10240;10228
570;9392260000;9176933333;9676933333;10240;10228
571;9392458000;9176944444;9676944444;10240;10228
572;9392470000;9177244444;9677244444;10240;10228
573;9392706000;9177244444;9677244444;10240;10228
574;9496222000;9177244444;9677244444;10240;10228
575;9504282000;9218600000;9718600000;10240;10228
576;9504511000;9218600000;9718600000;10240;10228
577;9504527000;9218600000;9718600000;10240;10228
578;9504535000;9218600000;9718600000;10240;10228
579;9504553000;9218600000;9718600000;10240;10228
528;9504826000;9010566666;9510566666;10240;10228
529;9505016000;9010566666;9510566666;10240;10228
580;9514003000;9218600000;9718600000;10240;10228
584;9514018000;9218933333;9718933333;10240;10228
585;9514027000;9218933333;9718933333;10240;10228
586;9514130000;9260266666;9760266666;10240;10228
587;9514143000;9260266666;9760266666;10240;10228
588;9514152000;9260266666;9760266666;10240;10228
589;9514160000;9260266666;9760266666;10240;10228
590;9514165000;9260266666;9760266666;10240;10228
591;9514170000;9260266666;9760266666;10240;10228
592;9514174000;9260266666;9760266666;10240;10228
593;9514179000;9260288888;9760288888;10240;10228
594;9514212000;9260566666;9760566666;10240;10228
595;9514229000;9260566666;9760566666;10240;10228
596;9514314000;9260566666;9760566666;10240;10228
597;9514328000;9301933333;9801933333;10240;10228
598;9514338000;9301933333;9801933333;10240;10228
599;9517013000;9301933333;9801933333;10240;10228
600;9519835000;9301933333;9801933333;10240;10228
601;9519855000;9301933333;9801933333;10240;10228
602;9520031000;9301933333;9801933333;10240;10228
603;9520242000;9301933333;9801933333;10240;10228
604;9520249000;9301944444;9801944444;10240;10228
605;9520438000;9302244444;9802244444;10240;10228
606;9520653000;9302244444;9802244444;10240;10228
607;9520672000;9302244444;9802244444;10240;10228
608;9520848000;9343600000;9843600000;10240;10228
609;9521025000;9343600000;9843600000;10240;10228
610;9521280000;9343600000;9843600000;10240;10228
557;9522097000;9135255555;9635255555;10240;10228
560;9522129000;9135266666;9635266666;10240;10228
