seqnum;now;rtptime;deadline
276;7069331000;6939277777;7439277777
277;7069345000;6939277777;7439277777
278;7110917000;6980588888;7480588888
279;7110920000;6980588888;7480588888
280;7110921000;6980588888;7480588888
281;7110922000;6980588888;7480588888
282;7110923000;6980588888;7480588888
283;7110924000;6980588888;7480588888
284;7110925000;6980588888;7480588888
285;7111131000;6980633333;7480633333
286;7111147000;6980933333;7480933333
287;7111148000;6980933333;7480933333
288;7111149000;6980933333;7480933333
289;7152480000;7022255555;7522255555
290;7152484000;7022255555;7522255555
291;7152485000;7022255555;7522255555
292;7152486000;7022255555;7522255555
293;7152487000;7022255555;7522255555
294;7152488000;7022255555;7522255555
295;7152489000;7022255555;7522255555
296;7152566000;7022300000;7522300000
297;7152569000;7022577777;7522577777
298;7152570000;7022577777;7522577777
299;7152571000;7022577777;7522577777
300;7194254000;7063922222;7563922222
301;7194260000;7063922222;7563922222
302;7194262000;7063922222;7563922222
303;7194263000;7063922222;7563922222
304;7194265000;7063922222;7563922222
305;7194266000;7063922222;7563922222
306;7194267000;7063922222;7563922222
307;7194447000;7063966666;7563966666
308;7194451000;7064266666;7564266666
309;7194452000;7064266666;7564266666
310;7194453000;7064266666;7564266666
311;7235875000;7105588888;7605588888
312;7235887000;7105588888;7605588888
313;7235888000;7105588888;7605588888
314;7235889000;7105588888;7605588888
315;7235890000;7105588888;7605588888
316;7235891000;7105588888;7605588888
317;7235892000;7105588888;7605588888
318;7236121000;7105633333;7605633333
319;7236124000;7105933333;7605933333
320;7236125000;7105933333;7605933333
321;7236126000;7105933333;7605933333
322;7277543000;7147255555;7647255555
323;7277547000;7147255555;7647255555
324;7277548000;7147255555;7647255555
325;7277549000;7147255555;7647255555
326;7277550000;7147255555;7647255555
327;7277550000;7147255555;7647255555
328;7277551000;7147255555;7647255555
329;7277751000;7147300000;7647300000
330;7277766000;7147588888;7647588888
331;7277767000;7147588888;7647588888
332;7277768000;7147588888;7647588888
333;7319213000;7188922222;7688922222
334;7319226000;7188922222;7688922222
335;7319227000;7188922222;7688922222
336;7319228000;7188922222;7688922222
337;7319229000;7188922222;7688922222
338;7319230000;7188922222;7688922222
339;7319231000;7188922222;7688922222
340;7319444000;7188966666;7688966666
341;7319447000;7189288888;7689288888
342;7319448000;7189288888;7689288888
343;7319449000;7189288888;7689288888
344;7360877000;7230588888;7730588888
345;7360889000;7230588888;7730588888
346;7360890000;7230588888;7730588888
347;7360891000;7230588888;7730588888
348;7360892000;7230588888;7730588888
349;7360893000;7230588888;7730588888
350;7360894000;7230588888;7730588888
351;7361118000;7230633333;7730633333
352;7361120000;7230933333;7730933333
353;7361121000;7230933333;7730933333
354;7361122000;7230933333;7730933333
355;7402543000;7272255555;7772255555
356;7402546000;7272255555;7772255555
357;7402547000;7272255555;7772255555
358;7402548000;7272255555;7772255555
359;7402549000;7272255555;7772255555
360;7402550000;7272255555;7772255555
361;7402551000;7272255555;7772255555
362;7402689000;7272300000;7772300000
363;7402692000;7272577777;7772577777
364;7402693000;7272577777;7772577777
365;7402693000;7272577777;7772577777
366;7444359000;7313922222;7813922222
367;7444362000;7313922222;7813922222
368;7444363000;7313922222;7813922222
369;7444364000;7313922222;7813922222
370;7444365000;7313922222;7813922222
371;7444366000;7313922222;7813922222
372;7444366000;7313922222;7813922222
373;7444577000;7313966666;7813966666
374;7444583000;7314266666;7814266666
375;7444584000;7314266666;7814266666
376;7444585000;7314266666;7814266666
377;7485878000;7355588888;7855588888
378;7485881000;7355588888;7855588888
379;7485882000;7355588888;7855588888
380;7485883000;7355588888;7855588888
381;7485884000;7355588888;7855588888
382;7485885000;7355588888;7855588888
383;7485886000;7355588888;7855588888
384;7486091000;7355633333;7855633333
385;7486106000;7355922222;7855922222
386;7486107000;7355922222;7855922222
387;7486116000;7355922222;7855922222
388;7527559000;7397255555;7897255555
389;7527562000;7397255555;7897255555
390;7527563000;7397255555;7897255555
391;7527564000;7397255555;7897255555
392;7527565000;7397255555;7897255555
393;7527566000;7397255555;7897255555
394;7527566000;7397255555;7897255555
395;7527785000;7397300000;7897300000
396;7527800000;7397588888;7897588888
397;7527802000;7397588888;7897588888
398;7527803000;7397588888;7897588888
399;7569226000;7438922222;7938922222
400;7569229000;7438922222;7938922222
401;7569230000;7438922222;7938922222
402;7569231000;7438922222;7938922222
403;7569232000;7438922222;7938922222
404;7569233000;7438922222;7938922222
405;7569234000;7438922222;7938922222
406;7569433000;7438966666;7938966666
407;7569448000;7439277777;7939277777
408;7569449000;7439277777;7939277777
409;7569451000;7439277777;7939277777
410;7610877000;7480588888;7980588888
411;7610880000;7480588888;7980588888
412;7610881000;7480588888;7980588888
413;7610882000;7480588888;7980588888
414;7610883000;7480588888;7980588888
415;7610884000;7480588888;7980588888
416;7610885000;7480588888;7980588888
417;7611093000;7480633333;7980633333
418;7611108000;7480933333;7980933333
419;7611109000;7480933333;7980933333
420;7611110000;7480933333;7980933333
421;7652551000;7522255555;8022255555
422;7652554000;7522255555;8022255555
423;7652555000;7522255555;8022255555
424;7652556000;7522255555;8022255555
425;7652557000;7522255555;8022255555
426;7652558000;7522255555;8022255555
427;7652559000;7522255555;8022255555
428;7652766000;7522300000;8022300000
429;7652769000;7522588888;8022588888
430;7652770000;7522588888;8022588888
431;7652771000;7522588888;8022588888
432;7694210000;7563922222;8063922222
433;7694213000;7563922222;8063922222
434;7694214000;7563922222;8063922222
435;7694215000;7563922222;8063922222
436;7694216000;7563922222;8063922222
437;7694217000;7563922222;8063922222
438;7694218000;7563922222;8063922222
439;7694419000;7563966666;8063966666
440;7694434000;7564288888;8064288888
441;7694435000;7564288888;8064288888
442;7694436000;7564288888;8064288888
443;7738034000;7605588888;8105588888
444;7738062000;7605588888;8105588888
445;7738065000;7605588888;8105588888
446;7738066000;7605588888;8105588888
447;7738068000;7605588888;8105588888
448;7738070000;7605588888;8105588888
449;7738071000;7605588888;8105588888
450;7738289000;7605633333;8105633333
451;7738298000;7605922222;8105922222
452;7738300000;7605922222;8105922222
453;7738301000;7605922222;8105922222
454;7777560000;7647255555;8147255555
455;7777568000;7647255555;8147255555
456;7777569000;7647255555;8147255555
457;7777571000;7647255555;8147255555
458;7777573000;7647255555;8147255555
459;7777574000;7647255555;8147255555
460;7777576000;7647255555;8147255555
461;7777756000;7647300000;8147300000
462;7777764000;7647577777;8147577777
463;7777766000;7647577777;8147577777
464;7777767000;7647577777;8147577777
465;7820396000;7688922222;8188922222
466;7820404000;7688922222;8188922222
467;7820406000;7688922222;8188922222
468;7820407000;7688922222;8188922222
469;7820409000;7688922222;8188922222
470;7820411000;7688922222;8188922222
471;7820412000;7688922222;8188922222
472;7820528000;7688966666;8188966666
473;7820532000;7689277777;8189277777
474;7820533000;7689277777;8189277777
475;7820535000;7689277777;8189277777
476;7861038000;7730588888;8230588888
477;7861059000;7730588888;8230588888
478;7861060000;7730588888;8230588888
479;7861062000;7730588888;8230588888
480;7861064000;7730588888;8230588888
481;7861066000;7730588888;8230588888
482;7861067000;7730588888;8230588888
483;7861172000;7730633333;8230633333
484;7861175000;7730955555;8230955555
485;7861176000;7730955555;8230955555
486;7861178000;7730955555;8230955555
487;7903446000;7772255555;8272255555
488;7903456000;7772255555;8272255555
489;7903457000;7772255555;8272255555
490;7903458000;7772255555;8272255555
491;7903460000;7772255555;8272255555
492;7903462000;7772255555;8272255555
493;7903464000;7772255555;8272255555
494;7903674000;7772300000;8272300000
495;7903682000;7772588888;8272588888
496;7903683000;7772588888;8272588888
497;7903685000;7772588888;8272588888
498;7944388000;7813922222;8313922222
499;7944394000;7813922222;8313922222
500;7944395000;7813922222;8313922222
501;7944397000;7813922222;8313922222
502;7944398000;7813922222;8313922222
503;7944400000;7813922222;8313922222
504;7944401000;7813922222;8313922222
505;7944622000;7813966666;8313966666
506;7944637000;7814266666;8314266666
507;7944639000;7814266666;8314266666
508;7944640000;7814266666;8314266666
509;7985895000;7855588888;8355588888
510;7985900000;7855588888;8355588888
511;7985903000;7855588888;8355588888
512;7985904000;7855588888;8355588888
513;7985906000;7855588888;8355588888
514;7985907000;7855588888;8355588888
515;7985908000;7855588888;8355588888
516;7986157000;7855633333;8355633333
517;7986172000;7855944444;8355944444
518;7986173000;7855944444;8355944444
519;7986174000;7855944444;8355944444
520;8027557000;7897255555;8397255555
521;8027561000;7897255555;8397255555
522;8027562000;7897255555;8397255555
523;8027563000;7897255555;8397255555
524;8027564000;7897255555;8397255555
525;8027565000;7897255555;8397255555
526;8027566000;7897255555;8397255555
527;8027777000;7897300000;8397300000
528;8027780000;7897588888;8397588888
529;8027781000;7897588888;8397588888
530;8027782000;7897588888;8397588888
531;8069368000;7938922222;8438922222
532;8069371000;7938922222;8438922222
533;8069372000;7938922222;8438922222
534;8069373000;7938922222;8438922222
535;8069374000;7938922222;8438922222
536;8069375000;7938922222;8438922222
537;8069376000;7938922222;8438922222
538;8069602000;7938966666;8438966666
539;8069618000;7939288888;8439288888
540;8069619000;7939288888;8439288888
541;8069620000;7939288888;8439288888
542;8110877000;7980588888;8480588888
543;8110881000;7980588888;8480588888
544;8110882000;7980588888;8480588888
545;8110883000;7980588888;8480588888
546;8110884000;7980588888;8480588888
547;8110885000;7980588888;8480588888
548;8110885000;7980588888;8480588888
549;8111098000;7980633333;8480633333
550;8111113000;7980944444;8480944444
551;8111114000;7980944444;8480944444
552;8111115000;7980944444;8480944444
553;8152545000;8022255555;8522255555
554;8152548000;8022255555;8522255555
555;8152549000;8022255555;8522255555
556;8152550000;8022255555;8522255555
557;8152551000;8022255555;8522255555
558;8152552000;8022255555;8522255555
559;8152553000;8022255555;8522255555
560;8152753000;8022300000;8522300000
561;8152759000;8022577777;8522577777
562;8152760000;8022577777;8522577777
563;8152761000;8022577777;8522577777
564;8194362000;8063922222;8563922222
565;8194366000;8063922222;8563922222
566;8194367000;8063922222;8563922222
567;8194368000;8063922222;8563922222
568;8194369000;8063922222;8563922222
569;8194370000;8063922222;8563922222
570;8194370000;8063922222;8563922222
571;8194577000;8063966666;8563966666
572;8194583000;8064277777;8564277777
573;8194585000;8064277777;8564277777
574;8194586000;8064277777;8564277777
575;8236000000;8105588888;8605588888
576;8236003000;8105588888;8605588888
577;8236004000;8105588888;8605588888
578;8236005000;8105588888;8605588888
579;8236006000;8105588888;8605588888
580;8236007000;8105588888;8605588888
581;8236008000;8105588888;8605588888
582;8236208000;8105633333;8605633333
583;8236214000;8105944444;8605944444
584;8236215000;8105944444;8605944444
585;8236216000;8105944444;8605944444
586;8277518000;8147255555;8647255555
587;8277521000;8147255555;8647255555
588;8277522000;8147255555;8647255555
589;8277523000;8147255555;8647255555
590;8277524000;8147255555;8647255555
591;8277525000;8147255555;8647255555
592;8277526000;8147255555;8647255555
593;8277732000;8147300000;8647300000
594;8277738000;8147588888;8647588888
595;8277740000;8147588888;8647588888
596;8277741000;8147588888;8647588888
597;8319209000;8188922222;8688922222
598;8319212000;8188922222;8688922222
599;8319213000;8188922222;8688922222
600;8319214000;8188922222;8688922222
601;8319215000;8188922222;8688922222
602;8319216000;8188922222;8688922222
603;8319217000;8188922222;8688922222
604;8319407000;8188966666;8688966666
605;8319411000;8189288888;8689288888
606;8319411000;8189288888;8689288888
607;8319413000;8189288888;8689288888
608;8360986000;8230588888;8730588888
609;8360999000;8230588888;8730588888
610;8361000000;8230588888;8730588888
611;8361002000;8230588888;8730588888
612;8361003000;8230588888;8730588888
613;8361004000;8230588888;8730588888
614;8361005000;8230588888;8730588888
615;8361182000;8230633333;8730633333
616;8361188000;8230944444;8730944444
617;8361190000;8230944444;8730944444
618;8361191000;8230944444;8730944444
619;8402570000;8272266666;8772266666
620;8402574000;8272266666;8772266666
621;8402576000;8272266666;8772266666
622;8402577000;8272266666;8772266666
623;8402578000;8272266666;8772266666
624;8402579000;8272266666;8772266666
625;8402581000;8272266666;8772266666
626;8402757000;8272311111;8772311111
627;8402761000;8272600000;8772600000
628;8402762000;8272600000;8772600000
629;8402763000;8272600000;8772600000
630;8444213000;8313922222;8813922222
631;8444216000;8313922222;8813922222
632;8444217000;8313922222;8813922222
633;8444218000;8313922222;8813922222
634;8444219000;8313922222;8813922222
635;8444220000;8313922222;8813922222
636;8444221000;8313922222;8813922222
637;8444421000;8313966666;8813966666
638;8444436000;8314266666;8814266666
639;8444437000;8314266666;8814266666
640;8444438000;8314266666;8814266666
641;8485892000;8355588888;8855588888
642;8485897000;8355588888;8855588888
643;8485899000;8355588888;8855588888
644;8485900000;8355588888;8855588888
645;8485901000;8355588888;8855588888
646;8485902000;8355588888;8855588888
647;8485903000;8355588888;8855588888
648;8486147000;8355633333;8855633333
649;8486163000;8355933333;8855933333
650;8486164000;8355933333;8855933333
651;8486165000;8355933333;8855933333
652;8527701000;8397255555;8897255555
653;8527704000;8397255555;8897255555
654;8527706000;8397255555;8897255555
655;8527707000;8397255555;8897255555
656;8527708000;8397255555;8897255555
657;8527709000;8397255555;8897255555
658;8527710000;8397255555;8897255555
659;8527911000;8397300000;8897300000
660;8527926000;8397588888;8897588888
661;8527927000;8397588888;8897588888
662;8527928000;8397588888;8897588888
663;8569370000;8438922222;8938922222
664;8569374000;8438922222;8938922222
665;8569375000;8438922222;8938922222
666;8569375000;8438922222;8938922222
667;8569377000;8438922222;8938922222
668;8569378000;8438922222;8938922222
669;8569379000;8438922222;8938922222
670;8569578000;8438966666;8938966666
671;8569593000;8439288888;8939288888
672;8569594000;8439288888;8939288888
673;8569595000;8439288888;8939288888
674;8610876000;8480588888;8980588888
675;8610880000;8480588888;8980588888
676;8610880000;8480588888;8980588888
677;8610881000;8480588888;8980588888
678;8610882000;8480588888;8980588888
679;8610883000;8480588888;8980588888
680;8610884000;8480588888;8980588888
681;8611096000;8480633333;8980633333
682;8611112000;8480944444;8980944444
683;8611113000;8480944444;8980944444
684;8611114000;8480944444;8980944444
685;8652562000;8522255555;9022255555
686;8652565000;8522255555;9022255555
687;8652566000;8522255555;9022255555
688;8652567000;8522255555;9022255555
689;8652568000;8522255555;9022255555
690;8652569000;8522255555;9022255555
691;8652570000;8522255555;9022255555
692;8652769000;8522300000;9022300000
693;8652775000;8522611111;9022611111
694;8652776000;8522611111;9022611111
695;8652777000;8522611111;9022611111
696;8694262000;8563922222;9063922222
697;8694279000;8563922222;9063922222
698;8694280000;8563922222;9063922222
699;8694281000;8563922222;9063922222
700;8694282000;8563922222;9063922222
701;8694283000;8563922222;9063922222
702;8694284000;8563922222;9063922222
703;8694553000;8563966666;9063966666
704;8694568000;8564300000;9064300000
705;8694569000;8564300000;9064300000
706;8694570000;8564300000;9064300000
707;8735877000;8605588888;9105588888
708;8735881000;8605588888;9105588888
709;8735882000;8605588888;9105588888
710;8735883000;8605588888;9105588888
711;8735884000;8605588888;9105588888
712;8735885000;8605588888;9105588888
713;8735886000;8605588888;9105588888
714;8736065000;8605633333;9105633333
715;8736069000;8605933333;9105933333
716;8736071000;8605933333;9105933333
717;8736071000;8605933333;9105933333
718;8777561000;8647255555;9147255555
719;8777574000;8647255555;9147255555
720;8777575000;8647255555;9147255555
721;8777577000;8647255555;9147255555
722;8777577000;8647255555;9147255555
723;8777578000;8647255555;9147255555
724;8777579000;8647255555;9147255555
725;8777780000;8647300000;9147300000
726;8777786000;8647588888;9147588888
727;8777788000;8647588888;9147588888
728;8777788000;8647588888;9147588888
729;8819198000;8688922222;9188922222
730;8819201000;8688922222;9188922222
731;8819202000;8688922222;9188922222
732;8819203000;8688922222;9188922222
733;8819204000;8688922222;9188922222
734;8819205000;8688922222;9188922222
735;8819206000;8688922222;9188922222
736;8819420000;8688966666;9188966666
737;8819423000;8689288888;9189288888
738;8819424000;8689288888;9189288888
739;8819425000;8689288888;9189288888
740;8861002000;8730588888;9230588888
741;8861005000;8730588888;9230588888
742;8861006000;8730588888;9230588888
743;8861007000;8730588888;9230588888
744;8861008000;8730588888;9230588888
745;8861009000;8730588888;9230588888
746;8861010000;8730588888;9230588888
747;8861216000;8730633333;9230633333
748;8861222000;8730955555;9230955555
749;8861223000;8730955555;9230955555
750;8861224000;8730955555;9230955555
751;8902559000;8772255555;9272255555
752;8902563000;8772255555;9272255555
753;8902564000;8772255555;9272255555
754;8902564000;8772255555;9272255555
755;8902565000;8772255555;9272255555
756;8902566000;8772255555;9272255555
757;8902567000;8772255555;9272255555
758;8902737000;8772300000;9272300000
759;8902741000;8772600000;9272600000
760;8902743000;8772600000;9272600000
761;8902744000;8772600000;9272600000
762;8944200000;8813911111;9313911111
763;8944204000;8813911111;9313911111
764;8944205000;8813911111;9313911111
765;8944206000;8813911111;9313911111
766;8944206000;8813911111;9313911111
767;8944207000;8813911111;9313911111
768;8944208000;8813911111;9313911111
769;8944424000;8813966666;9313966666
770;8944439000;8814277777;9314277777
771;8944440000;8814277777;9314277777
772;8944441000;8814277777;9314277777
773;8985877000;8855588888;9355588888
774;8985880000;8855588888;9355588888
775;8985881000;8855588888;9355588888
776;8985882000;8855588888;9355588888
777;8985883000;8855588888;9355588888
778;8985884000;8855588888;9355588888
779;8985885000;8855588888;9355588888
780;8986093000;8855633333;9355633333
781;8986100000;8855944444;9355944444
782;8986101000;8855944444;9355944444
783;8986102000;8855944444;9355944444
784;9027692000;8897255555;9397255555
785;9027695000;8897255555;9397255555
786;9027697000;8897255555;9397255555
787;9027698000;8897255555;9397255555
788;9027699000;8897255555;9397255555
789;9027700000;8897255555;9397255555
790;9027700000;8897255555;9397255555
791;9027900000;8897311111;9397311111
792;9027906000;8897611111;9397611111
793;9027907000;8897611111;9397611111
794;9027908000;8897611111;9397611111
795;9069383000;8938922222;9438922222
796;9069386000;8938922222;9438922222
797;9069387000;8938922222;9438922222
798;9069388000;8938922222;9438922222
799;9069389000;8938922222;9438922222
800;9069390000;8938922222;9438922222
801;9069391000;8938922222;9438922222
802;9069607000;8938966666;9438966666
803;9069622000;8939300000;9439300000
804;9069623000;8939300000;9439300000
805;9069624000;8939300000;9439300000
806;9110878000;8980588888;9480588888
807;9110882000;8980588888;9480588888
808;9110883000;8980588888;9480588888
809;9110884000;8980588888;9480588888
810;9110884000;8980588888;9480588888
811;9110886000;8980588888;9480588888
812;9110887000;8980588888;9480588888
813;9111065000;8980633333;9480633333
814;9111069000;8980955555;9480955555
815;9111070000;8980955555;9480955555
816;9111071000;8980955555;9480955555
817;9152703000;9022255555;9522255555
818;9152706000;9022255555;9522255555
819;9152707000;9022255555;9522255555
820;9152708000;9022255555;9522255555
821;9152709000;9022255555;9522255555
822;9152710000;9022255555;9522255555
823;9152711000;9022255555;9522255555
824;9152910000;9022300000;9522300000
825;9152925000;9022588888;9522588888
826;9152926000;9022588888;9522588888
827;9152927000;9022588888;9522588888
828;9194380000;9063922222;9563922222
829;9194385000;9063922222;9563922222
830;9194395000;9063922222;9563922222
831;9194396000;9063922222;9563922222
832;9194397000;9063922222;9563922222
833;9194399000;9063922222;9563922222
834;9194409000;9063922222;9563922222
835;9194616000;9063966666;9563966666
836;9194632000;9064288888;9564288888
837;9194633000;9064288888;9564288888
838;9194634000;9064288888;9564288888
839;9236035000;9105588888;9605588888
840;9236038000;9105588888;9605588888
841;9236039000;9105588888;9605588888
842;9236040000;9105588888;9605588888
843;9236041000;9105588888;9605588888
844;9236042000;9105588888;9605588888
845;9236052000;9105588888;9605588888
846;9236252000;9105633333;9605633333
847;9236268000;9105944444;9605944444
848;9236269000;9105944444;9605944444
849;9236270000;9105944444;9605944444
850;9277545000;9147255555;9647255555
851;9277548000;9147255555;9647255555
852;9277549000;9147255555;9647255555
853;9277550000;9147255555;9647255555
854;9277551000;9147255555;9647255555
855;9277552000;9147255555;9647255555
856;9277553000;9147255555;9647255555
857;9277752000;9147300000;9647300000
858;9277758000;9147600000;9647600000
859;9277760000;9147600000;9647600000
860;9277761000;9147600000;9647600000
861;9319198000;9188922222;9688922222
862;9319202000;9188922222;9688922222
863;9319203000;9188922222;9688922222
864;9319203000;9188922222;9688922222
865;9319205000;9188922222;9688922222
866;9319205000;9188922222;9688922222
867;9319206000;9188922222;9688922222
868;9319419000;9188966666;9688966666
869;9319422000;9189300000;9689300000
870;9319423000;9189300000;9689300000
871;9319424000;9189300000;9689300000
872;9361022000;9230588888;9730588888
873;9361025000;9230588888;9730588888
874;9361026000;9230588888;9730588888
875;9361027000;9230588888;9730588888
876;9361028000;9230588888;9730588888
877;9361029000;9230588888;9730588888
878;9361030000;9230588888;9730588888
879;9361251000;9230633333;9730633333
880;9361254000;9230944444;9730944444
881;9361255000;9230944444;9730944444
882;9361256000;9230944444;9730944444
883;9402649000;9272255555;9772255555
884;9402652000;9272255555;9772255555
885;9402653000;9272255555;9772255555
886;9402654000;9272255555;9772255555
887;9402655000;9272255555;9772255555
888;9402656000;9272255555;9772255555
889;9402657000;9272255555;9772255555
890;9402856000;9272300000;9772300000
891;9402862000;9272588888;9772588888
892;9402863000;9272588888;9772588888
893;9402864000;9272588888;9772588888
894;9444361000;9313922222;9813922222
895;9444365000;9313922222;9813922222
896;9444366000;9313922222;9813922222
897;9444367000;9313922222;9813922222
898;9444368000;9313922222;9813922222
899;9444369000;9313922222;9813922222
900;9444369000;9313922222;9813922222
901;9444570000;9313966666;9813966666
902;9444576000;9314266666;9814266666
903;9444577000;9314266666;9814266666
904;9444578000;9314266666;9814266666
905;9486026000;9355588888;9855588888
906;9486030000;9355588888;9855588888
907;9486031000;9355588888;9855588888
908;9486032000;9355588888;9855588888
909;9486033000;9355588888;9855588888
910;9486033000;9355588888;9855588888
911;9486034000;9355588888;9855588888
912;9486242000;9355633333;9855633333
913;9486248000;9355944444;9855944444
914;9486249000;9355944444;9855944444
915;9486250000;9355944444;9855944444
916;9527561000;9397255555;9897255555
917;9527565000;9397255555;9897255555
918;9527565000;9397255555;9897255555
919;9527567000;9397255555;9897255555
920;9527567000;9397255555;9897255555
921;9527568000;9397255555;9897255555
922;9527569000;9397255555;9897255555
923;9527769000;9397300000;9897300000
924;9527784000;9397600000;9897600000
925;9527785000;9397600000;9897600000
926;9527786000;9397600000;9897600000
927;9569495000;9438922222;9938922222
928;9569501000;9438922222;9938922222
929;9569502000;9438922222;9938922222
930;9569504000;9438922222;9938922222
931;9569505000;9438922222;9938922222
932;9569507000;9438922222;9938922222
933;9569508000;9438922222;9938922222
934;9569672000;9438966666;9938966666
935;9569676000;9439288888;9939288888
936;9569677000;9439288888;9939288888
937;9569679000;9439288888;9939288888
938;9610846000;9480588888;9980588888
939;9610849000;9480588888;9980588888
940;9610860000;9480588888;9980588888
941;9610887000;9480588888;9980588888
942;9610889000;9480588888;9980588888
943;9610890000;9480588888;9980588888
944;9610891000;9480588888;9980588888
945;9611182000;9480633333;9980633333
946;9611198000;9480955555;9980955555
947;9611199000;9480955555;9980955555
948;9611200000;9480955555;9980955555
949;9652546000;9522255555;10022255555
950;9652549000;9522255555;10022255555
951;9652550000;9522255555;10022255555
952;9652551000;9522255555;10022255555
953;9652552000;9522255555;10022255555
954;9652553000;9522255555;10022255555
955;9652554000;9522255555;10022255555
956;9652753000;9522300000;10022300000
957;9652768000;9522611111;10022611111
958;9652769000;9522611111;10022611111
959;9652770000;9522611111;10022611111
960;9694223000;9563922222;10063922222
961;9694236000;9563922222;10063922222
962;9694237000;9563922222;10063922222
963;9694238000;9563922222;10063922222
964;9694239000;9563922222;10063922222
965;9694240000;9563922222;10063922222
966;9694240000;9563922222;10063922222
967;9694454000;9563966666;10063966666
968;9694457000;9564300000;10064300000
969;9694458000;9564300000;10064300000
970;9694459000;9564300000;10064300000
971;9735894000;9605588888;10105588888
972;9735898000;9605588888;10105588888
973;9735899000;9605588888;10105588888
974;9735900000;9605588888;10105588888
975;9735901000;9605588888;10105588888
976;9735902000;9605588888;10105588888
977;9735902000;9605588888;10105588888
978;9736041000;9605633333;10105633333
979;9736051000;9605933333;10105933333
980;9736052000;9605933333;10105933333
981;9736053000;9605933333;10105933333
982;9777532000;9647255555;10147255555
983;9777536000;9647255555;10147255555
984;9777537000;9647255555;10147255555
985;9777538000;9647255555;10147255555
986;9777539000;9647255555;10147255555
