seqnum;now;rtptime;deadline;packet_len;payload_len
197;6942853000;6861933333;7361933333;10240;10228
198;6983682000;6862244444;7362244444;10240;10228
200;6983693000;6862244444;7362244444;10240;10228
202;6983710000;6903555555;7403555555;10240;10228
199;6983898000;6862244444;7362244444;10240;10228
201;6984187000;6903555555;7403555555;10240;10228
203;6984212000;6903555555;7403555555;10240;10228
204;6984344000;6903555555;7403555555;10240;10228
205;6984516000;6903555555;7403555555;10240;10228
206;6984537000;6903555555;7403555555;10240;10228
207;6984706000;6903555555;7403555555;10240;10228
208;6984726000;6903600000;7403600000;10240;10228
210;7025405000;6903911111;7403911111;10240;10228
212;7025432000;6945222222;7445222222;10240;10228
214;7025445000;6945222222;7445222222;10240;10228
216;7025462000;6945222222;7445222222;10240;10228
218;7025470000;6945222222;7445222222;10240;10228
209;7025578000;6903911111;7403911111;10240;10228
211;7025784000;6903911111;7403911111;10240;10228
213;7025809000;6945222222;7445222222;10240;10228
215;7025954000;6945222222;7445222222;10240;10228
217;7026155000;6945222222;7445222222;10240;10228
219;7026183000;6945277777;7445277777;10240;10228
220;7066997000;6945588888;7445588888;10240;10228
222;7067013000;6945588888;7445588888;10240;10228
224;7067034000;6986888888;7486888888;10240;10228
226;7067069000;6986888888;7486888888;10240;10228
228;7067089000;6986888888;7486888888;10240;10228
230;7067097000;6986933333;7486933333;10240;10228
221;7067219000;6945588888;7445588888;10240;10228
223;7067421000;6986888888;7486888888;10240;10228
225;7067457000;6986888888;7486888888;10240;10228
227;7067623000;6986888888;7486888888;10240;10228
229;7067798000;6986888888;7486888888;10240;10228
232;7108650000;6987266666;7487266666;10240;10228
234;7108683000;7028555555;7528555555;10240;10228
236;7108702000;7028555555;7528555555;10240;10228
238;7108709000;7028555555;7528555555;10240;10228
240;7108718000;7028555555;7528555555;10240;10228
231;7108837000;6987266666;7487266666;10240;10228
233;7109038000;6987266666;7487266666;10240;10228
235;7109247000;7028555555;7528555555;10240;10228
237;7109283000;7028555555;7528555555;10240;10228
239;7109468000;7028555555;7528555555;10240;10228
241;7109505000;7028600000;7528600000;10240;10228
242;7150309000;7028877777;7528877777;10240;10228
244;7150325000;7028877777;7528877777;10240;10228
246;7150347000;7070222222;7570222222;10240;10228
248;7150377000;7070222222;7570222222;10240;10228
250;7150387000;7070222222;7570222222;10240;10228
252;7150403000;7070266666;7570266666;10240;10228
243;7150550000;7028877777;7528877777;10240;10228
245;7150757000;7070222222;7570222222;10240;10228
247;7150928000;7070222222;7570222222;10240;10228
249;7150953000;7070222222;7570222222;10240;10228
251;7151131000;7070222222;7570222222;10240;10228
254;7192014000;7070577777;7570577777;10240;10228
256;7192070000;7111888888;7611888888;10240;10228
258;7192090000;7111888888;7611888888;10240;10228
260;7192110000;7111888888;7611888888;10240;10228
262;7192117000;7111888888;7611888888;10240;10228
253;7192213000;7070577777;7570577777;10240;10228
255;7192417000;7070577777;7570577777;10240;10228
257;7192444000;7111888888;7611888888;10240;10228
259;7192625000;7111888888;7611888888;10240;10228
261;7192789000;7111888888;7611888888;10240;10228
263;7192806000;7111944444;7611944444;10240;10228
264;7233664000;7112266666;7612266666;10240;10228
266;7233680000;7112266666;7612266666;10240;10228
268;7233733000;7153555555;7653555555;10240;10228
270;7233746000;7153555555;7653555555;10240;10228
272;7233753000;7153555555;7653555555;10240;10228
274;7233767000;7153611111;7653611111;10240;10228
265;7233851000;7112266666;7612266666;10240;10228
267;7234034000;7153555555;7653555555;10240;10228
269;7234262000;7153555555;7653555555;10240;10228
271;7234297000;7153555555;7653555555;10240;10228
273;7234468000;7153555555;7653555555;10240;10228
276;7275338000;7153911111;7653911111;10240;10228
278;7275368000;7195222222;7695222222;10240;10228
280;7275377000;7195222222;7695222222;10240;10228
282;7275399000;7195222222;7695222222;10240;10228
284;7275407000;7195222222;7695222222;10240;10228
275;7275544000;7153911111;7653911111;10240;10228
277;7275747000;7153911111;7653911111;10240;10228
279;7275918000;7195222222;7695222222;10240;10228
281;7275944000;7195222222;7695222222;10240;10228
283;7276153000;7195222222;7695222222;10240;10228
285;7276180000;7195266666;7695266666;10240;10228
286;7317074000;7195577777;7695577777;10240;10228
288;7317113000;7195577777;7695577777;10240;10228
290;7317139000;7236888888;7736888888;10240;10228
292;7317151000;7236888888;7736888888;10240;10228
294;7317157000;7236888888;7736888888;10240;10228
296;7317182000;7236933333;7736933333;10240;10228
287;7317307000;7195577777;7695577777;10240;10228
289;7317504000;7236888888;7736888888;10240;10228
291;7317533000;7236888888;7736888888;10240;10228
293;7317617000;7236888888;7736888888;10240;10228
295;7317825000;7236888888;7736888888;10240;10228
298;7358688000;7237233333;7737233333;10240;10228
300;7358723000;7278555555;7778555555;10240;10228
302;7358744000;7278555555;7778555555;10240;10228
304;7358752000;7278555555;7778555555;10240;10228
306;7358756000;7278555555;7778555555;10240;10228
297;7358878000;7237233333;7737233333;10240;10228
299;7359087000;7237233333;7737233333;10240;10228
301;7359116000;7278555555;7778555555;10240;10228
303;7359316000;7278555555;7778555555;10240;10228
305;7359518000;7278555555;7778555555;10240;10228
307;7359545000;7278600000;7778600000;10240;10228
308;7400343000;7278877777;7778877777;10240;10228
310;7400358000;7278877777;7778877777;10240;10228
312;7400381000;7320222222;7820222222;10240;10228
314;7400396000;7320222222;7820222222;10240;10228
316;7400413000;7320222222;7820222222;10240;10228
318;7400417000;7320266666;7820266666;10240;10228
309;7400559000;7278877777;7778877777;10240;10228
311;7400767000;7320222222;7820222222;10240;10228
313;7400802000;7320222222;7820222222;10240;10228
315;7400958000;7320222222;7820222222;10240;10228
317;7401169000;7320222222;7820222222;10240;10228
320;7442016000;7320566666;7820566666;10240;10228
322;7442050000;7361888888;7861888888;10240;10228
324;7442094000;7361888888;7861888888;10240;10228
326;7442111000;7361888888;7861888888;10240;10228
328;7442116000;7361888888;7861888888;10240;10228
319;7442218000;7320566666;7820566666;10240;10228
321;7442421000;7320566666;7820566666;10240;10228
323;7442450000;7361888888;7861888888;10240;10228
325;7442608000;7361888888;7861888888;10240;10228
327;7442824000;7361888888;7861888888;10240;10228
329;7442849000;7361933333;7861933333;10240;10228
330;7483656000;7362255555;7862255555;10240;10228
332;7483675000;7362255555;7862255555;10240;10228
334;7483698000;7403555555;7903555555;10240;10228
336;7483714000;7403555555;7903555555;10240;10228
338;7483732000;7403555555;7903555555;10240;10228
340;7483739000;7403600000;7903600000;10240;10228
331;7483875000;7362255555;7862255555;10240;10228
333;7484053000;7403555555;7903555555;10240;10228
335;7484297000;7403555555;7903555555;10240;10228
337;7484324000;7403555555;7903555555;10240;10228
339;7484504000;7403555555;7903555555;10240;10228
342;7525351000;7403888888;7903888888;10240;10228
344;7525378000;7445222222;7945222222;10240;10228
346;7525389000;7445222222;7945222222;10240;10228
348;7525406000;7445222222;7945222222;10240;10228
350;7525414000;7445222222;7945222222;10240;10228
341;7525552000;7403888888;7903888888;10240;10228
343;7525763000;7403888888;7903888888;10240;10228
345;7525797000;7445222222;7945222222;10240;10228
347;7525939000;7445222222;7945222222;10240;10228
349;7526167000;7445222222;7945222222;10240;10228
351;7526197000;7445266666;7945266666;10240;10228
352;7566995000;7445566666;7945566666;10240;10228
354;7567010000;7445566666;7945566666;10240;10228
356;7567033000;7486888888;7986888888;10240;10228
358;7567068000;7486888888;7986888888;10240;10228
360;7567087000;7486888888;7986888888;10240;10228
362;7567092000;7486933333;7986933333;10240;10228
353;7567221000;7445566666;7945566666;10240;10228
355;7567427000;7486888888;7986888888;10240;10228
357;7567454000;7486888888;7986888888;10240;10228
359;7567638000;7486888888;7986888888;10240;10228
361;7567828000;7486888888;7986888888;10240;10228
364;7608666000;7487244444;7987244444;10240;10228
366;7608693000;7528555555;8028555555;10240;10228
368;7608703000;7528555555;8028555555;10240;10228
370;7608720000;7528555555;8028555555;10240;10228
372;7608729000;7528555555;8028555555;10240;10228
363;7608867000;7487244444;7987244444;10240;10228
365;7609038000;7487244444;7987244444;10240;10228
367;7609283000;7528555555;8028555555;10240;10228
369;7609304000;7528555555;8028555555;10240;10228
371;7609483000;7528555555;8028555555;10240;10228
373;7609503000;7528600000;8028600000;10240;10228
374;7650309000;7528855555;8028855555;10240;10228
376;7650321000;7528855555;8028855555;10240;10228
378;7650341000;7570222222;8070222222;10240;10228
380;7650349000;7570222222;8070222222;10240;10228
382;7650373000;7570222222;8070222222;10240;10228
384;7650381000;7570266666;8070266666;10240;10228
375;7650556000;7528855555;8028855555;10240;10228
377;7650757000;7570222222;8070222222;10240;10228
379;7650956000;7570222222;8070222222;10240;10228
381;7650976000;7570222222;8070222222;10240;10228
383;7651177000;7570222222;8070222222;10240;10228
386;7691993000;7570566666;8070566666;10240;10228
388;7692021000;7611888888;8111888888;10240;10228
390;7692030000;7611888888;8111888888;10240;10228
392;7692067000;7611888888;8111888888;10240;10228
394;7692082000;7611888888;8111888888;10240;10228
385;7692197000;7570566666;8070566666;10240;10228
387;7692422000;7570566666;8070566666;10240;10228
389;7692446000;7611888888;8111888888;10240;10228
391;7692619000;7611888888;8111888888;10240;10228
393;7692848000;7611888888;8111888888;10240;10228
395;7692874000;7611933333;8111933333;10240;10228
396;7733737000;7612244444;8112244444;10240;10228
398;7733771000;7612244444;8112244444;10240;10228
400;7733793000;7653555555;8153555555;10240;10228
402;7733802000;7653555555;8153555555;10240;10228
404;7733806000;7653555555;8153555555;10240;10228
406;7733810000;7653600000;8153600000;10240;10228
397;7733901000;7612244444;8112244444;10240;10228
399;7734164000;7653555555;8153555555;10240;10228
401;7734200000;7653555555;8153555555;10240;10228
403;7734313000;7653555555;8153555555;10240;10228
405;7734529000;7653555555;8153555555;10240;10228
408;7775372000;7653877777;8153877777;10240;10228
410;7775401000;7695222222;8195222222;10240;10228
412;7775410000;7695222222;8195222222;10240;10228
414;7775429000;7695222222;8195222222;10240;10228
416;7775436000;7695222222;8195222222;10240;10228
407;7775573000;7653877777;8153877777;10240;10228
409;7775778000;7653877777;8153877777;10240;10228
411;7775813000;7695222222;8195222222;10240;10228
413;7775979000;7695222222;8195222222;10240;10228
415;7776193000;7695222222;8195222222;10240;10228
417;7776220000;7695266666;8195266666;10240;10228
418;7816972000;7695588888;8195588888;10240;10228
420;7816988000;7695588888;8195588888;10240;10228
422;7817033000;7736888888;8236888888;10240;10228
424;7817076000;7736888888;8236888888;10240;10228
426;7817083000;7736888888;8236888888;10240;10228
428;7817088000;7736933333;8236933333;10240;10228
419;7817219000;7695588888;8195588888;10240;10228
421;7817426000;7736888888;8236888888;10240;10228
423;7817453000;7736888888;8236888888;10240;10228
425;7817629000;7736888888;8236888888;10240;10228
427;7817837000;7736888888;8236888888;10240;10228
430;7858642000;7737255555;8237255555;10240;10228
432;7858672000;7778555555;8278555555;10240;10228
434;7858681000;7778555555;8278555555;10240;10228
436;7858699000;7778555555;8278555555;10240;10228
438;7858708000;7778555555;8278555555;10240;10228
429;7858869000;7737255555;8237255555;10240;10228
431;7859083000;7737255555;8237255555;10240;10228
433;7859109000;7778555555;8278555555;10240;10228
435;7859285000;7778555555;8278555555;10240;10228
437;7859520000;7778555555;8278555555;10240;10228
439;7859546000;7778600000;8278600000;10240;10228
440;7900339000;7778888888;8278888888;10240;10228
442;7900355000;7778888888;8278888888;10240;10228
444;7900378000;7820222222;8320222222;10240;10228
446;7900395000;7820222222;8320222222;10240;10228
448;7900412000;7820222222;8320222222;10240;10228
450;7900417000;7820266666;8320266666;10240;10228
441;7900518000;7778888888;8278888888;10240;10228
443;7900722000;7820222222;8320222222;10240;10228
445;7900925000;7820222222;8320222222;10240;10228
447;7900952000;7820222222;8320222222;10240;10228
449;7901130000;7820222222;8320222222;10240;10228
452;7942092000;7820555555;8320555555;10240;10228
454;7942136000;7861888888;8361888888;10240;10228
456;7942160000;7861888888;8361888888;10240;10228
458;7942165000;7861888888;8361888888;10240;10228
460;7942170000;7861888888;8361888888;10240;10228
451;7942199000;7820555555;8320555555;10240;10228
453;7942405000;7820555555;8320555555;10240;10228
455;7942615000;7861888888;8361888888;10240;10228
457;7942641000;7861888888;8361888888;10240;10228
459;7942822000;7861888888;8361888888;10240;10228
461;7942838000;7861933333;8361933333;10240;10228
462;7983731000;7862233333;8362233333;10240;10228
464;7983765000;7862233333;8362233333;10240;10228
466;7983787000;7903555555;8403555555;10240;10228
468;7983799000;7903555555;8403555555;10240;10228
470;7983806000;7903555555;8403555555;10240;10228
472;7983811000;7903600000;8403600000;10240;10228
463;7983880000;7862233333;8362233333;10240;10228
465;7984061000;7903555555;8403555555;10240;10228
467;7984270000;7903555555;8403555555;10240;10228
469;7984312000;7903555555;8403555555;10240;10228
471;7984472000;7903555555;8403555555;10240;10228
474;8025381000;7903888888;8403888888;10240;10228
476;8025420000;7945233333;8445233333;10240;10228
478;8025428000;7945233333;8445233333;10240;10228
480;8025432000;7945233333;8445233333;10240;10228
482;8025437000;7945233333;8445233333;10240;10228
473;8025546000;7903888888;8403888888;10240;10228
475;8025747000;7903888888;8403888888;10240;10228
477;8025947000;7945233333;8445233333;10240;10228
479;8025974000;7945233333;8445233333;10240;10228
481;8026158000;7945233333;8445233333;10240;10228
483;8026196000;7945277777;8445277777;10240;10228
484;8067090000;7945600000;8445600000;10240;10228
486;8067127000;7945600000;8445600000;10240;10228
488;8067142000;7986888888;8486888888;10240;10228
490;8067167000;7986888888;8486888888;10240;10228
492;8067173000;7986888888;8486888888;10240;10228
494;8067177000;7986933333;8486933333;10240;10228
485;8067266000;7945600000;8445600000;10240;10228
487;8067441000;7986888888;8486888888;10240;10228
489;8067461000;7986888888;8486888888;10240;10228
491;8067628000;7986888888;8486888888;10240;10228
493;8067832000;7986888888;8486888888;10240;10228
496;8108712000;7987266666;8487266666;10240;10228
498;8108746000;8028555555;8528555555;10240;10228
500;8108753000;8028555555;8528555555;10240;10228
502;8108757000;8028555555;8528555555;10240;10228
504;8108763000;8028555555;8528555555;10240;10228
495;8108862000;7987266666;8487266666;10240;10228
497;8109060000;7987266666;8487266666;10240;10228
499;8109276000;8028555555;8528555555;10240;10228
501;8109330000;8028555555;8528555555;10240;10228
503;8109480000;8028555555;8528555555;10240;10228
505;8109520000;8028600000;8528600000;10240;10228
506;8150354000;8028866666;8528866666;10240;10228
508;8150384000;8028866666;8528866666;10240;10228
510;8150405000;8070222222;8570222222;10240;10228
512;8150411000;8070222222;8570222222;10240;10228
514;8150422000;8070222222;8570222222;10240;10228
516;8150429000;8070266666;8570266666;10240;10228
507;8150577000;8028866666;8528866666;10240;10228
509;8150755000;8070222222;8570222222;10240;10228
511;8150980000;8070222222;8570222222;10240;10228
513;8151004000;8070222222;8570222222;10240;10228
515;8151165000;8070222222;8570222222;10240;10228
518;8191969000;8070577777;8570577777;10240;10228
520;8191999000;8111888888;8611888888;10240;10228
522;8192011000;8111888888;8611888888;10240;10228
524;8192027000;8111888888;8611888888;10240;10228
526;8192056000;8111888888;8611888888;10240;10228
517;8192197000;8070577777;8570577777;10240;10228
519;8192427000;8070577777;8570577777;10240;10228
521;8192615000;8111888888;8611888888;10240;10228
523;8192643000;8111888888;8611888888;10240;10228
525;8192820000;8111888888;8611888888;10240;10228
527;8192847000;8111933333;8611933333;10240;10228
528;8233657000;8112255555;8612255555;10240;10228
530;8233670000;8112255555;8612255555;10240;10228
532;8233685000;8153555555;8653555555;10240;10228
534;8233706000;8153555555;8653555555;10240;10228
536;8233714000;8153555555;8653555555;10240;10228
538;8233718000;8153600000;8653600000;10240;10228
529;8233856000;8112255555;8612255555;10240;10228
531;8234064000;8153555555;8653555555;10240;10228
533;8234257000;8153555555;8653555555;10240;10228
535;8234292000;8153555555;8653555555;10240;10228
537;8234472000;8153555555;8653555555;10240;10228
540;8275344000;8153888888;8653888888;10240;10228
542;8275359000;8195222222;8695222222;10240;10228
544;8275364000;8195222222;8695222222;10240;10228
546;8275368000;8195222222;8695222222;10240;10228
548;8275372000;8195222222;8695222222;10240;10228
539;8275543000;8153888888;8653888888;10240;10228
541;8275750000;8153888888;8653888888;10240;10228
543;8275917000;8195222222;8695222222;10240;10228
545;8275945000;8195222222;8695222222;10240;10228
547;8276151000;8195222222;8695222222;10240;10228
549;8276179000;8195266666;8695266666;10240;10228
550;8316978000;8195577777;8695577777;10240;10228
552;8316991000;8195577777;8695577777;10240;10228
554;8317004000;8236888888;8736888888;10240;10228
556;8317010000;8236888888;8736888888;10240;10228
558;8317086000;8236888888;8736888888;10240;10228
560;8317107000;8236933333;8736933333;10240;10228
551;8317185000;8195577777;8695577777;10240;10228
553;8317385000;8236888888;8736888888;10240;10228
555;8317591000;8236888888;8736888888;10240;10228
557;8317616000;8236888888;8736888888;10240;10228
559;8317786000;8236888888;8736888888;10240;10228
562;8358652000;8237244444;8737244444;10240;10228
564;8358667000;8278555555;8778555555;10240;10228
566;8358672000;8278555555;8778555555;10240;10228
568;8358694000;8278555555;8778555555;10240;10228
570;8358700000;8278555555;8778555555;10240;10228
561;8358835000;8237244444;8737244444;10240;10228
563;8359022000;8237244444;8737244444;10240;10228
565;8359250000;8278555555;8778555555;10240;10228
567;8359285000;8278555555;8778555555;10240;10228
569;8359488000;8278555555;8778555555;10240;10228
571;8359523000;8278600000;8778600000;10240;10228
572;8400359000;8278877777;8778877777;10240;10228
574;8400371000;8278877777;8778877777;10240;10228
576;8400383000;8320222222;8820222222;10240;10228
578;8400390000;8320222222;8820222222;10240;10228
580;8400394000;8320222222;8820222222;10240;10228
582;8400398000;8320266666;8820266666;10240;10228
573;8400578000;8278877777;8778877777;10240;10228
575;8400773000;8320222222;8820222222;10240;10228
577;8400809000;8320222222;8820222222;10240;10228
579;8400990000;8320222222;8820222222;10240;10228
581;8401215000;8320222222;8820222222;10240;10228
584;8442001000;8320577777;8820577777;10240;10228
586;8442016000;8361888888;8861888888;10240;10228
588;8442022000;8361888888;8861888888;10240;10228
590;8442027000;8361888888;8861888888;10240;10228
592;8442060000;8361888888;8861888888;10240;10228
583;8442200000;8320577777;8820577777;10240;10228
585;8442398000;8320577777;8820577777;10240;10228
587;8442602000;8361888888;8861888888;10240;10228
589;8442637000;8361888888;8861888888;10240;10228
591;8442818000;8361888888;8861888888;10240;10228
593;8442853000;8361933333;8861933333;10240;10228
594;8483655000;8362277777;8862277777;10240;10228
596;8483666000;8362277777;8862277777;10240;10228
598;8483674000;8403555555;8903555555;10240;10228
600;8483680000;8403555555;8903555555;10240;10228
602;8483776000;8403555555;8903555555;10240;10228
604;8483798000;8403600000;8903600000;10240;10228
595;8483929000;8362277777;8862277777;10240;10228
597;8484082000;8403555555;8903555555;10240;10228
599;8484326000;8403555555;8903555555;10240;10228
601;8484362000;8403555555;8903555555;10240;10228
603;8484555000;8403555555;8903555555;10240;10228
606;8525359000;8403900000;8903900000;10240;10228
