seqnum;now;rtptime;deadline
387;7040538000;6910411111;7410411111
388;7082023000;6951700000;7451700000
389;7082026000;6951700000;7451700000
390;7082027000;6951700000;7451700000
391;7082028000;6951700000;7451700000
392;7082029000;6951700000;7451700000
393;7082030000;6951700000;7451700000
394;7082031000;6951700000;7451700000
395;7082260000;6951744444;7451744444
396;7082276000;6952033333;7452033333
397;7082277000;6952033333;7452033333
398;7082278000;6952033333;7452033333
399;7123629000;6993366666;7493366666
400;7123633000;6993366666;7493366666
401;7123634000;6993366666;7493366666
402;7123644000;6993366666;7493366666
403;7123645000;6993366666;7493366666
404;7123646000;6993366666;7493366666
405;7123647000;6993366666;7493366666
406;7123783000;6993411111;7493411111
407;7123785000;6993688888;7493688888
408;7123786000;6993688888;7493688888
409;7123787000;6993688888;7493688888
410;7165357000;7035044444;7535044444
411;7165361000;7035044444;7535044444
412;7165362000;7035044444;7535044444
413;7165363000;7035044444;7535044444
414;7165364000;7035044444;7535044444
415;7165365000;7035044444;7535044444
416;7165366000;7035044444;7535044444
417;7165566000;7035088888;7535088888
418;7165581000;7035433333;7535433333
419;7165582000;7035433333;7535433333
420;7165583000;7035433333;7535433333
421;7207009000;7076700000;7576700000
422;7207013000;7076700000;7576700000
423;7207014000;7076700000;7576700000
424;7207015000;7076700000;7576700000
425;7207016000;7076700000;7576700000
426;7207017000;7076700000;7576700000
427;7207018000;7076700000;7576700000
428;7207200000;7076744444;7576744444
429;7207206000;7077044444;7577044444
430;7207207000;7077044444;7577044444
431;7207208000;7077044444;7577044444
432;7248834000;7118366666;7618366666
433;7248838000;7118366666;7618366666
434;7248839000;7118366666;7618366666
435;7248840000;7118366666;7618366666
436;7248841000;7118366666;7618366666
437;7248842000;7118366666;7618366666
438;7248843000;7118366666;7618366666
439;7249021000;7118411111;7618411111
440;7249025000;7118722222;7618722222
441;7249026000;7118722222;7618722222
442;7249027000;7118722222;7618722222
443;7291994000;7160033333;7660033333
444;7292009000;7160033333;7660033333
445;7292013000;7160033333;7660033333
446;7292016000;7160033333;7660033333
447;7292017000;7160033333;7660033333
448;7292019000;7160033333;7660033333
449;7292020000;7160033333;7660033333
450;7292289000;7160077777;7660077777
451;7292306000;7160400000;7660400000
452;7292307000;7160400000;7660400000
453;7292309000;7160400000;7660400000
454;7332023000;7201700000;7701700000
455;7332034000;7201700000;7701700000
456;7332037000;7201700000;7701700000
457;7332039000;7201700000;7701700000
458;7332041000;7201700000;7701700000
459;7332057000;7201700000;7701700000
460;7332059000;7201700000;7701700000
461;7332162000;7201744444;7701744444
462;7332166000;7202022222;7702022222
463;7332168000;7202022222;7702022222
464;7332170000;7202022222;7702022222
465;7374016000;7243366666;7743366666
466;7374028000;7243366666;7743366666
467;7374031000;7243366666;7743366666
468;7374033000;7243366666;7743366666
469;7374036000;7243366666;7743366666
470;7374039000;7243366666;7743366666
471;7374041000;7243366666;7743366666
472;7374264000;7243411111;7743411111
473;7374269000;7243711111;7743711111
474;7374271000;7243711111;7743711111
475;7374274000;7243711111;7743711111
476;7415383000;7285033333;7785033333
477;7415394000;7285033333;7785033333
478;7415397000;7285033333;7785033333
479;7415399000;7285033333;7785033333
480;7415402000;7285033333;7785033333
481;7415404000;7285033333;7785033333
482;7415407000;7285033333;7785033333
483;7415616000;7285077777;7785077777
484;7415621000;7285422222;7785422222
485;7415623000;7285422222;7785422222
486;7415626000;7285422222;7785422222
487;7458298000;7326700000;7826700000
488;7458314000;7326700000;7826700000
489;7458317000;7326700000;7826700000
490;7458320000;7326700000;7826700000
491;7458322000;7326700000;7826700000
492;7458324000;7326700000;7826700000
493;7458327000;7326700000;7826700000
494;7458461000;7326744444;7826744444
495;7458466000;7327044444;7827044444
496;7458468000;7327044444;7827044444
497;7458470000;7327044444;7827044444
498;7498698000;7368366666;7868366666
499;7498705000;7368366666;7868366666
500;7498706000;7368366666;7868366666
501;7498708000;7368366666;7868366666
502;7498709000;7368366666;7868366666
503;7498711000;7368366666;7868366666
504;7498712000;7368366666;7868366666
505;7498864000;7368411111;7868411111
506;7498869000;7368711111;7868711111
507;7498870000;7368711111;7868711111
508;7498871000;7368711111;7868711111
509;7540347000;7410033333;7910033333
510;7540350000;7410033333;7910033333
511;7540352000;7410033333;7910033333
512;7540353000;7410033333;7910033333
513;7540354000;7410033333;7910033333
514;7540355000;7410033333;7910033333
515;7540356000;7410033333;7910033333
516;7540528000;7410077777;7910077777
517;7540533000;7410422222;7910422222
518;7540534000;7410422222;7910422222
519;7540535000;7410422222;7910422222
520;7582039000;7451711111;7951711111
521;7582060000;7451711111;7951711111
522;7582061000;7451711111;7951711111
523;7582062000;7451711111;7951711111
524;7582063000;7451711111;7951711111
525;7582064000;7451711111;7951711111
526;7582065000;7451711111;7951711111
527;7582275000;7451766666;7951766666
528;7582281000;7452077777;7952077777
529;7582282000;7452077777;7952077777
530;7582283000;7452077777;7952077777
531;7623663000;7493366666;7993366666
532;7623666000;7493366666;7993366666
533;7623667000;7493366666;7993366666
534;7623668000;7493366666;7993366666
535;7623669000;7493366666;7993366666
536;7623670000;7493366666;7993366666
537;7623671000;7493366666;7993366666
538;7623871000;7493411111;7993411111
539;7623877000;7493688888;7993688888
540;7623878000;7493688888;7993688888
541;7623879000;7493688888;7993688888
542;7665346000;7535033333;8035033333
543;7665349000;7535033333;8035033333
544;7665350000;7535033333;8035033333
545;7665351000;7535033333;8035033333
546;7665352000;7535033333;8035033333
547;7665353000;7535033333;8035033333
548;7665354000;7535033333;8035033333
549;7665554000;7535077777;8035077777
550;7665560000;7535433333;8035433333
551;7665561000;7535433333;8035433333
552;7665562000;7535433333;8035433333
553;7707163000;7576700000;8076700000
554;7707166000;7576700000;8076700000
555;7707167000;7576700000;8076700000
556;7707168000;7576700000;8076700000
557;7707169000;7576700000;8076700000
558;7707170000;7576700000;8076700000
559;7707171000;7576700000;8076700000
560;7707371000;7576744444;8076744444
561;7707386000;7577033333;8077033333
562;7707387000;7577033333;8077033333
563;7707388000;7577033333;8077033333
564;7748688000;7618366666;8118366666
565;7748691000;7618366666;8118366666
566;7748692000;7618366666;8118366666
567;7748693000;7618366666;8118366666
568;7748694000;7618366666;8118366666
569;7748695000;7618366666;8118366666
570;7748696000;7618366666;8118366666
571;7748895000;7618411111;8118411111
572;7748910000;7618711111;8118711111
573;7748911000;7618711111;8118711111
574;7748912000;7618711111;8118711111
575;7790338000;7660033333;8160033333
576;7790342000;7660033333;8160033333
577;7790343000;7660033333;8160033333
578;7790344000;7660033333;8160033333
579;7790345000;7660033333;8160033333
580;7790346000;7660033333;8160033333
581;7790347000;7660033333;8160033333
582;7790546000;7660077777;8160077777
583;7790561000;7660422222;8160422222
584;7790562000;7660422222;8160422222
585;7790563000;7660422222;8160422222
586;7832152000;7701700000;8201700000
587;7832164000;7701700000;8201700000
588;7832165000;7701700000;8201700000
589;7832166000;7701700000;8201700000
590;7832167000;7701700000;8201700000
591;7832168000;7701700000;8201700000
592;7832169000;7701700000;8201700000
593;7832369000;7701744444;8201744444
594;7832375000;7702044444;8202044444
595;7832376000;7702044444;8202044444
596;7832377000;7702044444;8202044444
597;7873723000;7743366666;8243366666
598;7873731000;7743366666;8243366666
599;7873734000;7743366666;8243366666
600;7873735000;7743366666;8243366666
601;7873737000;7743366666;8243366666
602;7873738000;7743366666;8243366666
603;7873739000;7743366666;8243366666
604;7873954000;7743411111;8243411111
605;7873957000;7743700000;8243700000
606;7873958000;7743700000;8243700000
607;7873959000;7743700000;8243700000
608;7915340000;7785033333;8285033333
609;7915361000;7785033333;8285033333
610;7915362000;7785033333;8285033333
611;7915363000;7785033333;8285033333
612;7915364000;7785033333;8285033333
613;7915365000;7785033333;8285033333
614;7915366000;7785033333;8285033333
615;7915566000;7785077777;8285077777
616;7915572000;7785422222;8285422222
617;7915573000;7785422222;8285422222
618;7915574000;7785422222;8285422222
619;7957008000;7826700000;8326700000
620;7957012000;7826700000;8326700000
621;7957013000;7826700000;8326700000
622;7957014000;7826700000;8326700000
623;7957015000;7826700000;8326700000
624;7957016000;7826700000;8326700000
625;7957017000;7826700000;8326700000
626;7957216000;7826744444;8326744444
627;7957222000;7827044444;8327044444
628;7957224000;7827044444;8327044444
629;7957225000;7827044444;8327044444
630;7998820000;7868366666;8368366666
631;7998823000;7868366666;8368366666
632;7998824000;7868366666;8368366666
633;7998825000;7868366666;8368366666
634;7998826000;7868366666;8368366666
635;7998827000;7868366666;8368366666
636;7998828000;7868366666;8368366666
637;7999028000;7868411111;8368411111
638;7999034000;7868700000;8368700000
639;7999035000;7868700000;8368700000
640;7999036000;7868700000;8368700000
641;8040346000;7910033333;8410033333
642;8040350000;7910033333;8410033333
643;8040351000;7910033333;8410033333
644;8040352000;7910033333;8410033333
645;8040353000;7910033333;8410033333
646;8040354000;7910033333;8410033333
647;8040355000;7910033333;8410033333
648;8040554000;7910077777;8410077777
649;8040560000;7910411111;8410411111
650;8040561000;7910411111;8410411111
651;8040562000;7910411111;8410411111
652;8082172000;7951700000;8451700000
653;8082175000;7951700000;8451700000
654;8082176000;7951700000;8451700000
655;8082177000;7951700000;8451700000
656;8082178000;7951700000;8451700000
657;8082179000;7951700000;8451700000
658;8082180000;7951700000;8451700000
659;8082379000;7951744444;8451744444
660;8082385000;7952044444;8452044444
661;8082387000;7952044444;8452044444
662;8082388000;7952044444;8452044444
663;8123811000;7993366666;8493366666
664;8123814000;7993366666;8493366666
665;8123815000;7993366666;8493366666
666;8123816000;7993366666;8493366666
667;8123817000;7993366666;8493366666
668;8123818000;7993366666;8493366666
669;8123819000;7993366666;8493366666
670;8124018000;7993411111;8493411111
671;8124024000;7993688888;8493688888
672;8124025000;7993688888;8493688888
673;8124026000;7993688888;8493688888
674;8165302000;8035033333;8535033333
675;8165305000;8035033333;8535033333
676;8165306000;8035033333;8535033333
677;8165307000;8035033333;8535033333
678;8165308000;8035033333;8535033333
679;8165309000;8035033333;8535033333
680;8165310000;8035033333;8535033333
681;8165482000;8035077777;8535077777
682;8165486000;8035433333;8535433333
683;8165487000;8035433333;8535433333
684;8165488000;8035433333;8535433333
685;8207122000;8076688888;8576688888
686;8207126000;8076688888;8576688888
687;8207127000;8076688888;8576688888
688;8207128000;8076688888;8576688888
689;8207129000;8076688888;8576688888
690;8207129000;8076688888;8576688888
691;8207131000;8076688888;8576688888
692;8207329000;8076744444;8576744444
693;8207335000;8077044444;8577044444
694;8207337000;8077044444;8577044444
695;8207337000;8077044444;8577044444
696;8248680000;8118366666;8618366666
697;8248684000;8118366666;8618366666
698;8248685000;8118366666;8618366666
699;8248685000;8118366666;8618366666
700;8248686000;8118366666;8618366666
701;8248687000;8118366666;8618366666
702;8248688000;8118366666;8618366666
703;8248859000;8118411111;8618411111
704;8248863000;8118733333;8618733333
705;8248864000;8118733333;8618733333
706;8248865000;8118733333;8618733333
707;8290330000;8160033333;8660033333
708;8290334000;8160033333;8660033333
709;8290335000;8160033333;8660033333
710;8290336000;8160033333;8660033333
711;8290337000;8160033333;8660033333
712;8290338000;8160033333;8660033333
713;8290339000;8160033333;8660033333
714;8290538000;8160077777;8660077777
715;8290544000;8160411111;8660411111
716;8290545000;8160411111;8660411111
717;8290546000;8160411111;8660411111
718;8331968000;8201700000;8701700000
719;8331982000;8201700000;8701700000
720;8331983000;8201700000;8701700000
721;8331984000;8201700000;8701700000
722;8331985000;8201700000;8701700000
723;8331986000;8201700000;8701700000
724;8331987000;8201700000;8701700000
725;8332171000;8201744444;8701744444
726;8332175000;8202033333;8702033333
727;8332176000;8202033333;8702033333
728;8332177000;8202033333;8702033333
729;8373811000;8243388888;8743388888
730;8373815000;8243388888;8743388888
731;8373816000;8243388888;8743388888
732;8373817000;8243388888;8743388888
733;8373818000;8243388888;8743388888
734;8373819000;8243388888;8743388888
735;8373819000;8243388888;8743388888
736;8374032000;8243433333;8743433333
737;8374035000;8243722222;8743722222
738;8374036000;8243722222;8743722222
739;8374037000;8243722222;8743722222
740;8415339000;8285033333;8785033333
741;8415342000;8285033333;8785033333
742;8415343000;8285033333;8785033333
743;8415344000;8285033333;8785033333
744;8415345000;8285033333;8785033333
745;8415347000;8285033333;8785033333
746;8415347000;8285033333;8785033333
747;8415519000;8285077777;8785077777
748;8415523000;8285433333;8785433333
749;8415524000;8285433333;8785433333
750;8415525000;8285433333;8785433333
751;8457005000;8326700000;8826700000
752;8457008000;8326700000;8826700000
753;8457009000;8326700000;8826700000
754;8457010000;8326700000;8826700000
755;8457011000;8326700000;8826700000
756;8457012000;8326700000;8826700000
757;8457013000;8326700000;8826700000
758;8457185000;8326744444;8826744444
759;8457189000;8327055555;8827055555
760;8457190000;8327055555;8827055555
761;8457191000;8327055555;8827055555
762;8498881000;8368366666;8868366666
763;8498889000;8368366666;8868366666
764;8498892000;8368366666;8868366666
765;8498894000;8368366666;8868366666
766;8498896000;8368366666;8868366666
767;8498898000;8368366666;8868366666
768;8498901000;8368366666;8868366666
769;8499113000;8368411111;8868411111
770;8499129000;8368711111;8868711111
771;8499130000;8368711111;8868711111
772;8499132000;8368711111;8868711111
773;8540494000;8410033333;8910033333
774;8540497000;8410033333;8910033333
775;8540499000;8410033333;8910033333
776;8540500000;8410033333;8910033333
777;8540501000;8410033333;8910033333
778;8540502000;8410033333;8910033333
779;8540503000;8410033333;8910033333
780;8540702000;8410077777;8910077777
781;8540718000;8410433333;8910433333
782;8540719000;8410433333;8910433333
783;8540720000;8410433333;8910433333
784;8582004000;8451700000;8951700000
785;8582008000;8451700000;8951700000
786;8582010000;8451700000;8951700000
787;8582011000;8451700000;8951700000
788;8582012000;8451700000;8951700000
789;8582013000;8451700000;8951700000
790;8582014000;8451700000;8951700000
791;8582257000;8451744444;8951744444
792;8582272000;8452044444;8952044444
793;8582273000;8452044444;8952044444
794;8582274000;8452044444;8952044444
795;8623826000;8493366666;8993366666
796;8623830000;8493366666;8993366666
797;8623831000;8493366666;8993366666
798;8623832000;8493366666;8993366666
799;8623833000;8493366666;8993366666
800;8623834000;8493366666;8993366666
801;8623835000;8493366666;8993366666
802;8624033000;8493411111;8993411111
803;8624057000;8493700000;8993700000
804;8624058000;8493700000;8993700000
805;8624059000;8493700000;8993700000
806;8665399000;8535033333;9035033333
807;8665408000;8535033333;9035033333
808;8665411000;8535033333;9035033333
809;8665412000;8535033333;9035033333
810;8665414000;8535033333;9035033333
811;8665416000;8535033333;9035033333
812;8665418000;8535033333;9035033333
813;8665647000;8535077777;9035077777
814;8665663000;8535433333;9035433333
815;8665664000;8535433333;9035433333
816;8665666000;8535433333;9035433333
817;8707177000;8576700000;9076700000
818;8707181000;8576700000;9076700000
819;8707182000;8576700000;9076700000
820;8707183000;8576700000;9076700000
821;8707184000;8576700000;9076700000
822;8707186000;8576700000;9076700000
823;8707187000;8576700000;9076700000
824;8707386000;8576744444;9076744444
825;8707401000;8577044444;9077044444
826;8707402000;8577044444;9077044444
827;8707403000;8577044444;9077044444
828;8748828000;8618366666;9118366666
829;8748832000;8618366666;9118366666
830;8748842000;8618366666;9118366666
831;8748843000;8618366666;9118366666
832;8748844000;8618366666;9118366666
833;8748845000;8618366666;9118366666
834;8748846000;8618366666;9118366666
835;8749061000;8618411111;9118411111
836;8749068000;8618722222;9118722222
837;8749069000;8618722222;9118722222
838;8749070000;8618722222;9118722222
839;8790329000;8660033333;9160033333
840;8790332000;8660033333;9160033333
841;8790333000;8660033333;9160033333
842;8790334000;8660033333;9160033333
843;8790335000;8660033333;9160033333
844;8790336000;8660033333;9160033333
845;8790337000;8660033333;9160033333
846;8790544000;8660077777;9160077777
847;8790559000;8660444444;9160444444
848;8790560000;8660444444;9160444444
849;8790561000;8660444444;9160444444
850;8832015000;8701700000;9201700000
851;8832018000;8701700000;9201700000
852;8832019000;8701700000;9201700000
853;8832020000;8701700000;9201700000
854;8832021000;8701700000;9201700000
855;8832022000;8701700000;9201700000
856;8832023000;8701700000;9201700000
857;8832236000;8701744444;9201744444
858;8832240000;8702055555;9202055555
859;8832241000;8702055555;9202055555
860;8832242000;8702055555;9202055555
861;8873661000;8743366666;9243366666
862;8873665000;8743366666;9243366666
863;8873666000;8743366666;9243366666
864;8873667000;8743366666;9243366666
865;8873668000;8743366666;9243366666
866;8873669000;8743366666;9243366666
867;8873670000;8743366666;9243366666
868;8873839000;8743411111;9243411111
869;8873843000;8743711111;9243711111
870;8873844000;8743711111;9243711111
871;8873846000;8743711111;9243711111
872;8915330000;8785033333;9285033333
873;8915333000;8785033333;9285033333
874;8915334000;8785033333;9285033333
875;8915335000;8785033333;9285033333
876;8915336000;8785033333;9285033333
877;8915347000;8785033333;9285033333
878;8915348000;8785033333;9285033333
879;8915527000;8785077777;9285077777
880;8915531000;8785422222;9285422222
881;8915532000;8785422222;9285422222
882;8915533000;8785422222;9285422222
883;8956986000;8826700000;9326700000
884;8956990000;8826700000;9326700000
885;8956991000;8826700000;9326700000
886;8956992000;8826700000;9326700000
887;8956992000;8826700000;9326700000
888;8956993000;8826700000;9326700000
889;8956994000;8826700000;9326700000
890;8957201000;8826744444;9326744444
891;8957216000;8827055555;9327055555
892;8957217000;8827055555;9327055555
893;8957218000;8827055555;9327055555
894;8998812000;8868366666;9368366666
895;8998815000;8868366666;9368366666
896;8998816000;8868366666;9368366666
897;8998817000;8868366666;9368366666
898;8998818000;8868366666;9368366666
899;8998819000;8868366666;9368366666
900;8998820000;8868366666;9368366666
901;8998974000;8868411111;9368411111
902;8998980000;8868711111;9368711111
903;8998981000;8868711111;9368711111
904;8998982000;8868711111;9368711111
905;9040492000;8910033333;9410033333
906;9040495000;8910033333;9410033333
907;9040496000;8910033333;9410033333
908;9040497000;8910033333;9410033333
909;9040498000;8910033333;9410033333
910;9040499000;8910033333;9410033333
911;9040500000;8910033333;9410033333
912;9040698000;8910077777;9410077777
913;9040713000;8910422222;9410422222
914;9040714000;8910422222;9410422222
915;9040715000;8910422222;9410422222
916;9082106000;8951700000;9451700000
917;9082112000;8951700000;9451700000
918;9082113000;8951700000;9451700000
919;9082115000;8951700000;9451700000
920;9082116000;8951700000;9451700000
921;9082117000;8951700000;9451700000
922;9082119000;8951700000;9451700000
923;9082335000;8951744444;9451744444
924;9082350000;8952055555;9452055555
925;9082351000;8952055555;9452055555
926;9082352000;8952055555;9452055555
927;9123687000;8993366666;9493366666
928;9123690000;8993366666;9493366666
929;9123691000;8993366666;9493366666
930;9123692000;8993366666;9493366666
931;9123694000;8993366666;9493366666
932;9123694000;8993366666;9493366666
933;9123695000;8993366666;9493366666
934;9123894000;8993411111;9493411111
935;9123909000;8993700000;9493700000
936;9123911000;8993700000;9493700000
937;9123912000;8993700000;9493700000
938;9165333000;9035033333;9535033333
939;9165337000;9035033333;9535033333
940;9165338000;9035033333;9535033333
941;9165356000;9035033333;9535033333
942;9165357000;9035033333;9535033333
943;9165358000;9035033333;9535033333
944;9165359000;9035033333;9535033333
945;9165557000;9035077777;9535077777
946;9165572000;9035433333;9535433333
947;9165574000;9035433333;9535433333
948;9165574000;9035433333;9535433333
949;9207040000;9076711111;9576711111
950;9207050000;9076711111;9576711111
951;9207051000;9076711111;9576711111
952;9207052000;9076711111;9576711111
953;9207053000;9076711111;9576711111
954;9207054000;9076711111;9576711111
955;9207055000;9076711111;9576711111
956;9207281000;9076755555;9576755555
957;9207287000;9077055555;9577055555
958;9207289000;9077055555;9577055555
959;9207290000;9077055555;9577055555
960;9248671000;9118377777;9618377777
961;9248674000;9118377777;9618377777
962;9248675000;9118377777;9618377777
963;9248676000;9118377777;9618377777
964;9248677000;9118377777;9618377777
965;9248678000;9118377777;9618377777
966;9248679000;9118377777;9618377777
967;9248849000;9118422222;9618422222
968;9248853000;9118744444;9618744444
969;9248854000;9118744444;9618744444
970;9248855000;9118744444;9618744444
971;9290322000;9160033333;9660033333
972;9290325000;9160033333;9660033333
973;9290326000;9160033333;9660033333
974;9290327000;9160033333;9660033333
975;9290328000;9160033333;9660033333
976;9290329000;9160033333;9660033333
977;9290330000;9160033333;9660033333
978;9290500000;9160077777;9660077777
979;9290503000;9160422222;9660422222
980;9290504000;9160422222;9660422222
981;9290504000;9160422222;9660422222
982;9331969000;9201700000;9701700000
983;9331973000;9201700000;9701700000
984;9331974000;9201700000;9701700000
985;9331975000;9201700000;9701700000
986;9331976000;9201700000;9701700000
