seqnum;now;rtptime;deadline;packet_len;payload_len
134;6116059000;5994011111;6494011111;10240;10228
136;6214900000;6035322222;6535322222;10240;10228
137;6214931000;6035322222;6535322222;10240;10228
140;6214940000;6035322222;6535322222;10240;10228
141;6214946000;6035322222;6535322222;10240;10228
142;6214952000;6035333333;6535333333;10240;10228
143;6214958000;6035611111;6535611111;10240;10228
144;6214964000;6035611111;6535611111;10240;10228
145;6214969000;6035611111;6535611111;10240;10228
146;6214974000;6076955555;6576955555;10240;10228
147;6214978000;6076955555;6576955555;10240;10228
148;6214983000;6076955555;6576955555;10240;10228
149;6214988000;6076955555;6576955555;10240;10228
150;6214992000;6076955555;6576955555;10240;10228
151;6214997000;6076955555;6576955555;10240;10228
152;6215002000;6076955555;6576955555;10240;10228
153;6215006000;6076977777;6576977777;10240;10228
155;6215078000;6077311111;6577311111;10240;10228
157;6215088000;6118622222;6618622222;10240;10228
135;6215093000;6035322222;6535322222;10240;10228
158;6215116000;6118622222;6618622222;10240;10228
159;6215121000;6118622222;6618622222;10240;10228
160;6215142000;6118622222;6618622222;10240;10228
161;6215147000;6118622222;6618622222;10240;10228
162;6215152000;6118622222;6618622222;10240;10228
163;6215156000;6118622222;6618622222;10240;10228
164;6215160000;6118633333;6618633333;10240;10228
138;6215280000;6035322222;6535322222;10240;10228
139;6215482000;6035322222;6535322222;10240;10228
154;6215512000;6077311111;6577311111;10240;10228
156;6215688000;6077311111;6577311111;10240;10228
166;6240484000;6118933333;6618933333;10240;10228
168;6240497000;6160322222;6660322222;10240;10228
170;6240502000;6160322222;6660322222;10240;10228
172;6240507000;6160322222;6660322222;10240;10228
174;6240539000;6160322222;6660322222;10240;10228
165;6240641000;6118933333;6618933333;10240;10228
167;6240846000;6118933333;6618933333;10240;10228
169;6241062000;6160322222;6660322222;10240;10228
171;6241092000;6160322222;6660322222;10240;10228
173;6241255000;6160322222;6660322222;10240;10228
175;6241280000;6160377777;6660377777;10240;10228
176;6282197000;6160666666;6660666666;10240;10228
178;6282208000;6160666666;6660666666;10240;10228
180;6282216000;6201988888;6701988888;10240;10228
182;6282221000;6201988888;6701988888;10240;10228
184;6282226000;6201988888;6701988888;10240;10228
186;6282230000;6202044444;6702044444;10240;10228
177;6282355000;6160666666;6660666666;10240;10228
179;6282554000;6201988888;6701988888;10240;10228
181;6282753000;6201988888;6701988888;10240;10228
183;6282789000;6201988888;6701988888;10240;10228
185;6282955000;6201988888;6701988888;10240;10228
188;6323799000;6202355555;6702355555;10240;10228
190;6323813000;6243655555;6743655555;10240;10228
192;6323819000;6243655555;6743655555;10240;10228
194;6323823000;6243655555;6743655555;10240;10228
196;6323829000;6243655555;6743655555;10240;10228
187;6323996000;6202355555;6702355555;10240;10228
189;6324200000;6202355555;6702355555;10240;10228
191;6324403000;6243655555;6743655555;10240;10228
193;6324433000;6243655555;6743655555;10240;10228
195;6324600000;6243655555;6743655555;10240;10228
197;6324637000;6243700000;6743700000;10240;10228
198;6365477000;6244000000;6744000000;10240;10228
200;6365490000;6244000000;6744000000;10240;10228
202;6365498000;6285344444;6785344444;10240;10228
204;6365504000;6285344444;6785344444;10240;10228
206;6365508000;6285344444;6785344444;10240;10228
208;6365512000;6285400000;6785400000;10240;10228
199;6365691000;6244000000;6744000000;10240;10228
201;6365892000;6285344444;6785344444;10240;10228
203;6366165000;6285344444;6785344444;10240;10228
205;6366201000;6285344444;6785344444;10240;10228
207;6366318000;6285344444;6785344444;10240;10228
210;6407109000;6285722222;6785722222;10240;10228
212;6407129000;6326988888;6826988888;10240;10228
214;6407138000;6326988888;6826988888;10240;10228
216;6407154000;6326988888;6826988888;10240;10228
218;6407164000;6326988888;6826988888;10240;10228
209;6407311000;6285722222;6785722222;10240;10228
211;6407521000;6285722222;6785722222;10240;10228
213;6407730000;6326988888;6826988888;10240;10228
215;6407767000;6326988888;6826988888;10240;10228
217;6407920000;6326988888;6826988888;10240;10228
219;6407937000;6327033333;6827033333;10240;10228
220;6448734000;6327388888;6827388888;10240;10228
222;6448749000;6327388888;6827388888;10240;10228
224;6448793000;6368644444;6868644444;10240;10228
226;6448804000;6368644444;6868644444;10240;10228
228;6448812000;6368644444;6868644444;10240;10228
230;6448826000;6368700000;6868700000;10240;10228
221;6448965000;6327388888;6827388888;10240;10228
223;6449176000;6368644444;6868644444;10240;10228
225;6449370000;6368644444;6868644444;10240;10228
227;6449384000;6368644444;6868644444;10240;10228
229;6449576000;6368644444;6868644444;10240;10228
232;6490420000;6369000000;6869000000;10240;10228
234;6490440000;6410311111;6910311111;10240;10228
236;6490450000;6410311111;6910311111;10240;10228
238;6490459000;6410311111;6910311111;10240;10228
240;6490474000;6410311111;6910311111;10240;10228
231;6490615000;6369000000;6869000000;10240;10228
233;6490837000;6369000000;6869000000;10240;10228
235;6491019000;6410311111;6910311111;10240;10228
237;6491036000;6410311111;6910311111;10240;10228
239;6491233000;6410311111;6910311111;10240;10228
241;6491271000;6410366666;6910366666;10240;10228
242;6532070000;6410644444;6910644444;10240;10228
244;6532086000;6410644444;6910644444;10240;10228
246;6532098000;6451977777;6951977777;10240;10228
248;6532107000;6451977777;6951977777;10240;10228
250;6532187000;6451977777;6951977777;10240;10228
252;6532203000;6452033333;6952033333;10240;10228
243;6532308000;6410644444;6910644444;10240;10228
245;6532507000;6451977777;6951977777;10240;10228
247;6532710000;6451977777;6951977777;10240;10228
249;6532734000;6451977777;6951977777;10240;10228
251;6532900000;6451977777;6951977777;10240;10228
254;6573735000;6452377777;6952377777;10240;10228
256;6573753000;6493644444;6993644444;10240;10228
258;6573787000;6493644444;6993644444;10240;10228
260;6573798000;6493644444;6993644444;10240;10228
262;6573809000;6493644444;6993644444;10240;10228
253;6573945000;6452377777;6952377777;10240;10228
255;6574186000;6452377777;6952377777;10240;10228
257;6574213000;6493644444;6993644444;10240;10228
259;6574393000;6493644444;6993644444;10240;10228
261;6574582000;6493644444;6993644444;10240;10228
263;6574619000;6493700000;6993700000;10240;10228
264;6615454000;6493988888;6993988888;10240;10228
266;6615472000;6493988888;6993988888;10240;10228
268;6615484000;6535311111;7035311111;10240;10228
270;6615500000;6535311111;7035311111;10240;10228
272;6615510000;6535311111;7035311111;10240;10228
274;6615515000;6535366666;7035366666;10240;10228
265;6615632000;6493988888;6993988888;10240;10228
267;6615844000;6535311111;7035311111;10240;10228
269;6615863000;6535311111;7035311111;10240;10228
271;6616015000;6535311111;7035311111;10240;10228
273;6616268000;6535311111;7035311111;10240;10228
276;6657094000;6535644444;7035644444;10240;10228
278;6657121000;6576977777;7076977777;10240;10228
280;6657131000;6576977777;7076977777;10240;10228
282;6657149000;6576977777;7076977777;10240;10228
284;6657157000;6576977777;7076977777;10240;10228
275;6657310000;6535644444;7035644444;10240;10228
277;6657520000;6535644444;7035644444;10240;10228
279;6657546000;6576977777;7076977777;10240;10228
281;6657724000;6576977777;7076977777;10240;10228
283;6657922000;6576977777;7076977777;10240;10228
285;6657949000;6577033333;7077033333;10240;10228
286;6698770000;6577377777;7077377777;10240;10228
288;6698784000;6577377777;7077377777;10240;10228
290;6698807000;6618644444;7118644444;10240;10228
292;6698821000;6618644444;7118644444;10240;10228
294;6698847000;6618644444;7118644444;10240;10228
296;6698856000;6618700000;7118700000;10240;10228
287;6698998000;6577377777;7077377777;10240;10228
289;6699211000;6618644444;7118644444;10240;10228
291;6699229000;6618644444;7118644444;10240;10228
293;6699412000;6618644444;7118644444;10240;10228
295;6699621000;6618644444;7118644444;10240;10228
298;6740435000;6618966666;7118966666;10240;10228
300;6740462000;6660311111;7160311111;10240;10228
302;6740473000;6660311111;7160311111;10240;10228
304;6740490000;6660311111;7160311111;10240;10228
306;6740498000;6660311111;7160311111;10240;10228
297;6740663000;6618966666;7118966666;10240;10228
299;6740867000;6618966666;7118966666;10240;10228
301;6741098000;6660311111;7160311111;10240;10228
303;6741130000;6660311111;7160311111;10240;10228
305;6741291000;6660311111;7160311111;10240;10228
307;6741315000;6660366666;7160366666;10240;10228
308;6782104000;6660633333;7160633333;10240;10228
310;6782119000;6660633333;7160633333;10240;10228
312;6782141000;6701966666;7201966666;10240;10228
314;6782157000;6701966666;7201966666;10240;10228
316;6782175000;6701966666;7201966666;10240;10228
318;6782180000;6702022222;7202022222;10240;10228
309;6782328000;6660633333;7160633333;10240;10228
311;6782538000;6701966666;7201966666;10240;10228
313;6782564000;6701966666;7201966666;10240;10228
315;6782744000;6701966666;7201966666;10240;10228
317;6782940000;6701966666;7201966666;10240;10228
320;6823836000;6702377777;7202377777;10240;10228
322;6823877000;6743644444;7243644444;10240;10228
324;6823885000;6743644444;7243644444;10240;10228
326;6823890000;6743644444;7243644444;10240;10228
328;6823904000;6743644444;7243644444;10240;10228
319;6823997000;6702377777;7202377777;10240;10228
321;6824222000;6702377777;7202377777;10240;10228
323;6824403000;6743644444;7243644444;10240;10228
325;6824420000;6743644444;7243644444;10240;10228
327;6824600000;6743644444;7243644444;10240;10228
329;6824636000;6743700000;7243700000;10240;10228
330;6865489000;6743988888;7243988888;10240;10228
332;6865516000;6743988888;7243988888;10240;10228
334;6865541000;6785311111;7285311111;10240;10228
336;6865547000;6785311111;7285311111;10240;10228
338;6865553000;6785311111;7285311111;10240;10228
340;6865557000;6785366666;7285366666;10240;10228
331;6865685000;6743988888;7243988888;10240;10228
333;6865879000;6785311111;7285311111;10240;10228
335;6865908000;6785311111;7285311111;10240;10228
337;6866062000;6785311111;7285311111;10240;10228
339;6866274000;6785311111;7285311111;10240;10228
342;6907163000;6785655555;7285655555;10240;10228
344;6907191000;6826977777;7326977777;10240;10228
346;6907201000;6826977777;7326977777;10240;10228
348;6907217000;6826977777;7326977777;10240;10228
350;6907226000;6826977777;7326977777;10240;10228
341;6907329000;6785655555;7285655555;10240;10228
343;6907535000;6785655555;7285655555;10240;10228
345;6907554000;6826977777;7326977777;10240;10228
347;6907739000;6826977777;7326977777;10240;10228
349;6907907000;6826977777;7326977777;10240;10228
351;6907928000;6827033333;7327033333;10240;10228
352;6948789000;6827366666;7327366666;10240;10228
354;6948806000;6827366666;7327366666;10240;10228
356;6948829000;6868644444;7368644444;10240;10228
358;6948845000;6868644444;7368644444;10240;10228
360;6948860000;6868644444;7368644444;10240;10228
362;6948864000;6868700000;7368700000;10240;10228
353;6949001000;6827366666;7327366666;10240;10228
355;6949218000;6868644444;7368644444;10240;10228
357;6949245000;6868644444;7368644444;10240;10228
359;6949421000;6868644444;7368644444;10240;10228
361;6949613000;6868644444;7368644444;10240;10228
364;6990483000;6868977777;7368977777;10240;10228
366;6990513000;6910311111;7410311111;10240;10228
368;6990525000;6910311111;7410311111;10240;10228
370;6990543000;6910311111;7410311111;10240;10228
372;6990552000;6910311111;7410311111;10240;10228
363;6990633000;6868977777;7368977777;10240;10228
365;6990835000;6868977777;7368977777;10240;10228
367;6991037000;6910311111;7410311111;10240;10228
369;6991079000;6910311111;7410311111;10240;10228
371;6991252000;6910311111;7410311111;10240;10228
373;6991278000;6910366666;7410366666;10240;10228
374;7032135000;6910622222;7410622222;10240;10228
376;7032154000;6910622222;7410622222;10240;10228
378;7032176000;6951977777;7451977777;10240;10228
380;7032187000;6951977777;7451977777;10240;10228
382;7032195000;6951977777;7451977777;10240;10228
384;7032210000;6952033333;7452033333;10240;10228
375;7032312000;6910622222;7410622222;10240;10228
377;7032510000;6951977777;7451977777;10240;10228
379;7032717000;6951977777;7451977777;10240;10228
381;7032741000;6951977777;7451977777;10240;10228
383;7032923000;6951977777;7451977777;10240;10228
386;7073746000;6952355555;7452355555;10240;10228
388;7073805000;6993655555;7493655555;10240;10228
390;7073820000;6993655555;7493655555;10240;10228
392;7073829000;6993655555;7493655555;10240;10228
394;7073842000;6993655555;7493655555;10240;10228
385;7073956000;6952355555;7452355555;10240;10228
387;7074175000;6952355555;7452355555;10240;10228
389;7074373000;6993655555;7493655555;10240;10228
391;7074390000;6993655555;7493655555;10240;10228
393;7074570000;6993655555;7493655555;10240;10228
395;7074611000;6993722222;7493722222;10240;10228
396;7115437000;6994000000;7494000000;10240;10228
398;7115456000;6994000000;7494000000;10240;10228
400;7115469000;7035311111;7535311111;10240;10228
402;7115489000;7035311111;7535311111;10240;10228
404;7115495000;7035311111;7535311111;10240;10228
406;7115509000;7035366666;7535366666;10240;10228
397;7115663000;6994000000;7494000000;10240;10228
399;7115866000;7035311111;7535311111;10240;10228
401;7115886000;7035311111;7535311111;10240;10228
403;7116037000;7035311111;7535311111;10240;10228
405;7116286000;7035311111;7535311111;10240;10228
408;7157138000;7035644444;7535644444;10240;10228
410;7157167000;7076988888;7576988888;10240;10228
412;7157176000;7076988888;7576988888;10240;10228
414;7157195000;7076988888;7576988888;10240;10228
416;7157212000;7076988888;7576988888;10240;10228
407;7157351000;7035644444;7535644444;10240;10228
409;7157552000;7035644444;7535644444;10240;10228
411;7157591000;7076988888;7576988888;10240;10228
413;7157754000;7076988888;7576988888;10240;10228
415;7157960000;7076988888;7576988888;10240;10228
417;7157982000;7077033333;7577033333;10240;10228
418;7198777000;7077366666;7577366666;10240;10228
420;7198794000;7077366666;7577366666;10240;10228
422;7198834000;7118644444;7618644444;10240;10228
424;7198846000;7118644444;7618644444;10240;10228
426;7198852000;7118644444;7618644444;10240;10228
428;7198865000;7118700000;7618700000;10240;10228
419;7198966000;7077366666;7577366666;10240;10228
421;7199183000;7118644444;7618644444;10240;10228
423;7199384000;7118644444;7618644444;10240;10228
425;7199424000;7118644444;7618644444;10240;10228
427;7199578000;7118644444;7618644444;10240;10228
430;7240520000;7118988888;7618988888;10240;10228
432;7240567000;7160311111;7660311111;10240;10228
434;7240573000;7160311111;7660311111;10240;10228
436;7240587000;7160311111;7660311111;10240;10228
438;7240591000;7160311111;7660311111;10240;10228
429;7240710000;7118988888;7618988888;10240;10228
431;7240897000;7118988888;7618988888;10240;10228
433;7240920000;7160311111;7660311111;10240;10228
435;7241076000;7160311111;7660311111;10240;10228
437;7241298000;7160311111;7660311111;10240;10228
439;7241322000;7160366666;7660366666;10240;10228
440;7282137000;7160655555;7660655555;10240;10228
442;7282155000;7160655555;7660655555;10240;10228
444;7282177000;7201977777;7701977777;10240;10228
446;7282194000;7201977777;7701977777;10240;10228
448;7282210000;7201977777;7701977777;10240;10228
450;7282213000;7202033333;7702033333;10240;10228
441;7282340000;7160655555;7660655555;10240;10228
443;7282548000;7201977777;7701977777;10240;10228
445;7282571000;7201977777;7701977777;10240;10228
447;7282742000;7201977777;7701977777;10240;10228
449;7282935000;7201977777;7701977777;10240;10228
452;7323832000;7202355555;7702355555;10240;10228
454;7323874000;7243644444;7743644444;10240;10228
456;7323881000;7243644444;7743644444;10240;10228
458;7323886000;7243644444;7743644444;10240;10228
460;7323899000;7243644444;7743644444;10240;10228
451;7323991000;7202355555;7702355555;10240;10228
453;7324218000;7202355555;7702355555;10240;10228
455;7324245000;7243644444;7743644444;10240;10228
457;7324405000;7243644444;7743644444;10240;10228
459;7324617000;7243644444;7743644444;10240;10228
461;7324643000;7243700000;7743700000;10240;10228
462;7365551000;7243966666;7743966666;10240;10228
464;7365611000;7243966666;7743966666;10240;10228
466;7365642000;7285311111;7785311111;10240;10228
468;7365662000;7285311111;7785311111;10240;10228
470;7365667000;7285311111;7785311111;10240;10228
472;7365688000;7285366666;7785366666;10240;10228
463;7365692000;7243966666;7743966666;10240;10228
465;7365847000;7285311111;7785311111;10240;10228
467;7366057000;7285311111;7785311111;10240;10228
469;7366115000;7285311111;7785311111;10240;10228
471;7366303000;7285311111;7785311111;10240;10228
474;7407176000;7285655555;7785655555;10240;10228
476;7407216000;7326977777;7826977777;10240;10228
478;7407224000;7326977777;7826977777;10240;10228
480;7407228000;7326977777;7826977777;10240;10228
482;7407242000;7326977777;7826977777;10240;10228
473;7407340000;7285655555;7785655555;10240;10228
475;7407542000;7285655555;7785655555;10240;10228
477;7407730000;7326977777;7826977777;10240;10228
479;7407768000;7326977777;7826977777;10240;10228
481;7407936000;7326977777;7826977777;10240;10228
483;7407962000;7327033333;7827033333;10240;10228
484;7448832000;7327377777;7827377777;10240;10228
486;7448867000;7327377777;7827377777;10240;10228
488;7448893000;7368644444;7868644444;10240;10228
490;7448903000;7368644444;7868644444;10240;10228
492;7448908000;7368644444;7868644444;10240;10228
494;7448912000;7368700000;7868700000;10240;10228
485;7448999000;7327377777;7827377777;10240;10228
487;7449178000;7368644444;7868644444;10240;10228
489;7449368000;7368644444;7868644444;10240;10228
491;7449396000;7368644444;7868644444;10240;10228
493;7449567000;7368644444;7868644444;10240;10228
496;7490527000;7368988888;7868988888;10240;10228
498;7490565000;7410311111;7910311111;10240;10228
500;7490584000;7410311111;7910311111;10240;10228
502;7490588000;7410311111;7910311111;10240;10228
504;7490593000;7410311111;7910311111;10240;10228
495;7490678000;7368988888;7868988888;10240;10228
497;7490868000;7368988888;7868988888;10240;10228
499;7490888000;7410311111;7910311111;10240;10228
501;7491064000;7410311111;7910311111;10240;10228
503;7491297000;7410311111;7910311111;10240;10228
505;7491322000;7410366666;7910366666;10240;10228
506;7532163000;7410633333;7910633333;10240;10228
508;7532177000;7410633333;7910633333;10240;10228
510;7532205000;7451977777;7951977777;10240;10228
512;7532227000;7451977777;7951977777;10240;10228
514;7532236000;7451977777;7951977777;10240;10228
516;7532240000;7452033333;7952033333;10240;10228
507;7532339000;7410633333;7910633333;10240;10228
509;7532544000;7451977777;7951977777;10240;10228
511;7532570000;7451977777;7951977777;10240;10228
513;7532755000;7451977777;7951977777;10240;10228
515;7532953000;7451977777;7951977777;10240;10228
518;7573802000;7452366666;7952366666;10240;10228
520;7573830000;7493666666;7993666666;10240;10228
522;7573845000;7493666666;7993666666;10240;10228
524;7573854000;7493666666;7993666666;10240;10228
526;7573863000;7493666666;7993666666;10240;10228
517;7573972000;7452366666;7952366666;10240;10228
519;7574203000;7452366666;7952366666;10240;10228
521;7574226000;7493666666;7993666666;10240;10228
523;7574406000;7493666666;7993666666;10240;10228
525;7574585000;7493666666;7993666666;10240;10228
527;7574621000;7493722222;7993722222;10240;10228
528;7615460000;7494022222;7994022222;10240;10228
530;7615476000;7494022222;7994022222;10240;10228
532;7615500000;7535311111;8035311111;10240;10228
534;7615513000;7535311111;8035311111;10240;10228
536;7615530000;7535311111;8035311111;10240;10228
538;7615537000;7535366666;8035366666;10240;10228
529;7615655000;7494022222;7994022222;10240;10228
531;7615866000;7535311111;8035311111;10240;10228
533;7615888000;7535311111;8035311111;10240;10228
535;7616041000;7535311111;8035311111;10240;10228
537;7616277000;7535311111;8035311111;10240;10228
540;7657104000;7535655555;8035655555;10240;10228
542;7657139000;7576977777;8076977777;10240;10228
544;7657158000;7576977777;8076977777;10240;10228
546;7657166000;7576977777;8076977777;10240;10228
548;7657174000;7576977777;8076977777;10240;10228
539;7657339000;7535655555;8035655555;10240;10228
541;7657544000;7535655555;8035655555;10240;10228
543;7657570000;7576977777;8076977777;10240;10228
545;7657759000;7576977777;8076977777;10240;10228
547;7657920000;7576977777;8076977777;10240;10228
549;7657938000;7577033333;8077033333;10240;10228
550;7698772000;7577377777;8077377777;10240;10228
552;7698788000;7577377777;8077377777;10240;10228
554;7698809000;7618644444;8118644444;10240;10228
556;7698829000;7618644444;8118644444;10240;10228
558;7698847000;7618644444;8118644444;10240;10228
560;7698859000;7618700000;8118700000;10240;10228
551;7698972000;7577377777;8077377777;10240;10228
553;7699243000;7618644444;8118644444;10240;10228
555;7699268000;7618644444;8118644444;10240;10228
557;7699416000;7618644444;8118644444;10240;10228
559;7699605000;7618644444;8118644444;10240;10228
562;7740448000;7618977777;8118977777;10240;10228
564;7740476000;7660311111;8160311111;10240;10228
566;7740485000;7660311111;8160311111;10240;10228
568;7740502000;7660311111;8160311111;10240;10228
570;7740509000;7660311111;8160311111;10240;10228
561;7740677000;7618977777;8118977777;10240;10228
563;7740875000;7618977777;8118977777;10240;10228
565;7740911000;7660311111;8160311111;10240;10228
567;7741094000;7660311111;8160311111;10240;10228
569;7741289000;7660311111;8160311111;10240;10228
571;7741314000;7660366666;8160366666;10240;10228
572;7782136000;7660644444;8160644444;10240;10228
574;7782155000;7660644444;8160644444;10240;10228
576;7782176000;7701977777;8201977777;10240;10228
578;7782187000;7701977777;8201977777;10240;10228
580;7782206000;7701977777;8201977777;10240;10228
582;7782214000;7702033333;8202033333;10240;10228
573;7782365000;7660644444;8160644444;10240;10228
575;7782551000;7701977777;8201977777;10240;10228
577;7782798000;7701977777;8201977777;10240;10228
579;7782825000;7701977777;8201977777;10240;10228
581;7782974000;7701977777;8201977777;10240;10228
584;7823791000;7702377777;8202377777;10240;10228
586;7823819000;7743644444;8243644444;10240;10228
588;7823828000;7743644444;8243644444;10240;10228
590;7823853000;7743644444;8243644444;10240;10228
592;7823873000;7743644444;8243644444;10240;10228
583;7823985000;7702377777;8202377777;10240;10228
585;7824196000;7702377777;8202377777;10240;10228
587;7824404000;7743644444;8243644444;10240;10228
589;7824433000;7743644444;8243644444;10240;10228
591;7824609000;7743644444;8243644444;10240;10228
593;7824641000;7743700000;8243700000;10240;10228
594;7865455000;7743988888;8243988888;10240;10228
596;7865470000;7743988888;8243988888;10240;10228
598;7865492000;7785311111;8285311111;10240;10228
600;7865501000;7785311111;8285311111;10240;10228
602;7865511000;7785311111;8285311111;10240;10228
604;7865535000;7785366666;8285366666;10240;10228
595;7865634000;7743988888;8243988888;10240;10228
597;7865839000;7785311111;8285311111;10240;10228
599;7866052000;7785311111;8285311111;10240;10228
601;7866103000;7785311111;8285311111;10240;10228
603;7866257000;7785311111;8285311111;10240;10228
606;7907167000;7785666666;8285666666;10240;10228
