seqnum;now;rtptime;deadline;packet_len;payload_len
94;6633742000;6447911111;6947911111;10240;10228
95;6633754000;6447911111;6947911111;10240;10228
96;6633759000;6447911111;6947911111;10240;10228
61;6633764000;6322911111;6822911111;10240;10228
97;6633785000;6447911111;6947911111;10240;10228
98;6633791000;6447922222;6947922222;10240;10228
99;6633883000;6448244444;6948244444;10240;10228
100;6633897000;6448244444;6948244444;10240;10228
101;6633917000;6448244444;6948244444;10240;10228
102;6633921000;6489566666;6989566666;10240;10228
103;6633933000;6489566666;6989566666;10240;10228
104;6633938000;6489566666;6989566666;10240;10228
105;6633943000;6489566666;6989566666;10240;10228
64;6633947000;6322911111;6822911111;10240;10228
67;6633971000;6323222222;6823222222;10240;10228
106;6633983000;6489566666;6989566666;10240;10228
107;6633993000;6489566666;6989566666;10240;10228
108;6634001000;6489566666;6989566666;10240;10228
109;6634006000;6489577777;6989577777;10240;10228
110;6634010000;6489877777;6989877777;10240;10228
111;6634014000;6489877777;6989877777;10240;10228
70;6634123000;6364577777;6864577777;10240;10228
112;6634340000;6489877777;6989877777;10240;10228
113;6634554000;6531255555;7031255555;10240;10228
114;6634718000;6531255555;7031255555;10240;10228
115;6634949000;6531255555;7031255555;10240;10228
116;6634959000;6531255555;7031255555;10240;10228
117;6635184000;6531255555;7031255555;10240;10228
118;6635203000;6531255555;7031255555;10240;10228
119;6635386000;6531255555;7031255555;10240;10228
120;6635586000;6531266666;7031266666;10240;10228
121;6653086000;6531577777;7031577777;10240;10228
122;6653269000;6531577777;7031577777;10240;10228
123;6653478000;6531577777;7031577777;10240;10228
124;6653499000;6572955555;7072955555;10240;10228
125;6653683000;6572955555;7072955555;10240;10228
126;6653883000;6572955555;7072955555;10240;10228
127;6653893000;6572955555;7072955555;10240;10228
128;6654066000;6572955555;7072955555;10240;10228
129;6654298000;6572955555;7072955555;10240;10228
130;6654310000;6572955555;7072955555;10240;10228
131;6654324000;6573000000;7073000000;10240;10228
132;6694935000;6573311111;7073311111;10240;10228
133;6695115000;6573311111;7073311111;10240;10228
134;6695331000;6573311111;7073311111;10240;10228
135;6793755000;6614600000;7114600000;10240;10228
136;6793779000;6614600000;7114600000;10240;10228
137;6793788000;6614600000;7114600000;10240;10228
138;6793793000;6614600000;7114600000;10240;10228
139;6793799000;6614600000;7114600000;10240;10228
141;6793804000;6614600000;7114600000;10240;10228
142;6793823000;6614611111;7114611111;10240;10228
145;6793828000;6614866666;7114866666;10240;10228
146;6793844000;6656233333;7156233333;10240;10228
147;6793850000;6656233333;7156233333;10240;10228
148;6793867000;6656233333;7156233333;10240;10228
149;6793882000;6656233333;7156233333;10240;10228
150;6793887000;6656233333;7156233333;10240;10228
151;6793891000;6656233333;7156233333;10240;10228
152;6793895000;6656233333;7156233333;10240;10228
153;6793899000;6656244444;7156244444;10240;10228
154;6793905000;6656544444;7156544444;10240;10228
155;6793919000;6656544444;7156544444;10240;10228
156;6793924000;6656544444;7156544444;10240;10228
157;6793929000;6697900000;7197900000;10240;10228
158;6793933000;6697900000;7197900000;10240;10228
159;6793953000;6697900000;7197900000;10240;10228
160;6793959000;6697900000;7197900000;10240;10228
161;6793964000;6697900000;7197900000;10240;10228
162;6793968000;6697900000;7197900000;10240;10228
140;6793972000;6614600000;7114600000;10240;10228
163;6793997000;6697900000;7197900000;10240;10228
164;6794005000;6697922222;7197922222;10240;10228
143;6794138000;6614866666;7114866666;10240;10228
144;6794350000;6614866666;7114866666;10240;10228
166;6819738000;6698244444;7198244444;10240;10228
168;6819761000;6739600000;7239600000;10240;10228
170;6819768000;6739600000;7239600000;10240;10228
172;6819775000;6739600000;7239600000;10240;10228
174;6819809000;6739600000;7239600000;10240;10228
165;6819916000;6698244444;7198244444;10240;10228
167;6820129000;6698244444;7198244444;10240;10228
169;6820329000;6739600000;7239600000;10240;10228
171;6820357000;6739600000;7239600000;10240;10228
173;6820523000;6739600000;7239600000;10240;10228
175;6820534000;6739644444;7239644444;10240;10228
176;6861408000;6739955555;7239955555;10240;10228
178;6861418000;6739955555;7239955555;10240;10228
180;6861437000;6781266666;7281266666;10240;10228
182;6861443000;6781266666;7281266666;10240;10228
184;6861449000;6781266666;7281266666;10240;10228
186;6861453000;6781311111;7281311111;10240;10228
177;6861592000;6739955555;7239955555;10240;10228
179;6861792000;6781266666;7281266666;10240;10228
181;6861830000;6781266666;7281266666;10240;10228
183;6861940000;6781266666;7281266666;10240;10228
185;6862159000;6781266666;7281266666;10240;10228
188;6903103000;6781600000;7281600000;10240;10228
190;6903133000;6822922222;7322922222;10240;10228
192;6903140000;6822922222;7322922222;10240;10228
194;6903157000;6822922222;7322922222;10240;10228
196;6903161000;6822922222;7322922222;10240;10228
187;6903264000;6781600000;7281600000;10240;10228
189;6903480000;6781600000;7281600000;10240;10228
191;6903507000;6822922222;7322922222;10240;10228
193;6903686000;6822922222;7322922222;10240;10228
195;6903878000;6822922222;7322922222;10240;10228
197;6903896000;6822977777;7322977777;10240;10228
198;6944724000;6823288888;7323288888;10240;10228
200;6944735000;6823288888;7323288888;10240;10228
202;6944754000;6864588888;7364588888;10240;10228
204;6944764000;6864588888;7364588888;10240;10228
206;6944770000;6864588888;7364588888;10240;10228
208;6944784000;6864633333;7364633333;10240;10228
199;6944936000;6823288888;7323288888;10240;10228
201;6945143000;6864588888;7364588888;10240;10228
203;6945350000;6864588888;7364588888;10240;10228
205;6945367000;6864588888;7364588888;10240;10228
207;6945505000;6864588888;7364588888;10240;10228
210;6986442000;6864911111;7364911111;10240;10228
212;6986463000;6906255555;7406255555;10240;10228
214;6986468000;6906255555;7406255555;10240;10228
216;6986473000;6906255555;7406255555;10240;10228
218;6986480000;6906255555;7406255555;10240;10228
209;6986594000;6864911111;7364911111;10240;10228
211;6986811000;6864911111;7364911111;10240;10228
213;6986847000;6906255555;7406255555;10240;10228
215;6986978000;6906255555;7406255555;10240;10228
217;6987215000;6906255555;7406255555;10240;10228
219;6987253000;6906311111;7406311111;10240;10228
220;7028059000;6906622222;7406622222;10240;10228
222;7028072000;6906622222;7406622222;10240;10228
224;7028095000;6947922222;7447922222;10240;10228
226;7028108000;6947922222;7447922222;10240;10228
228;7028113000;6947922222;7447922222;10240;10228
230;7028125000;6947966666;7447966666;10240;10228
221;7028269000;6906622222;7406622222;10240;10228
223;7028478000;6947922222;7447922222;10240;10228
225;7028508000;6947922222;7447922222;10240;10228
227;7028683000;6947922222;7447922222;10240;10228
229;7028883000;6947922222;7447922222;10240;10228
232;7069718000;6948300000;7448300000;10240;10228
234;7069742000;6989588888;7489588888;10240;10228
236;7069753000;6989588888;7489588888;10240;10228
238;7069759000;6989588888;7489588888;10240;10228
240;7069772000;6989588888;7489588888;10240;10228
231;7069869000;6948300000;7448300000;10240;10228
233;7070100000;6948300000;7448300000;10240;10228
235;7070280000;6989588888;7489588888;10240;10228
237;7070303000;6989588888;7489588888;10240;10228
239;7070483000;6989588888;7489588888;10240;10228
241;7070505000;6989633333;7489633333;10240;10228
242;7111406000;6989933333;7489933333;10240;10228
244;7111432000;6989933333;7489933333;10240;10228
246;7111452000;7031255555;7531255555;10240;10228
248;7111459000;7031255555;7531255555;10240;10228
250;7111475000;7031255555;7531255555;10240;10228
252;7111481000;7031300000;7531300000;10240;10228
243;7111599000;6989933333;7489933333;10240;10228
245;7111775000;7031255555;7531255555;10240;10228
247;7111970000;7031255555;7531255555;10240;10228
249;7112000000;7031255555;7531255555;10240;10228
251;7112198000;7031255555;7531255555;10240;10228
254;7153096000;7031622222;7531622222;10240;10228
256;7153134000;7072922222;7572922222;10240;10228
258;7153151000;7072922222;7572922222;10240;10228
260;7153156000;7072922222;7572922222;10240;10228
262;7153169000;7072922222;7572922222;10240;10228
253;7153250000;7031622222;7531622222;10240;10228
255;7153448000;7031622222;7531622222;10240;10228
257;7153478000;7072922222;7572922222;10240;10228
259;7153652000;7072922222;7572922222;10240;10228
261;7153811000;7072922222;7572922222;10240;10228
263;7153835000;7072977777;7572977777;10240;10228
264;7194666000;7073288888;7573288888;10240;10228
266;7194678000;7073288888;7573288888;10240;10228
268;7194744000;7114588888;7614588888;10240;10228
270;7194751000;7114588888;7614588888;10240;10228
272;7194756000;7114588888;7614588888;10240;10228
274;7194765000;7114644444;7614644444;10240;10228
265;7194879000;7073288888;7573288888;10240;10228
267;7195137000;7114588888;7614588888;10240;10228
269;7195175000;7114588888;7614588888;10240;10228
271;7195333000;7114588888;7614588888;10240;10228
273;7195550000;7114588888;7614588888;10240;10228
276;7236392000;7114911111;7614911111;10240;10228
278;7236416000;7156255555;7656255555;10240;10228
280;7236427000;7156255555;7656255555;10240;10228
282;7236433000;7156255555;7656255555;10240;10228
284;7236447000;7156255555;7656255555;10240;10228
275;7236575000;7114911111;7614911111;10240;10228
277;7236777000;7114911111;7614911111;10240;10228
279;7236813000;7156255555;7656255555;10240;10228
281;7236971000;7156255555;7656255555;10240;10228
283;7237194000;7156255555;7656255555;10240;10228
285;7237218000;7156311111;7656311111;10240;10228
286;7278034000;7156611111;7656611111;10240;10228
288;7278070000;7156611111;7656611111;10240;10228
290;7278090000;7197922222;7697922222;10240;10228
292;7278096000;7197922222;7697922222;10240;10228
294;7278110000;7197922222;7697922222;10240;10228
296;7278114000;7197966666;7697966666;10240;10228
287;7278237000;7156611111;7656611111;10240;10228
289;7278442000;7197922222;7697922222;10240;10228
291;7278656000;7197922222;7697922222;10240;10228
293;7278687000;7197922222;7697922222;10240;10228
295;7278867000;7197922222;7697922222;10240;10228
298;7319753000;7198277777;7698277777;10240;10228
300;7319779000;7239588888;7739588888;10240;10228
302;7319786000;7239588888;7739588888;10240;10228
304;7319791000;7239588888;7739588888;10240;10228
306;7319804000;7239588888;7739588888;10240;10228
297;7319910000;7198277777;7698277777;10240;10228
299;7320100000;7198277777;7698277777;10240;10228
301;7320320000;7239588888;7739588888;10240;10228
303;7320344000;7239588888;7739588888;10240;10228
305;7320511000;7239588888;7739588888;10240;10228
307;7320537000;7239633333;7739633333;10240;10228
308;7361357000;7239922222;7739922222;10240;10228
310;7361367000;7239922222;7739922222;10240;10228
312;7361390000;7281255555;7781255555;10240;10228
314;7361404000;7281255555;7781255555;10240;10228
316;7361409000;7281255555;7781255555;10240;10228
318;7361423000;7281300000;7781300000;10240;10228
309;7361580000;7239922222;7739922222;10240;10228
311;7361782000;7281255555;7781255555;10240;10228
313;7361818000;7281255555;7781255555;10240;10228
315;7361979000;7281255555;7781255555;10240;10228
317;7362195000;7281255555;7781255555;10240;10228
320;7403071000;7281611111;7781611111;10240;10228
322;7403086000;7322922222;7822922222;10240;10228
324;7403106000;7322922222;7822922222;10240;10228
326;7403110000;7322922222;7822922222;10240;10228
328;7403115000;7322922222;7822922222;10240;10228
319;7403241000;7281611111;7781611111;10240;10228
321;7403449000;7281611111;7781611111;10240;10228
323;7403475000;7322922222;7822922222;10240;10228
325;7403637000;7322922222;7822922222;10240;10228
327;7403837000;7322922222;7822922222;10240;10228
329;7403876000;7322977777;7822977777;10240;10228
330;7444687000;7323288888;7823288888;10240;10228
332;7444707000;7323288888;7823288888;10240;10228
334;7444808000;7364588888;7864588888;10240;10228
336;7444819000;7364588888;7864588888;10240;10228
338;7444824000;7364588888;7864588888;10240;10228
340;7444828000;7364644444;7864644444;10240;10228
331;7444915000;7323288888;7823288888;10240;10228
333;7445091000;7364588888;7864588888;10240;10228
335;7445310000;7364588888;7864588888;10240;10228
337;7445339000;7364588888;7864588888;10240;10228
339;7445514000;7364588888;7864588888;10240;10228
342;7486393000;7364922222;7864922222;10240;10228
344;7486417000;7406255555;7906255555;10240;10228
346;7486423000;7406255555;7906255555;10240;10228
348;7486427000;7406255555;7906255555;10240;10228
350;7486432000;7406255555;7906255555;10240;10228
341;7486572000;7364922222;7864922222;10240;10228
343;7486775000;7364922222;7864922222;10240;10228
345;7486809000;7406255555;7906255555;10240;10228
347;7486961000;7406255555;7906255555;10240;10228
349;7487174000;7406255555;7906255555;10240;10228
351;7487200000;7406300000;7906300000;10240;10228
352;7528062000;7406600000;7906600000;10240;10228
354;7528074000;7406600000;7906600000;10240;10228
356;7528092000;7447922222;7947922222;10240;10228
358;7528097000;7447922222;7947922222;10240;10228
360;7528103000;7447922222;7947922222;10240;10228
362;7528107000;7447977777;7947977777;10240;10228
353;7528248000;7406600000;7906600000;10240;10228
355;7528466000;7447922222;7947922222;10240;10228
357;7528506000;7447922222;7947922222;10240;10228
359;7528660000;7447922222;7947922222;10240;10228
361;7528853000;7447922222;7947922222;10240;10228
364;7569692000;7448288888;7948288888;10240;10228
366;7569734000;7489588888;7989588888;10240;10228
368;7569750000;7489588888;7989588888;10240;10228
370;7569755000;7489588888;7989588888;10240;10228
372;7569759000;7489588888;7989588888;10240;10228
363;7569898000;7448288888;7948288888;10240;10228
365;7570130000;7448288888;7948288888;10240;10228
367;7570164000;7489588888;7989588888;10240;10228
369;7570317000;7489588888;7989588888;10240;10228
371;7570528000;7489588888;7989588888;10240;10228
373;7570553000;7489644444;7989644444;10240;10228
374;7611366000;7489933333;7989933333;10240;10228
376;7611378000;7489933333;7989933333;10240;10228
378;7611399000;7531255555;8031255555;10240;10228
380;7611403000;7531255555;8031255555;10240;10228
382;7611519000;7531255555;8031255555;10240;10228
384;7611541000;7531300000;8031300000;10240;10228
375;7611565000;7489933333;7989933333;10240;10228
377;7611783000;7531255555;8031255555;10240;10228
379;7611820000;7531255555;8031255555;10240;10228
381;7611979000;7531255555;8031255555;10240;10228
383;7612184000;7531255555;8031255555;10240;10228
386;7653024000;7531600000;8031600000;10240;10228
388;7653068000;7572922222;8072922222;10240;10228
390;7653074000;7572922222;8072922222;10240;10228
392;7653079000;7572922222;8072922222;10240;10228
394;7653094000;7572922222;8072922222;10240;10228
385;7653228000;7531600000;8031600000;10240;10228
387;7653449000;7531600000;8031600000;10240;10228
389;7653476000;7572922222;8072922222;10240;10228
391;7653657000;7572922222;8072922222;10240;10228
393;7653869000;7572922222;8072922222;10240;10228
395;7653895000;7572966666;8072966666;10240;10228
396;7694715000;7573288888;8073288888;10240;10228
398;7694727000;7573288888;8073288888;10240;10228
400;7694746000;7614588888;8114588888;10240;10228
402;7694752000;7614588888;8114588888;10240;10228
404;7694758000;7614588888;8114588888;10240;10228
406;7694762000;7614633333;8114633333;10240;10228
397;7694914000;7573288888;8073288888;10240;10228
399;7695154000;7614588888;8114588888;10240;10228
401;7695194000;7614588888;8114588888;10240;10228
403;7695320000;7614588888;8114588888;10240;10228
405;7695535000;7614588888;8114588888;10240;10228
408;7736393000;7614911111;8114911111;10240;10228
410;7736421000;7656255555;8156255555;10240;10228
412;7736426000;7656255555;8156255555;10240;10228
414;7736432000;7656255555;8156255555;10240;10228
416;7736445000;7656255555;8156255555;10240;10228
407;7736603000;7614911111;8114911111;10240;10228
409;7736805000;7614911111;8114911111;10240;10228
411;7736832000;7656255555;8156255555;10240;10228
413;7737001000;7656255555;8156255555;10240;10228
415;7737204000;7656255555;8156255555;10240;10228
417;7737231000;7656300000;8156300000;10240;10228
418;7778068000;7656622222;8156622222;10240;10228
420;7778081000;7656622222;8156622222;10240;10228
422;7778117000;7697922222;8197922222;10240;10228
424;7778123000;7697922222;8197922222;10240;10228
426;7778127000;7697922222;8197922222;10240;10228
428;7778141000;7697977777;8197977777;10240;10228
419;7778307000;7656622222;8156622222;10240;10228
421;7778497000;7697922222;8197922222;10240;10228
423;7778516000;7697922222;8197922222;10240;10228
425;7778703000;7697922222;8197922222;10240;10228
427;7778884000;7697922222;8197922222;10240;10228
430;7819717000;7698300000;8198300000;10240;10228
432;7819735000;7739588888;8239588888;10240;10228
434;7819754000;7739588888;8239588888;10240;10228
436;7819769000;7739588888;8239588888;10240;10228
438;7819773000;7739588888;8239588888;10240;10228
429;7819924000;7698300000;8198300000;10240;10228
431;7820157000;7698300000;8198300000;10240;10228
433;7820352000;7739588888;8239588888;10240;10228
435;7820378000;7739588888;8239588888;10240;10228
437;7820536000;7739588888;8239588888;10240;10228
439;7820562000;7739633333;8239633333;10240;10228
440;7861357000;7739944444;8239944444;10240;10228
442;7861369000;7739944444;8239944444;10240;10228
444;7861387000;7781255555;8281255555;10240;10228
446;7861392000;7781255555;8281255555;10240;10228
448;7861426000;7781255555;8281255555;10240;10228
450;7861432000;7781300000;8281300000;10240;10228
441;7861571000;7739944444;8239944444;10240;10228
443;7861809000;7781255555;8281255555;10240;10228
445;7861844000;7781255555;8281255555;10240;10228
447;7861980000;7781255555;8281255555;10240;10228
449;7862183000;7781255555;8281255555;10240;10228
452;7903123000;7781588888;8281588888;10240;10228
454;7903162000;7822922222;8322922222;10240;10228
456;7903178000;7822922222;8322922222;10240;10228
458;7903183000;7822922222;8322922222;10240;10228
460;7903188000;7822922222;8322922222;10240;10228
451;7903208000;7781588888;8281588888;10240;10228
453;7903436000;7781588888;8281588888;10240;10228
455;7903624000;7822922222;8322922222;10240;10228
457;7903648000;7822922222;8322922222;10240;10228
459;7903853000;7822922222;8322922222;10240;10228
461;7903879000;7822966666;8322966666;10240;10228
462;7944740000;7823277777;8323277777;10240;10228
464;7944761000;7823277777;8323277777;10240;10228
466;7944780000;7864588888;8364588888;10240;10228
468;7944787000;7864588888;8364588888;10240;10228
470;7944798000;7864588888;8364588888;10240;10228
472;7944802000;7864633333;8364633333;10240;10228
463;7944908000;7823277777;8323277777;10240;10228
465;7945100000;7864588888;8364588888;10240;10228
467;7945291000;7864588888;8364588888;10240;10228
469;7945312000;7864588888;8364588888;10240;10228
471;7945503000;7864588888;8364588888;10240;10228
474;7986409000;7864933333;8364933333;10240;10228
476;7986454000;7906266666;8406266666;10240;10228
478;7986463000;7906266666;8406266666;10240;10228
480;7986468000;7906266666;8406266666;10240;10228
482;7986481000;7906266666;8406266666;10240;10228
473;7986580000;7864933333;8364933333;10240;10228
475;7986783000;7864933333;8364933333;10240;10228
477;7986810000;7906266666;8406266666;10240;10228
479;7986947000;7906266666;8406266666;10240;10228
481;7987199000;7906266666;8406266666;10240;10228
483;7987224000;7906311111;8406311111;10240;10228
484;8028090000;7906633333;8406633333;10240;10228
486;8028111000;7906633333;8406633333;10240;10228
488;8028131000;7947922222;8447922222;10240;10228
490;8028136000;7947922222;8447922222;10240;10228
492;8028141000;7947922222;8447922222;10240;10228
494;8028146000;7947977777;8447977777;10240;10228
485;8028244000;7906633333;8406633333;10240;10228
487;8028434000;7947922222;8447922222;10240;10228
489;8028629000;7947922222;8447922222;10240;10228
491;8028655000;7947922222;8447922222;10240;10228
493;8028852000;7947922222;8447922222;10240;10228
496;8069797000;7948300000;8448300000;10240;10228
498;8069842000;7989588888;8489588888;10240;10228
500;8069850000;7989588888;8489588888;10240;10228
502;8069855000;7989588888;8489588888;10240;10228
504;8069870000;7989588888;8489588888;10240;10228
495;8069880000;7948300000;8448300000;10240;10228
497;8070179000;7948300000;8448300000;10240;10228
499;8070204000;7989588888;8489588888;10240;10228
501;8070362000;7989588888;8489588888;10240;10228
503;8070537000;7989588888;8489588888;10240;10228
505;8070573000;7989633333;8489633333;10240;10228
506;8111388000;7989922222;8489922222;10240;10228
508;8111414000;7989922222;8489922222;10240;10228
510;8111435000;8031255555;8531255555;10240;10228
512;8111445000;8031255555;8531255555;10240;10228
514;8111453000;8031255555;8531255555;10240;10228
516;8111471000;8031300000;8531300000;10240;10228
507;8111616000;7989922222;8489922222;10240;10228
509;8111800000;8031255555;8531255555;10240;10228
511;8111826000;8031255555;8531255555;10240;10228
513;8111967000;8031255555;8531255555;10240;10228
515;8112167000;8031255555;8531255555;10240;10228
518;8153058000;8031611111;8531611111;10240;10228
520;8153077000;8072922222;8572922222;10240;10228
522;8153085000;8072922222;8572922222;10240;10228
524;8153091000;8072922222;8572922222;10240;10228
526;8153096000;8072922222;8572922222;10240;10228
517;8153223000;8031611111;8531611111;10240;10228
519;8153467000;8031611111;8531611111;10240;10228
521;8153491000;8072922222;8572922222;10240;10228
523;8153634000;8072922222;8572922222;10240;10228
525;8153828000;8072922222;8572922222;10240;10228
527;8153864000;8072966666;8572966666;10240;10228
528;8194694000;8073288888;8573288888;10240;10228
530;8194705000;8073288888;8573288888;10240;10228
532;8194726000;8114588888;8614588888;10240;10228
534;8194730000;8114588888;8614588888;10240;10228
536;8194861000;8114588888;8614588888;10240;10228
538;8194871000;8114633333;8614633333;10240;10228
529;8194913000;8073288888;8573288888;10240;10228
531;8195127000;8114588888;8614588888;10240;10228
533;8195160000;8114588888;8614588888;10240;10228
535;8195375000;8114588888;8614588888;10240;10228
537;8195566000;8114588888;8614588888;10240;10228
540;8236399000;8114911111;8614911111;10240;10228
542;8236430000;8156255555;8656255555;10240;10228
544;8236439000;8156255555;8656255555;10240;10228
546;8236453000;8156255555;8656255555;10240;10228
548;8236457000;8156255555;8656255555;10240;10228
539;8236626000;8114911111;8614911111;10240;10228
541;8236809000;8114911111;8614911111;10240;10228
543;8236843000;8156255555;8656255555;10240;10228
545;8237007000;8156255555;8656255555;10240;10228
547;8237206000;8156255555;8656255555;10240;10228
549;8237233000;8156311111;8656311111;10240;10228
550;8278038000;8156622222;8656622222;10240;10228
552;8278072000;8156622222;8656622222;10240;10228
554;8278081000;8197922222;8697922222;10240;10228
556;8278096000;8197922222;8697922222;10240;10228
558;8278100000;8197922222;8697922222;10240;10228
560;8278105000;8197977777;8697977777;10240;10228
551;8278215000;8156622222;8656622222;10240;10228
553;8278428000;8197922222;8697922222;10240;10228
555;8278621000;8197922222;8697922222;10240;10228
557;8278638000;8197922222;8697922222;10240;10228
559;8278851000;8197922222;8697922222;10240;10228
562;8319693000;8198288888;8698288888;10240;10228
564;8319710000;8239588888;8739588888;10240;10228
566;8319715000;8239588888;8739588888;10240;10228
568;8319723000;8239588888;8739588888;10240;10228
570;8319727000;8239588888;8739588888;10240;10228
561;8319896000;8198288888;8698288888;10240;10228
563;8320116000;8198288888;8698288888;10240;10228
565;8320280000;8239588888;8739588888;10240;10228
567;8320306000;8239588888;8739588888;10240;10228
569;8320485000;8239588888;8739588888;10240;10228
571;8320514000;8239633333;8739633333;10240;10228
572;8361435000;8239933333;8739933333;10240;10228
574;8361457000;8239933333;8739933333;10240;10228
576;8361479000;8281255555;8781255555;10240;10228
578;8361485000;8281255555;8781255555;10240;10228
580;8361508000;8281255555;8781255555;10240;10228
582;8361513000;8281300000;8781300000;10240;10228
573;8361532000;8239933333;8739933333;10240;10228
575;8361787000;8281255555;8781255555;10240;10228
577;8361812000;8281255555;8781255555;10240;10228
579;8361956000;8281255555;8781255555;10240;10228
581;8362158000;8281255555;8781255555;10240;10228
584;8403033000;8281611111;8781611111;10240;10228
586;8403082000;8322922222;8822922222;10240;10228
588;8403088000;8322922222;8822922222;10240;10228
590;8403110000;8322922222;8822922222;10240;10228
592;8403140000;8322922222;8822922222;10240;10228
583;8403239000;8281611111;8781611111;10240;10228
585;8403450000;8281611111;8781611111;10240;10228
587;8403477000;8322922222;8822922222;10240;10228
589;8403636000;8322922222;8822922222;10240;10228
591;8403853000;8322922222;8822922222;10240;10228
593;8403879000;8322966666;8822966666;10240;10228
594;8444731000;8323300000;8823300000;10240;10228
596;8444752000;8323300000;8823300000;10240;10228
598;8444760000;8364588888;8864588888;10240;10228
600;8444766000;8364588888;8864588888;10240;10228
602;8444787000;8364588888;8864588888;10240;10228
604;8444795000;8364633333;8864633333;10240;10228
595;8444892000;8323300000;8823300000;10240;10228
597;8445113000;8364588888;8864588888;10240;10228
599;8445304000;8364588888;8864588888;10240;10228
601;8445332000;8364588888;8864588888;10240;10228
603;8445512000;8364588888;8864588888;10240;10228
606;8486441000;8364933333;8864933333;10240;10228
