seqnum;now;rtptime;deadline;packet_len;payload_len
218;6562106000;6481888888;6981888888;10240;10228
209;6562228000;6440555555;6940555555;10240;10228
211;6562455000;6440555555;6940555555;10240;10228
213;6562481000;6481888888;6981888888;10240;10228
215;6562656000;6481888888;6981888888;10240;10228
217;6562886000;6481888888;6981888888;10240;10228
219;6562912000;6481944444;6981944444;10240;10228
220;6603769000;6482288888;6982288888;10240;10228
222;6603804000;6482288888;6982288888;10240;10228
224;6603825000;6523555555;7023555555;10240;10228
226;6603846000;6523555555;7023555555;10240;10228
228;6603852000;6523555555;7023555555;10240;10228
230;6603856000;6523600000;7023600000;10240;10228
221;6603918000;6482288888;6982288888;10240;10228
223;6604187000;6523555555;7023555555;10240;10228
225;6604224000;6523555555;7023555555;10240;10228
227;6604326000;6523555555;7023555555;10240;10228
229;6604545000;6523555555;7023555555;10240;10228
232;6645382000;6523900000;7023900000;10240;10228
234;6645413000;6565233333;7065233333;10240;10228
236;6645423000;6565233333;7065233333;10240;10228
238;6645441000;6565233333;7065233333;10240;10228
240;6645448000;6565233333;7065233333;10240;10228
231;6645574000;6523900000;7023900000;10240;10228
233;6645775000;6523900000;7023900000;10240;10228
235;6645796000;6565233333;7065233333;10240;10228
237;6645944000;6565233333;7065233333;10240;10228
239;6646202000;6565233333;7065233333;10240;10228
241;6646229000;6565277777;7065277777;10240;10228
242;6687033000;6565544444;7065544444;10240;10228
244;6687075000;6565544444;7065544444;10240;10228
246;6687097000;6606888888;7106888888;10240;10228
248;6687117000;6606888888;7106888888;10240;10228
250;6687126000;6606888888;7106888888;10240;10228
252;6687140000;6606933333;7106933333;10240;10228
243;6687236000;6565544444;7065544444;10240;10228
245;6687453000;6606888888;7106888888;10240;10228
247;6687479000;6606888888;7106888888;10240;10228
249;6687655000;6606888888;7106888888;10240;10228
251;6687902000;6606888888;7106888888;10240;10228
254;6728706000;6607288888;7107288888;10240;10228
256;6728737000;6648555555;7148555555;10240;10228
258;6728747000;6648555555;7148555555;10240;10228
260;6728767000;6648555555;7148555555;10240;10228
262;6728773000;6648555555;7148555555;10240;10228
253;6728897000;6607288888;7107288888;10240;10228
255;6729184000;6607288888;7107288888;10240;10228
257;6729219000;6648555555;7148555555;10240;10228
259;6729334000;6648555555;7148555555;10240;10228
261;6729516000;6648555555;7148555555;10240;10228
263;6729545000;6648611111;7148611111;10240;10228
264;6770357000;6648888888;7148888888;10240;10228
266;6770373000;6648888888;7148888888;10240;10228
268;6770397000;6690222222;7190222222;10240;10228
270;6770411000;6690222222;7190222222;10240;10228
272;6770429000;6690222222;7190222222;10240;10228
274;6770436000;6690266666;7190266666;10240;10228
265;6770563000;6648888888;7148888888;10240;10228
267;6770777000;6690222222;7190222222;10240;10228
269;6770975000;6690222222;7190222222;10240;10228
271;6771002000;6690222222;7190222222;10240;10228
273;6771185000;6690222222;7190222222;10240;10228
276;6812006000;6690544444;7190544444;10240;10228
278;6812036000;6731888888;7231888888;10240;10228
280;6812077000;6731888888;7231888888;10240;10228
282;6812088000;6731888888;7231888888;10240;10228
284;6812105000;6731888888;7231888888;10240;10228
275;6812229000;6690544444;7190544444;10240;10228
277;6812434000;6690544444;7190544444;10240;10228
279;6812641000;6731888888;7231888888;10240;10228
281;6812668000;6731888888;7231888888;10240;10228
283;6812856000;6731888888;7231888888;10240;10228
285;6812881000;6731933333;7231933333;10240;10228
286;6853737000;6732266666;7232266666;10240;10228
288;6853753000;6732266666;7232266666;10240;10228
290;6853775000;6773555555;7273555555;10240;10228
292;6853794000;6773555555;7273555555;10240;10228
294;6853809000;6773555555;7273555555;10240;10228
296;6853813000;6773600000;7273600000;10240;10228
287;6853901000;6732266666;7232266666;10240;10228
289;6854083000;6773555555;7273555555;10240;10228
291;6854312000;6773555555;7273555555;10240;10228
293;6854332000;6773555555;7273555555;10240;10228
295;6854517000;6773555555;7273555555;10240;10228
298;6895344000;6773877777;7273877777;10240;10228
300;6895372000;6815222222;7315222222;10240;10228
302;6895383000;6815222222;7315222222;10240;10228
304;6895402000;6815222222;7315222222;10240;10228
306;6895411000;6815222222;7315222222;10240;10228
297;6895562000;6773877777;7273877777;10240;10228
299;6895766000;6773877777;7273877777;10240;10228
301;6895983000;6815222222;7315222222;10240;10228
303;6896009000;6815222222;7315222222;10240;10228
305;6896184000;6815222222;7315222222;10240;10228
307;6896208000;6815266666;7315266666;10240;10228
308;6937037000;6815544444;7315544444;10240;10228
310;6937073000;6815544444;7315544444;10240;10228
312;6937089000;6856888888;7356888888;10240;10228
314;6937107000;6856888888;7356888888;10240;10228
316;6937115000;6856888888;7356888888;10240;10228
318;6937122000;6856933333;7356933333;10240;10228
309;6937243000;6815544444;7315544444;10240;10228
311;6937450000;6856888888;7356888888;10240;10228
313;6937476000;6856888888;7356888888;10240;10228
315;6937642000;6856888888;7356888888;10240;10228
317;6937861000;6856888888;7356888888;10240;10228
320;6978687000;6857277777;7357277777;10240;10228
322;6978714000;6898555555;7398555555;10240;10228
324;6978724000;6898555555;7398555555;10240;10228
326;6978746000;6898555555;7398555555;10240;10228
328;6978765000;6898555555;7398555555;10240;10228
319;6978896000;6857277777;7357277777;10240;10228
321;6979178000;6857277777;7357277777;10240;10228
323;6979212000;6898555555;7398555555;10240;10228
325;6979336000;6898555555;7398555555;10240;10228
327;6979521000;6898555555;7398555555;10240;10228
329;6979545000;6898600000;7398600000;10240;10228
330;7020342000;6898888888;7398888888;10240;10228
332;7020356000;6898888888;7398888888;10240;10228
334;7020378000;6940222222;7440222222;10240;10228
336;7020395000;6940222222;7440222222;10240;10228
338;7020419000;6940222222;7440222222;10240;10228
340;7020427000;6940277777;7440277777;10240;10228
331;7020580000;6898888888;7398888888;10240;10228
333;7020780000;6940222222;7440222222;10240;10228
335;7020815000;6940222222;7440222222;10240;10228
337;7020982000;6940222222;7440222222;10240;10228
339;7021189000;6940222222;7440222222;10240;10228
342;7062069000;6940577777;7440577777;10240;10228
344;7062096000;6981888888;7481888888;10240;10228
346;7062107000;6981888888;7481888888;10240;10228
348;7062124000;6981888888;7481888888;10240;10228
350;7062133000;6981888888;7481888888;10240;10228
341;7062243000;6940577777;7440577777;10240;10228
343;7062441000;6940577777;7440577777;10240;10228
345;7062464000;6981888888;7481888888;10240;10228
347;7062643000;6981888888;7481888888;10240;10228
349;7062840000;6981888888;7481888888;10240;10228
351;7062848000;6981933333;7481933333;10240;10228
352;7103690000;6982266666;7482266666;10240;10228
354;7103705000;6982266666;7482266666;10240;10228
356;7103746000;7023555555;7523555555;10240;10228
358;7103768000;7023555555;7523555555;10240;10228
360;7103777000;7023555555;7523555555;10240;10228
362;7103792000;7023600000;7523600000;10240;10228
353;7103900000;6982266666;7482266666;10240;10228
355;7104179000;7023555555;7523555555;10240;10228
357;7104214000;7023555555;7523555555;10240;10228
359;7104331000;7023555555;7523555555;10240;10228
361;7104527000;7023555555;7523555555;10240;10228
364;7145365000;7023888888;7523888888;10240;10228
366;7145392000;7065222222;7565222222;10240;10228
368;7145402000;7065222222;7565222222;10240;10228
370;7145421000;7065222222;7565222222;10240;10228
372;7145430000;7065222222;7565222222;10240;10228
363;7145571000;7023888888;7523888888;10240;10228
365;7145776000;7023888888;7523888888;10240;10228
367;7145809000;7065222222;7565222222;10240;10228
369;7145978000;7065222222;7565222222;10240;10228
371;7146184000;7065222222;7565222222;10240;10228
373;7146211000;7065266666;7565266666;10240;10228
374;7186999000;7065522222;7565522222;10240;10228
376;7187015000;7065522222;7565522222;10240;10228
378;7187040000;7106888888;7606888888;10240;10228
380;7187075000;7106888888;7606888888;10240;10228
382;7187099000;7106888888;7606888888;10240;10228
384;7187116000;7106933333;7606933333;10240;10228
375;7187231000;7065522222;7565522222;10240;10228
377;7187432000;7106888888;7606888888;10240;10228
379;7187632000;7106888888;7606888888;10240;10228
381;7187667000;7106888888;7606888888;10240;10228
383;7187861000;7106888888;7606888888;10240;10228
386;7228680000;7107266666;7607266666;10240;10228
388;7228710000;7148555555;7648555555;10240;10228
390;7228731000;7148555555;7648555555;10240;10228
392;7228740000;7148555555;7648555555;10240;10228
394;7228748000;7148555555;7648555555;10240;10228
385;7228895000;7107266666;7607266666;10240;10228
387;7229155000;7107266666;7607266666;10240;10228
389;7229181000;7148555555;7648555555;10240;10228
391;7229327000;7148555555;7648555555;10240;10228
393;7229519000;7148555555;7648555555;10240;10228
395;7229546000;7148611111;7648611111;10240;10228
396;7270354000;7148888888;7648888888;10240;10228
398;7270372000;7148888888;7648888888;10240;10228
400;7270399000;7190222222;7690222222;10240;10228
402;7270409000;7190222222;7690222222;10240;10228
404;7270427000;7190222222;7690222222;10240;10228
406;7270434000;7190266666;7690266666;10240;10228
397;7270561000;7148888888;7648888888;10240;10228
399;7270765000;7190222222;7690222222;10240;10228
401;7270978000;7190222222;7690222222;10240;10228
403;7271004000;7190222222;7690222222;10240;10228
405;7271187000;7190222222;7690222222;10240;10228
408;7312016000;7190544444;7690544444;10240;10228
410;7312071000;7231888888;7731888888;10240;10228
412;7312092000;7231888888;7731888888;10240;10228
414;7312101000;7231888888;7731888888;10240;10228
416;7312109000;7231888888;7731888888;10240;10228
407;7312239000;7190544444;7690544444;10240;10228
409;7312449000;7190544444;7690544444;10240;10228
411;7312475000;7231888888;7731888888;10240;10228
413;7312636000;7231888888;7731888888;10240;10228
415;7312835000;7231888888;7731888888;10240;10228
417;7312870000;7231933333;7731933333;10240;10228
418;7353692000;7232277777;7732277777;10240;10228
420;7353707000;7232277777;7732277777;10240;10228
422;7353746000;7273555555;7773555555;10240;10228
424;7353755000;7273555555;7773555555;10240;10228
426;7353769000;7273555555;7773555555;10240;10228
428;7353774000;7273600000;7773600000;10240;10228
419;7353899000;7232277777;7732277777;10240;10228
421;7354182000;7273555555;7773555555;10240;10228
423;7354215000;7273555555;7773555555;10240;10228
425;7354330000;7273555555;7773555555;10240;10228
427;7354527000;7273555555;7773555555;10240;10228
430;7395427000;7273900000;7773900000;10240;10228
432;7395480000;7315222222;7815222222;10240;10228
434;7395499000;7315222222;7815222222;10240;10228
436;7395504000;7315222222;7815222222;10240;10228
438;7395508000;7315222222;7815222222;10240;10228
429;7395652000;7273900000;7773900000;10240;10228
431;7395813000;7273900000;7773900000;10240;10228
433;7395994000;7315222222;7815222222;10240;10228
435;7396027000;7315222222;7815222222;10240;10228
437;7396245000;7315222222;7815222222;10240;10228
439;7396274000;7315266666;7815266666;10240;10228
440;7437036000;7315555555;7815555555;10240;10228
442;7437075000;7315555555;7815555555;10240;10228
444;7437099000;7356888888;7856888888;10240;10228
446;7437128000;7356888888;7856888888;10240;10228
448;7437143000;7356888888;7856888888;10240;10228
450;7437147000;7356944444;7856944444;10240;10228
441;7437242000;7315555555;7815555555;10240;10228
443;7437458000;7356888888;7856888888;10240;10228
445;7437483000;7356888888;7856888888;10240;10228
447;7437662000;7356888888;7856888888;10240;10228
449;7437863000;7356888888;7856888888;10240;10228
452;7478782000;7357277777;7857277777;10240;10228
454;7478834000;7398555555;7898555555;10240;10228
456;7478841000;7398555555;7898555555;10240;10228
458;7478847000;7398555555;7898555555;10240;10228
460;7478852000;7398555555;7898555555;10240;10228
451;7478864000;7357277777;7857277777;10240;10228
453;7479147000;7357277777;7857277777;10240;10228
455;7479327000;7398555555;7898555555;10240;10228
457;7479355000;7398555555;7898555555;10240;10228
459;7479555000;7398555555;7898555555;10240;10228
461;7479586000;7398600000;7898600000;10240;10228
462;7520478000;7398877777;7898877777;10240;10228
464;7520512000;7398877777;7898877777;10240;10228
466;7520537000;7440222222;7940222222;10240;10228
468;7520549000;7440222222;7940222222;10240;10228
470;7520556000;7440222222;7940222222;10240;10228
472;7520561000;7440266666;7940266666;10240;10228
463;7520575000;7398877777;7898877777;10240;10228
465;7520767000;7440222222;7940222222;10240;10228
467;7520973000;7440222222;7940222222;10240;10228
469;7521007000;7440222222;7940222222;10240;10228
471;7521174000;7440222222;7940222222;10240;10228
474;7562104000;7440555555;7940555555;10240;10228
476;7562137000;7481888888;7981888888;10240;10228
478;7562144000;7481888888;7981888888;10240;10228
480;7562149000;7481888888;7981888888;10240;10228
482;7562154000;7481888888;7981888888;10240;10228
473;7562245000;7440555555;7940555555;10240;10228
475;7562448000;7440555555;7940555555;10240;10228
477;7562475000;7481888888;7981888888;10240;10228
479;7562639000;7481888888;7981888888;10240;10228
481;7562838000;7481888888;7981888888;10240;10228
483;7562867000;7481933333;7981933333;10240;10228
484;7603817000;7482277777;7982277777;10240;10228
486;7603878000;7482277777;7982277777;10240;10228
488;7603908000;7523555555;8023555555;10240;10228
490;7603917000;7523555555;8023555555;10240;10228
492;7603933000;7523555555;8023555555;10240;10228
494;7603939000;7523600000;8023600000;10240;10228
485;7603956000;7482277777;7982277777;10240;10228
487;7604192000;7523555555;8023555555;10240;10228
489;7604240000;7523555555;8023555555;10240;10228
491;7604344000;7523555555;8023555555;10240;10228
493;7604491000;7523555555;8023555555;10240;10228
496;7645400000;7523900000;8023900000;10240;10228
498;7645439000;7565222222;8065222222;10240;10228
500;7645458000;7565222222;8065222222;10240;10228
502;7645464000;7565222222;8065222222;10240;10228
504;7645470000;7565222222;8065222222;10240;10228
495;7645571000;7523900000;8023900000;10240;10228
497;7645778000;7523900000;8023900000;10240;10228
499;7645801000;7565222222;8065222222;10240;10228
501;7645979000;7565222222;8065222222;10240;10228
503;7646174000;7565222222;8065222222;10240;10228
505;7646200000;7565266666;8065266666;10240;10228
506;7687033000;7565544444;8065544444;10240;10228
508;7687085000;7565544444;8065544444;10240;10228
510;7687111000;7606888888;8106888888;10240;10228
512;7687131000;7606888888;8106888888;10240;10228
514;7687148000;7606888888;8106888888;10240;10228
516;7687152000;7606933333;8106933333;10240;10228
507;7687259000;7565544444;8065544444;10240;10228
509;7687442000;7606888888;8106888888;10240;10228
511;7687469000;7606888888;8106888888;10240;10228
513;7687654000;7606888888;8106888888;10240;10228
515;7687853000;7606888888;8106888888;10240;10228
518;7728702000;7607277777;8107277777;10240;10228
520;7728732000;7648566666;8148566666;10240;10228
522;7728742000;7648566666;8148566666;10240;10228
524;7728765000;7648566666;8148566666;10240;10228
526;7728774000;7648566666;8148566666;10240;10228
517;7728906000;7607277777;8107277777;10240;10228
519;7729086000;7607277777;8107277777;10240;10228
521;7729328000;7648566666;8148566666;10240;10228
523;7729355000;7648566666;8148566666;10240;10228
525;7729533000;7648566666;8148566666;10240;10228
527;7729573000;7648611111;8148611111;10240;10228
528;7770368000;7648900000;8148900000;10240;10228
530;7770384000;7648900000;8148900000;10240;10228
532;7770410000;7690222222;8190222222;10240;10228
534;7770419000;7690222222;8190222222;10240;10228
536;7770436000;7690222222;8190222222;10240;10228
538;7770443000;7690266666;8190266666;10240;10228
529;7770574000;7648900000;8148900000;10240;10228
531;7770776000;7690222222;8190222222;10240;10228
533;7770812000;7690222222;8190222222;10240;10228
535;7770963000;7690222222;8190222222;10240;10228
537;7771177000;7690222222;8190222222;10240;10228
540;7812078000;7690555555;8190555555;10240;10228
542;7812127000;7731888888;8231888888;10240;10228
544;7812143000;7731888888;8231888888;10240;10228
546;7812148000;7731888888;8231888888;10240;10228
548;7812152000;7731888888;8231888888;10240;10228
539;7812251000;7690555555;8190555555;10240;10228
541;7812448000;7690555555;8190555555;10240;10228
543;7812474000;7731888888;8231888888;10240;10228
545;7812655000;7731888888;8231888888;10240;10228
547;7812848000;7731888888;8231888888;10240;10228
549;7812895000;7731933333;8231933333;10240;10228
550;7853668000;7732277777;8232277777;10240;10228
552;7853685000;7732277777;8232277777;10240;10228
554;7853708000;7773555555;8273555555;10240;10228
556;7853727000;7773555555;8273555555;10240;10228
558;7853745000;7773555555;8273555555;10240;10228
560;7853753000;7773600000;8273600000;10240;10228
551;7853897000;7732277777;8232277777;10240;10228
553;7854083000;7773555555;8273555555;10240;10228
555;7854321000;7773555555;8273555555;10240;10228
557;7854348000;7773555555;8273555555;10240;10228
559;7854516000;7773555555;8273555555;10240;10228
562;7895369000;7773888888;8273888888;10240;10228
564;7895400000;7815222222;8315222222;10240;10228
566;7895411000;7815222222;8315222222;10240;10228
568;7895429000;7815222222;8315222222;10240;10228
570;7895435000;7815222222;8315222222;10240;10228
561;7895564000;7773888888;8273888888;10240;10228
563;7895777000;7773888888;8273888888;10240;10228
565;7895806000;7815222222;8315222222;10240;10228
567;7895974000;7815222222;8315222222;10240;10228
569;7896179000;7815222222;8315222222;10240;10228
571;7896215000;7815266666;8315266666;10240;10228
572;7937004000;7815555555;8315555555;10240;10228
574;7937022000;7815555555;8315555555;10240;10228
576;7937059000;7856888888;8356888888;10240;10228
578;7937079000;7856888888;8356888888;10240;10228
580;7937088000;7856888888;8356888888;10240;10228
582;7937096000;7856933333;8356933333;10240;10228
573;7937243000;7815555555;8315555555;10240;10228
575;7937433000;7856888888;8356888888;10240;10228
577;7937654000;7856888888;8356888888;10240;10228
579;7937684000;7856888888;8356888888;10240;10228
581;7937814000;7856888888;8356888888;10240;10228
584;7978715000;7857277777;8357277777;10240;10228
586;7978746000;7898555555;8398555555;10240;10228
588;7978756000;7898555555;8398555555;10240;10228
590;7978775000;7898555555;8398555555;10240;10228
592;7978797000;7898555555;8398555555;10240;10228
583;7978870000;7857277777;8357277777;10240;10228
585;7979088000;7857277777;8357277777;10240;10228
587;7979286000;7898555555;8398555555;10240;10228
589;7979316000;7898555555;8398555555;10240;10228
591;7979490000;7898555555;8398555555;10240;10228
593;7979531000;7898600000;8398600000;10240;10228
594;8020340000;7898900000;8398900000;10240;10228
596;8020357000;7898900000;8398900000;10240;10228
598;8020380000;7940222222;8440222222;10240;10228
600;8020395000;7940222222;8440222222;10240;10228
602;8020405000;7940222222;8440222222;10240;10228
604;8020425000;7940266666;8440266666;10240;10228
595;8020545000;7898900000;8398900000;10240;10228
597;8020750000;7940222222;8440222222;10240;10228
599;8020952000;7940222222;8440222222;10240;10228
601;8020986000;7940222222;8440222222;10240;10228
603;8021155000;7940222222;8440222222;10240;10228
606;8062038000;7940566666;8440566666;10240;10228
