seqnum;now;rtptime;deadline
2;5689793000;5299833333;5799833333
26;5853575000;5414177777;5914177777
92;6053193000;5664200000;6164200000
148;6120976000;5872500000;6372500000
171;6140792000;5955877777;6455877777
172;6140795000;5955877777;6455877777
173;6140797000;5955877777;6455877777
174;6140798000;5955877777;6455877777
175;6141001000;5955922222;6455922222
176;6141017000;5956255555;6456255555
177;6141018000;5956255555;6456255555
178;6141019000;5956255555;6456255555
179;6162805000;5997533333;6497533333
189;6162918000;5997877777;6497877777
190;6182254000;6039200000;6539200000
191;6182257000;6039200000;6539200000
192;6182258000;6039200000;6539200000
193;6182259000;6039200000;6539200000
194;6182260000;6039200000;6539200000
195;6182261000;6039200000;6539200000
196;6182262000;6039200000;6539200000
197;6188548000;6039244444;6539244444
198;6188563000;6039522222;6539522222
199;6188564000;6039522222;6539522222
200;6188565000;6039522222;6539522222
201;6220618000;6080877777;6580877777
202;6220622000;6080877777;6580877777
203;6220623000;6080877777;6580877777
204;6220624000;6080877777;6580877777
205;6220625000;6080877777;6580877777
206;6220625000;6080877777;6580877777
207;6220626000;6080877777;6580877777
208;6220828000;6080922222;6580922222
209;6220843000;6081277777;6581277777
210;6220844000;6081277777;6581277777
211;6220845000;6081277777;6581277777
212;6255420000;6122533333;6622533333
213;6255423000;6122533333;6622533333
214;6255425000;6122533333;6622533333
215;6255426000;6122533333;6622533333
216;6255426000;6122533333;6622533333
217;6255427000;6122533333;6622533333
218;6255428000;6122533333;6622533333
219;6257111000;6122577777;6622577777
220;6257126000;6122900000;6622900000
221;6257127000;6122900000;6622900000
222;6257128000;6122900000;6622900000
223;6296230000;6164200000;6664200000
224;6296236000;6164200000;6664200000
225;6296237000;6164200000;6664200000
226;6296239000;6164200000;6664200000
227;6296240000;6164200000;6664200000
228;6296242000;6164200000;6664200000
229;6296243000;6164200000;6664200000
230;6296485000;6164244444;6664244444
231;6296501000;6164544444;6664544444
232;6296502000;6164544444;6664544444
233;6296503000;6164544444;6664544444
234;6336682000;6205866666;6705866666
235;6336685000;6205866666;6705866666
236;6336686000;6205866666;6705866666
237;6336687000;6205866666;6705866666
238;6336688000;6205866666;6705866666
239;6336689000;6205866666;6705866666
240;6336690000;6205866666;6705866666
241;6336891000;6205911111;6705911111
242;6336907000;6206244444;6706244444
243;6336908000;6206244444;6706244444
244;6336909000;6206244444;6706244444
245;6378171000;6247533333;6747533333
246;6378175000;6247533333;6747533333
247;6378176000;6247533333;6747533333
248;6378187000;6247533333;6747533333
249;6378187000;6247533333;6747533333
250;6378189000;6247533333;6747533333
251;6378189000;6247533333;6747533333
252;6378327000;6247577777;6747577777
253;6378330000;6247888888;6747888888
254;6378330000;6247888888;6747888888
255;6378331000;6247888888;6747888888
256;6419576000;6289211111;6789211111
257;6419579000;6289211111;6789211111
258;6419580000;6289211111;6789211111
259;6419581000;6289211111;6789211111
260;6419582000;6289211111;6789211111
261;6419583000;6289211111;6789211111
262;6419584000;6289211111;6789211111
263;6419784000;6289266666;6789266666
264;6419799000;6289544444;6789544444
265;6419800000;6289544444;6789544444
266;6419801000;6289544444;6789544444
267;6461216000;6330866666;6830866666
268;6461219000;6330866666;6830866666
269;6461220000;6330866666;6830866666
270;6461221000;6330866666;6830866666
271;6461222000;6330866666;6830866666
272;6461223000;6330866666;6830866666
273;6461224000;6330866666;6830866666
274;6461444000;6330911111;6830911111
275;6461459000;6331211111;6831211111
276;6461460000;6331211111;6831211111
277;6461461000;6331211111;6831211111
278;6502871000;6372533333;6872533333
279;6502874000;6372533333;6872533333
280;6502876000;6372533333;6872533333
281;6502877000;6372533333;6872533333
282;6502877000;6372533333;6872533333
283;6502878000;6372533333;6872533333
284;6502879000;6372533333;6872533333
285;6503106000;6372577777;6872577777
286;6503109000;6372877777;6872877777
287;6503131000;6372877777;6872877777
288;6503132000;6372877777;6872877777
289;6544538000;6414200000;6914200000
290;6544541000;6414200000;6914200000
291;6544542000;6414200000;6914200000
292;6544543000;6414200000;6914200000
293;6544544000;6414200000;6914200000
294;6544545000;6414200000;6914200000
295;6544546000;6414200000;6914200000
296;6544746000;6414244444;6914244444
297;6544762000;6414522222;6914522222
298;6544763000;6414522222;6914522222
299;6544764000;6414522222;6914522222
300;6586207000;6455866666;6955866666
301;6586210000;6455866666;6955866666
302;6586211000;6455866666;6955866666
303;6586212000;6455866666;6955866666
304;6586213000;6455866666;6955866666
305;6586214000;6455866666;6955866666
306;6586215000;6455866666;6955866666
307;6586415000;6455911111;6955911111
308;6586431000;6456233333;6956233333
309;6586432000;6456233333;6956233333
310;6586433000;6456233333;6956233333
311;6627870000;6497533333;6997533333
312;6627873000;6497533333;6997533333
313;6627874000;6497533333;6997533333
314;6627875000;6497533333;6997533333
315;6627876000;6497533333;6997533333
316;6627877000;6497533333;6997533333
317;6627878000;6497533333;6997533333
318;6628088000;6497577777;6997577777
319;6628103000;6497877777;6997877777
320;6628105000;6497877777;6997877777
321;6628105000;6497877777;6997877777
322;6669513000;6539200000;7039200000
323;6669517000;6539200000;7039200000
324;6669518000;6539200000;7039200000
325;6669519000;6539200000;7039200000
326;6669520000;6539200000;7039200000
327;6669521000;6539200000;7039200000
328;6669522000;6539200000;7039200000
329;6669728000;6539244444;7039244444
330;6669744000;6539533333;7039533333
331;6669745000;6539533333;7039533333
332;6669746000;6539533333;7039533333
333;6711221000;6580866666;7080866666
334;6711226000;6580866666;7080866666
335;6711228000;6580866666;7080866666
336;6711229000;6580866666;7080866666
337;6711230000;6580866666;7080866666
338;6711232000;6580866666;7080866666
339;6711233000;6580866666;7080866666
340;6711390000;6580911111;7080911111
341;6711393000;6581222222;7081222222
342;6711394000;6581222222;7081222222
343;6711395000;6581222222;7081222222
344;6752868000;6622533333;7122533333
345;6752872000;6622533333;7122533333
346;6752873000;6622533333;7122533333
347;6752874000;6622533333;7122533333
348;6752875000;6622533333;7122533333
349;6752876000;6622533333;7122533333
350;6752877000;6622533333;7122533333
351;6753097000;6622577777;7122577777
352;6753112000;6622877777;7122877777
353;6753114000;6622877777;7122877777
354;6753115000;6622877777;7122877777
355;6794521000;6664200000;7164200000
356;6794524000;6664200000;7164200000
357;6794525000;6664200000;7164200000
358;6794526000;6664200000;7164200000
359;6794527000;6664200000;7164200000
360;6794528000;6664200000;7164200000
361;6794529000;6664200000;7164200000
362;6794751000;6664244444;7164244444
363;6794767000;6664522222;7164522222
364;6794768000;6664522222;7164522222
365;6794769000;6664522222;7164522222
366;6836124000;6705866666;7205866666
367;6836127000;6705866666;7205866666
368;6836128000;6705866666;7205866666
369;6836139000;6705866666;7205866666
370;6836140000;6705866666;7205866666
371;6836141000;6705866666;7205866666
372;6836142000;6705866666;7205866666
373;6836278000;6705911111;7205911111
374;6836280000;6706222222;7206222222
375;6836281000;6706222222;7206222222
376;6836282000;6706222222;7206222222
377;6877830000;6747522222;7247522222
378;6877833000;6747522222;7247522222
379;6877834000;6747522222;7247522222
380;6877835000;6747522222;7247522222
381;6877836000;6747522222;7247522222
382;6877837000;6747522222;7247522222
383;6877838000;6747522222;7247522222
384;6877977000;6747577777;7247577777
385;6877980000;6747866666;7247866666
386;6877981000;6747866666;7247866666
387;6877982000;6747866666;7247866666
388;6919518000;6789188888;7289188888
389;6919522000;6789188888;7289188888
390;6919522000;6789188888;7289188888
391;6919523000;6789188888;7289188888
