seqnum;now;rtptime;deadline;packet_len;payload_len
143;6591902000;6412544444;6912544444;10240;10228
144;6591910000;6412544444;6912544444;10240;10228
145;6591914000;6412544444;6912544444;10240;10228
146;6591918000;6453900000;6953900000;10240;10228
147;6591926000;6453900000;6953900000;10240;10228
148;6591942000;6453900000;6953900000;10240;10228
149;6591946000;6453900000;6953900000;10240;10228
150;6591950000;6453900000;6953900000;10240;10228
151;6591955000;6453900000;6953900000;10240;10228
152;6591959000;6453900000;6953900000;10240;10228
153;6591964000;6453922222;6953922222;10240;10228
154;6591969000;6454255555;6954255555;10240;10228
155;6591979000;6454255555;6954255555;10240;10228
156;6591983000;6454255555;6954255555;10240;10228
157;6591999000;6495566666;6995566666;10240;10228
136;6592004000;6412266666;6912266666;10240;10228
159;6592030000;6495566666;6995566666;10240;10228
160;6592041000;6495566666;6995566666;10240;10228
162;6592097000;6495566666;6995566666;10240;10228
163;6592116000;6495566666;6995566666;10240;10228
164;6592129000;6495588888;6995588888;10240;10228
137;6592218000;6412266666;6912266666;10240;10228
158;6592244000;6495566666;6995566666;10240;10228
161;6592405000;6495566666;6995566666;10240;10228
165;6617409000;6495888888;6995888888;10240;10228
167;6617422000;6495888888;6995888888;10240;10228
169;6617430000;6537266666;7037266666;10240;10228
171;6617440000;6537266666;7037266666;10240;10228
173;6617471000;6537266666;7037266666;10240;10228
175;6617475000;6537311111;7037311111;10240;10228
166;6617606000;6495888888;6995888888;10240;10228
168;6617812000;6537266666;7037266666;10240;10228
170;6617848000;6537266666;7037266666;10240;10228
172;6617995000;6537266666;7037266666;10240;10228
174;6618210000;6537266666;7037266666;10240;10228
177;6659086000;6537622222;7037622222;10240;10228
179;6659101000;6578933333;7078933333;10240;10228
181;6659106000;6578933333;7078933333;10240;10228
183;6659111000;6578933333;7078933333;10240;10228
185;6659115000;6578933333;7078933333;10240;10228
176;6659266000;6537622222;7037622222;10240;10228
178;6659467000;6537622222;7037622222;10240;10228
180;6659495000;6578933333;7078933333;10240;10228
182;6659677000;6578933333;7078933333;10240;10228
184;6659877000;6578933333;7078933333;10240;10228
186;6659917000;6578988888;7078988888;10240;10228
187;6700787000;6579300000;7079300000;10240;10228
189;6700799000;6579300000;7079300000;10240;10228
191;6700806000;6620588888;7120588888;10240;10228
193;6700819000;6620588888;7120588888;10240;10228
195;6700824000;6620588888;7120588888;10240;10228
197;6700838000;6620644444;7120644444;10240;10228
188;6700949000;6579300000;7079300000;10240;10228
190;6701168000;6620588888;7120588888;10240;10228
192;6701194000;6620588888;7120588888;10240;10228
194;6701364000;6620588888;7120588888;10240;10228
196;6701572000;6620588888;7120588888;10240;10228
199;6742412000;6620922222;7120922222;10240;10228
201;6742427000;6662255555;7162255555;10240;10228
198;6742616000;6620922222;7120922222;10240;10228
200;6742832000;6620922222;7120922222;10240;10228
202;6742856000;6662255555;7162255555;10240;10228
203;6743008000;6662255555;7162255555;10240;10228
204;6743219000;6662255555;7162255555;10240;10228
205;6743241000;6662255555;7162255555;10240;10228
206;6743417000;6662255555;7162255555;10240;10228
207;6743438000;6662255555;7162255555;10240;10228
208;6743628000;6662311111;7162311111;10240;10228
209;6784119000;6662588888;7162588888;10240;10228
211;6784134000;6662588888;7162588888;10240;10228
213;6784146000;6703933333;7203933333;10240;10228
215;6784152000;6703933333;7203933333;10240;10228
217;6784156000;6703933333;7203933333;10240;10228
219;6784169000;6703977777;7203977777;10240;10228
210;6784288000;6662588888;7162588888;10240;10228
212;6784493000;6703933333;7203933333;10240;10228
214;6784520000;6703933333;7203933333;10240;10228
216;6784706000;6703933333;7203933333;10240;10228
218;6784898000;6703933333;7203933333;10240;10228
221;6825792000;6704333333;7204333333;10240;10228
223;6825804000;6745600000;7245600000;10240;10228
225;6825809000;6745600000;7245600000;10240;10228
227;6825813000;6745600000;7245600000;10240;10228
229;6825816000;6745600000;7245600000;10240;10228
220;6825940000;6704333333;7204333333;10240;10228
222;6826137000;6704333333;7204333333;10240;10228
224;6826357000;6745600000;7245600000;10240;10228
226;6826381000;6745600000;7245600000;10240;10228
228;6826562000;6745600000;7245600000;10240;10228
230;6826585000;6745644444;7245644444;10240;10228
231;6867430000;6745944444;7245944444;10240;10228
233;6867440000;6745944444;7245944444;10240;10228
235;6867450000;6787266666;7287266666;10240;10228
237;6867454000;6787266666;7287266666;10240;10228
239;6867459000;6787266666;7287266666;10240;10228
241;6867462000;6787311111;7287311111;10240;10228
232;6867610000;6745944444;7245944444;10240;10228
234;6867831000;6787266666;7287266666;10240;10228
236;6867854000;6787266666;7287266666;10240;10228
238;6868036000;6787266666;7287266666;10240;10228
240;6868238000;6787266666;7287266666;10240;10228
243;6909106000;6787600000;7287600000;10240;10228
245;6909119000;6828944444;7328944444;10240;10228
247;6909124000;6828944444;7328944444;10240;10228
249;6909128000;6828944444;7328944444;10240;10228
251;6909132000;6828944444;7328944444;10240;10228
242;6909285000;6787600000;7287600000;10240;10228
244;6909494000;6787600000;7287600000;10240;10228
246;6909513000;6828944444;7328944444;10240;10228
248;6909689000;6828944444;7328944444;10240;10228
250;6909878000;6828944444;7328944444;10240;10228
252;6909912000;6828988888;7328988888;10240;10228
253;6950738000;6829355555;7329355555;10240;10228
255;6950748000;6829355555;7329355555;10240;10228
257;6950761000;6870600000;7370600000;10240;10228
259;6950766000;6870600000;7370600000;10240;10228
261;6950772000;6870600000;7370600000;10240;10228
263;6950791000;6870644444;7370644444;10240;10228
254;6950938000;6829355555;7329355555;10240;10228
256;6951167000;6870600000;7370600000;10240;10228
258;6951192000;6870600000;7370600000;10240;10228
260;6951402000;6870600000;7370600000;10240;10228
262;6951566000;6870600000;7370600000;10240;10228
265;6992420000;6870922222;7370922222;10240;10228
267;6992432000;6912266666;7412266666;10240;10228
269;6992437000;6912266666;7412266666;10240;10228
271;6992442000;6912266666;7412266666;10240;10228
273;6992446000;6912266666;7412266666;10240;10228
264;6992676000;6870922222;7370922222;10240;10228
266;6992862000;6870922222;7370922222;10240;10228
268;6992886000;6912266666;7412266666;10240;10228
270;6993007000;6912266666;7412266666;10240;10228
272;6993267000;6912266666;7412266666;10240;10228
274;6993302000;6912311111;7412311111;10240;10228
275;7034070000;6912577777;7412577777;10240;10228
277;7034083000;6912577777;7412577777;10240;10228
279;7034092000;6953933333;7453933333;10240;10228
281;7034097000;6953933333;7453933333;10240;10228
283;7034101000;6953933333;7453933333;10240;10228
285;7034105000;6953977777;7453977777;10240;10228
276;7034341000;6912577777;7412577777;10240;10228
278;7034528000;6953933333;7453933333;10240;10228
280;7034563000;6953933333;7453933333;10240;10228
282;7034751000;6953933333;7453933333;10240;10228
284;7034903000;6953933333;7453933333;10240;10228
287;7075707000;6954311111;7454311111;10240;10228
289;7075795000;6995600000;7495600000;10240;10228
291;7075806000;6995600000;7495600000;10240;10228
293;7075810000;6995600000;7495600000;10240;10228
295;7075824000;6995600000;7495600000;10240;10228
286;7075972000;6954311111;7454311111;10240;10228
288;7076196000;6954311111;7454311111;10240;10228
290;7076219000;6995600000;7495600000;10240;10228
292;7076423000;6995600000;7495600000;10240;10228
294;7076588000;6995600000;7495600000;10240;10228
296;7076624000;6995644444;7495644444;10240;10228
297;7117408000;6995911111;7495911111;10240;10228
299;7117422000;6995911111;7495911111;10240;10228
301;7117429000;7037266666;7537266666;10240;10228
303;7117438000;7037266666;7537266666;10240;10228
305;7117442000;7037266666;7537266666;10240;10228
307;7117446000;7037311111;7537311111;10240;10228
298;7117624000;6995911111;7495911111;10240;10228
300;7117826000;7037266666;7537266666;10240;10228
302;7117861000;7037266666;7537266666;10240;10228
304;7118027000;7037266666;7537266666;10240;10228
306;7118243000;7037266666;7537266666;10240;10228
309;7159080000;7037600000;7537600000;10240;10228
311;7159089000;7078933333;7578933333;10240;10228
313;7159109000;7078933333;7578933333;10240;10228
315;7159119000;7078933333;7578933333;10240;10228
317;7159123000;7078933333;7578933333;10240;10228
308;7159278000;7037600000;7537600000;10240;10228
310;7159499000;7037600000;7537600000;10240;10228
312;7159525000;7078933333;7578933333;10240;10228
314;7159689000;7078933333;7578933333;10240;10228
316;7159883000;7078933333;7578933333;10240;10228
318;7159917000;7078977777;7578977777;10240;10228
319;7200792000;7079311111;7579311111;10240;10228
321;7200807000;7079311111;7579311111;10240;10228
323;7200814000;7120600000;7620600000;10240;10228
325;7200824000;7120600000;7620600000;10240;10228
327;7200828000;7120600000;7620600000;10240;10228
329;7200841000;7120644444;7620644444;10240;10228
320;7200957000;7079311111;7579311111;10240;10228
322;7201163000;7120600000;7620600000;10240;10228
324;7201190000;7120600000;7620600000;10240;10228
326;7201361000;7120600000;7620600000;10240;10228
328;7201577000;7120600000;7620600000;10240;10228
331;7242391000;7120933333;7620933333;10240;10228
333;7242406000;7162266666;7662266666;10240;10228
335;7242425000;7162266666;7662266666;10240;10228
337;7242431000;7162266666;7662266666;10240;10228
339;7242435000;7162266666;7662266666;10240;10228
330;7242612000;7120933333;7620933333;10240;10228
332;7242814000;7120933333;7620933333;10240;10228
334;7243027000;7162266666;7662266666;10240;10228
336;7243074000;7162266666;7662266666;10240;10228
338;7243232000;7162266666;7662266666;10240;10228
340;7243258000;7162311111;7662311111;10240;10228
341;7284133000;7162588888;7662588888;10240;10228
343;7284145000;7162588888;7662588888;10240;10228
345;7284155000;7203933333;7703933333;10240;10228
347;7284160000;7203933333;7703933333;10240;10228
349;7284163000;7203933333;7703933333;10240;10228
351;7284167000;7203977777;7703977777;10240;10228
342;7284298000;7162588888;7662588888;10240;10228
344;7284511000;7203933333;7703933333;10240;10228
346;7284535000;7203933333;7703933333;10240;10228
348;7284695000;7203933333;7703933333;10240;10228
350;7284899000;7203933333;7703933333;10240;10228
353;7325727000;7204300000;7704300000;10240;10228
355;7325741000;7245600000;7745600000;10240;10228
357;7325746000;7245600000;7745600000;10240;10228
359;7325751000;7245600000;7745600000;10240;10228
361;7325833000;7245600000;7745600000;10240;10228
352;7325935000;7204300000;7704300000;10240;10228
354;7326160000;7204300000;7704300000;10240;10228
356;7326342000;7245600000;7745600000;10240;10228
358;7326366000;7245600000;7745600000;10240;10228
360;7326548000;7245600000;7745600000;10240;10228
362;7326572000;7245655555;7745655555;10240;10228
363;7367486000;7245944444;7745944444;10240;10228
365;7367521000;7245944444;7745944444;10240;10228
367;7367547000;7287266666;7787266666;10240;10228
369;7367553000;7287266666;7787266666;10240;10228
371;7367588000;7287266666;7787266666;10240;10228
373;7367593000;7287311111;7787311111;10240;10228
364;7367700000;7245944444;7745944444;10240;10228
366;7367859000;7287266666;7787266666;10240;10228
368;7368020000;7287266666;7787266666;10240;10228
370;7368039000;7287266666;7787266666;10240;10228
372;7368204000;7287266666;7787266666;10240;10228
375;7409070000;7287588888;7787588888;10240;10228
377;7409097000;7328933333;7828933333;10240;10228
379;7409108000;7328933333;7828933333;10240;10228
381;7409116000;7328933333;7828933333;10240;10228
383;7409134000;7328933333;7828933333;10240;10228
374;7409262000;7287588888;7787588888;10240;10228
376;7409464000;7287588888;7787588888;10240;10228
378;7409490000;7328933333;7828933333;10240;10228
380;7409675000;7328933333;7828933333;10240;10228
382;7409856000;7328933333;7828933333;10240;10228
384;7409872000;7328977777;7828977777;10240;10228
385;7450793000;7329300000;7829300000;10240;10228
387;7450799000;7329300000;7829300000;10240;10228
389;7450806000;7370588888;7870588888;10240;10228
391;7450811000;7370588888;7870588888;10240;10228
393;7450818000;7370588888;7870588888;10240;10228
395;7450835000;7370644444;7870644444;10240;10228
386;7450954000;7329300000;7829300000;10240;10228
388;7451127000;7370588888;7870588888;10240;10228
390;7451319000;7370588888;7870588888;10240;10228
392;7451341000;7370588888;7870588888;10240;10228
394;7451523000;7370588888;7870588888;10240;10228
397;7492403000;7370922222;7870922222;10240;10228
399;7492427000;7412266666;7912266666;10240;10228
401;7492440000;7412266666;7912266666;10240;10228
403;7492444000;7412266666;7912266666;10240;10228
405;7492457000;7412266666;7912266666;10240;10228
396;7492619000;7370922222;7870922222;10240;10228
398;7492815000;7370922222;7870922222;10240;10228
400;7492835000;7412266666;7912266666;10240;10228
402;7492983000;7412266666;7912266666;10240;10228
404;7493232000;7412266666;7912266666;10240;10228
406;7493255000;7412311111;7912311111;10240;10228
407;7534058000;7412577777;7912577777;10240;10228
409;7534069000;7412577777;7912577777;10240;10228
411;7534087000;7453933333;7953933333;10240;10228
413;7534092000;7453933333;7953933333;10240;10228
415;7534100000;7453933333;7953933333;10240;10228
417;7534105000;7453977777;7953977777;10240;10228
408;7534260000;7412577777;7912577777;10240;10228
410;7534460000;7453933333;7953933333;10240;10228
412;7534651000;7453933333;7953933333;10240;10228
414;7534671000;7453933333;7953933333;10240;10228
416;7534853000;7453933333;7953933333;10240;10228
419;7575741000;7454311111;7954311111;10240;10228
421;7575760000;7495600000;7995600000;10240;10228
423;7575776000;7495600000;7995600000;10240;10228
425;7575781000;7495600000;7995600000;10240;10228
427;7575795000;7495600000;7995600000;10240;10228
418;7575980000;7454311111;7954311111;10240;10228
420;7576191000;7454311111;7954311111;10240;10228
422;7576381000;7495600000;7995600000;10240;10228
424;7576406000;7495600000;7995600000;10240;10228
426;7576582000;7495600000;7995600000;10240;10228
428;7576617000;7495644444;7995644444;10240;10228
429;7617389000;7495933333;7995933333;10240;10228
431;7617401000;7495933333;7995933333;10240;10228
433;7617419000;7537266666;8037266666;10240;10228
435;7617429000;7537266666;8037266666;10240;10228
437;7617436000;7537266666;8037266666;10240;10228
439;7617440000;7537311111;8037311111;10240;10228
430;7617636000;7495933333;7995933333;10240;10228
432;7617827000;7537266666;8037266666;10240;10228
434;7617863000;7537266666;8037266666;10240;10228
436;7618051000;7537266666;8037266666;10240;10228
438;7618236000;7537266666;8037266666;10240;10228
441;7659036000;7537611111;8037611111;10240;10228
443;7659063000;7578933333;8078933333;10240;10228
445;7659093000;7578933333;8078933333;10240;10228
447;7659099000;7578933333;8078933333;10240;10228
449;7659105000;7578933333;8078933333;10240;10228
440;7659282000;7537611111;8037611111;10240;10228
442;7659491000;7537611111;8037611111;10240;10228
444;7659524000;7578933333;8078933333;10240;10228
446;7659716000;7578933333;8078933333;10240;10228
448;7659877000;7578933333;8078933333;10240;10228
450;7659895000;7578977777;8078977777;10240;10228
451;7700742000;7579300000;8079300000;10240;10228
453;7700766000;7579300000;8079300000;10240;10228
455;7700785000;7620600000;8120600000;10240;10228
457;7700789000;7620600000;8120600000;10240;10228
459;7700806000;7620600000;8120600000;10240;10228
461;7700813000;7620644444;8120644444;10240;10228
452;7700950000;7579300000;8079300000;10240;10228
454;7701162000;7620600000;8120600000;10240;10228
456;7701190000;7620600000;8120600000;10240;10228
458;7701356000;7620600000;8120600000;10240;10228
460;7701578000;7620600000;8120600000;10240;10228
463;7742472000;7620911111;8120911111;10240;10228
465;7742502000;7662266666;8162266666;10240;10228
467;7742518000;7662266666;8162266666;10240;10228
469;7742521000;7662266666;8162266666;10240;10228
471;7742525000;7662266666;8162266666;10240;10228
462;7742640000;7620911111;8120911111;10240;10228
464;7742852000;7620911111;8120911111;10240;10228
466;7742886000;7662266666;8162266666;10240;10228
468;7743067000;7662266666;8162266666;10240;10228
470;7743284000;7662266666;8162266666;10240;10228
472;7743309000;7662311111;8162311111;10240;10228
473;7784126000;7662577777;8162577777;10240;10228
475;7784162000;7662577777;8162577777;10240;10228
477;7784181000;7703933333;8203933333;10240;10228
479;7784186000;7703933333;8203933333;10240;10228
481;7784190000;7703933333;8203933333;10240;10228
483;7784197000;7703977777;8203977777;10240;10228
474;7784312000;7662577777;8162577777;10240;10228
476;7784526000;7703933333;8203933333;10240;10228
478;7784563000;7703933333;8203933333;10240;10228
480;7784700000;7703933333;8203933333;10240;10228
482;7784911000;7703933333;8203933333;10240;10228
485;7825804000;7704322222;8204322222;10240;10228
487;7825835000;7745600000;8245600000;10240;10228
489;7825849000;7745600000;8245600000;10240;10228
491;7825853000;7745600000;8245600000;10240;10228
493;7825857000;7745600000;8245600000;10240;10228
484;7825974000;7704322222;8204322222;10240;10228
486;7826178000;7704322222;8204322222;10240;10228
488;7826212000;7745600000;8245600000;10240;10228
490;7826382000;7745600000;8245600000;10240;10228
492;7826563000;7745600000;8245600000;10240;10228
494;7826587000;7745644444;8245644444;10240;10228
495;7867452000;7745933333;8245933333;10240;10228
497;7867481000;7745933333;8245933333;10240;10228
499;7867499000;7787266666;8287266666;10240;10228
501;7867515000;7787266666;8287266666;10240;10228
503;7867521000;7787266666;8287266666;10240;10228
505;7867526000;7787311111;8287311111;10240;10228
496;7867642000;7745933333;8245933333;10240;10228
498;7867854000;7787266666;8287266666;10240;10228
500;7867905000;7787266666;8287266666;10240;10228
502;7868066000;7787266666;8287266666;10240;10228
504;7868268000;7787266666;8287266666;10240;10228
507;7909137000;7787600000;8287600000;10240;10228
509;7909156000;7828933333;8328933333;10240;10228
511;7909160000;7828933333;8328933333;10240;10228
513;7909165000;7828933333;8328933333;10240;10228
515;7909169000;7828933333;8328933333;10240;10228
506;7909327000;7787600000;8287600000;10240;10228
508;7909522000;7787600000;8287600000;10240;10228
510;7909546000;7828933333;8328933333;10240;10228
512;7909732000;7828933333;8328933333;10240;10228
514;7909907000;7828933333;8328933333;10240;10228
516;7909927000;7828977777;8328977777;10240;10228
517;7950736000;7829311111;8329311111;10240;10228
519;7950742000;7829311111;8329311111;10240;10228
521;7950762000;7870588888;8370588888;10240;10228
523;7950769000;7870588888;8370588888;10240;10228
525;7950773000;7870588888;8370588888;10240;10228
527;7950777000;7870644444;8370644444;10240;10228
518;7950980000;7829311111;8329311111;10240;10228
520;7951226000;7870588888;8370588888;10240;10228
522;7951260000;7870588888;8370588888;10240;10228
524;7951421000;7870588888;8370588888;10240;10228
526;7951629000;7870588888;8370588888;10240;10228
529;7992431000;7870933333;8370933333;10240;10228
531;7992445000;7912266666;8412266666;10240;10228
533;7992450000;7912266666;8412266666;10240;10228
535;7992453000;7912266666;8412266666;10240;10228
537;7992462000;7912266666;8412266666;10240;10228
528;7992673000;7870933333;8370933333;10240;10228
530;7992849000;7870933333;8370933333;10240;10228
532;7992876000;7912266666;8412266666;10240;10228
534;7993060000;7912266666;8412266666;10240;10228
536;7993262000;7912266666;8412266666;10240;10228
538;7993284000;7912311111;8412311111;10240;10228
539;8034065000;7912588888;8412588888;10240;10228
541;8034075000;7912588888;8412588888;10240;10228
543;8034084000;7953933333;8453933333;10240;10228
545;8034090000;7953933333;8453933333;10240;10228
547;8034101000;7953933333;8453933333;10240;10228
549;8034107000;7953977777;8453977777;10240;10228
540;8034284000;7912588888;8412588888;10240;10228
542;8034484000;7953933333;8453933333;10240;10228
544;8034683000;7953933333;8453933333;10240;10228
546;8034719000;7953933333;8453933333;10240;10228
548;8034889000;7953933333;8453933333;10240;10228
551;8075739000;7954322222;8454322222;10240;10228
553;8075751000;7995600000;8495600000;10240;10228
555;8075756000;7995600000;8495600000;10240;10228
557;8075765000;7995600000;8495600000;10240;10228
559;8075771000;7995600000;8495600000;10240;10228
550;8075951000;7954322222;8454322222;10240;10228
552;8076199000;7954322222;8454322222;10240;10228
554;8076224000;7995600000;8495600000;10240;10228
556;8076418000;7995600000;8495600000;10240;10228
558;8076601000;7995600000;8495600000;10240;10228
560;8076634000;7995644444;8495644444;10240;10228
561;8117407000;7995922222;8495922222;10240;10228
563;8117417000;7995922222;8495922222;10240;10228
565;8117426000;8037266666;8537266666;10240;10228
567;8117431000;8037266666;8537266666;10240;10228
569;8117438000;8037266666;8537266666;10240;10228
571;8117442000;8037311111;8537311111;10240;10228
562;8117595000;7995922222;8495922222;10240;10228
564;8117802000;8037266666;8537266666;10240;10228
566;8117999000;8037266666;8537266666;10240;10228
568;8118025000;8037266666;8537266666;10240;10228
570;8118202000;8037266666;8537266666;10240;10228
573;8159085000;8037622222;8537622222;10240;10228
575;8159098000;8078933333;8578933333;10240;10228
577;8159126000;8078933333;8578933333;10240;10228
579;8159131000;8078933333;8578933333;10240;10228
581;8159136000;8078933333;8578933333;10240;10228
572;8159297000;8037622222;8537622222;10240;10228
574;8159510000;8037622222;8537622222;10240;10228
576;8159534000;8078933333;8578933333;10240;10228
578;8159711000;8078933333;8578933333;10240;10228
580;8159874000;8078933333;8578933333;10240;10228
582;8159901000;8079000000;8579000000;10240;10228
583;8200723000;8079333333;8579333333;10240;10228
585;8200733000;8079333333;8579333333;10240;10228
587;8200760000;8120600000;8620600000;10240;10228
589;8200767000;8120600000;8620600000;10240;10228
591;8200798000;8120600000;8620600000;10240;10228
593;8200802000;8120644444;8620644444;10240;10228
584;8200927000;8079333333;8579333333;10240;10228
586;8201127000;8120600000;8620600000;10240;10228
588;8201331000;8120600000;8620600000;10240;10228
590;8201355000;8120600000;8620600000;10240;10228
592;8201531000;8120600000;8620600000;10240;10228
595;8242425000;8120933333;8620933333;10240;10228
597;8242439000;8162266666;8662266666;10240;10228
599;8242446000;8162266666;8662266666;10240;10228
601;8242450000;8162266666;8662266666;10240;10228
603;8242455000;8162266666;8662266666;10240;10228
594;8242587000;8120933333;8620933333;10240;10228
596;8242791000;8120933333;8620933333;10240;10228
598;8242993000;8162266666;8662266666;10240;10228
600;8243020000;8162266666;8662266666;10240;10228
602;8243190000;8162266666;8662266666;10240;10228
604;8243209000;8162311111;8662311111;10240;10228
605;8284051000;8162600000;8662600000;10240;10228
