seqnum;now;rtptime;deadline
689;12466833000;11832744444;12332744444
690;12466834000;11832744444;12332744444
691;12466835000;11832744444;12332744444
692;12467033000;11832811111;12332811111
693;12467039000;11833155555;12333155555
694;12467040000;11833155555;12333155555
695;12467041000;11833155555;12333155555
696;12508462000;11874411111;12374411111
697;12508465000;11874411111;12374411111
698;12508466000;11874411111;12374411111
699;12508467000;11874411111;12374411111
700;12508476000;11874411111;12374411111
701;12508477000;11874411111;12374411111
702;12508478000;11874411111;12374411111
703;12508697000;11874488888;12374488888
704;12508711000;11874788888;12374788888
705;12508713000;11874788888;12374788888
706;12508714000;11874788888;12374788888
707;12550161000;11916077777;12416077777
708;12550165000;11916077777;12416077777
709;12550166000;11916077777;12416077777
710;12550167000;11916077777;12416077777
711;12550168000;11916077777;12416077777
712;12550169000;11916077777;12416077777
713;12550170000;11916077777;12416077777
714;12550383000;11916155555;12416155555
715;12550398000;11916455555;12416455555
716;12550399000;11916455555;12416455555
717;12550400000;11916455555;12416455555
718;12591830000;11957744444;12457744444
719;12591834000;11957744444;12457744444
720;12591835000;11957744444;12457744444
721;12591836000;11957744444;12457744444
722;12591837000;11957744444;12457744444
723;12591838000;11957744444;12457744444
724;12591839000;11957744444;12457744444
725;12592052000;11957811111;12457811111
726;12592068000;11958133333;12458133333
727;12592069000;11958133333;12458133333
728;12592070000;11958133333;12458133333
729;12633514000;11999422222;12499422222
730;12633517000;11999422222;12499422222
731;12633518000;11999422222;12499422222
732;12633519000;11999422222;12499422222
733;12633520000;11999422222;12499422222
734;12633521000;11999422222;12499422222
735;12633522000;11999422222;12499422222
736;12633720000;11999488888;12499488888
737;12633726000;11999777777;12499777777
738;12633727000;11999777777;12499777777
739;12633728000;11999777777;12499777777
740;12675072000;12041088888;12541088888
741;12675076000;12041088888;12541088888
742;12675077000;12041088888;12541088888
744;12675907000;12041088888;12541088888
745;12675918000;12041088888;12541088888
746;12675919000;12041088888;12541088888
747;12676118000;12041155555;12541155555
748;12676133000;12041477777;12541477777
749;12676134000;12041477777;12541477777
750;12676135000;12041477777;12541477777
751;12716827000;12082744444;12582744444
752;12716830000;12082744444;12582744444
753;12716831000;12082744444;12582744444
754;12716832000;12082744444;12582744444
755;12716833000;12082744444;12582744444
756;12716834000;12082744444;12582744444
757;12716835000;12082744444;12582744444
758;12717048000;12082822222;12582822222
759;12717063000;12083155555;12583155555
760;12717064000;12083155555;12583155555
761;12717065000;12083155555;12583155555
762;12758489000;12124411111;12624411111
763;12758493000;12124411111;12624411111
764;12758494000;12124411111;12624411111
765;12758495000;12124411111;12624411111
766;12758495000;12124411111;12624411111
767;12758496000;12124411111;12624411111
768;12758497000;12124411111;12624411111
769;12758697000;12124488888;12624488888
770;12758713000;12124777777;12624777777
771;12758714000;12124777777;12624777777
772;12758715000;12124777777;12624777777
773;12800123000;12166077777;12666077777
774;12800127000;12166077777;12666077777
775;12800128000;12166077777;12666077777
776;12800139000;12166077777;12666077777
777;12800140000;12166077777;12666077777
778;12800141000;12166077777;12666077777
779;12800142000;12166077777;12666077777
780;12800386000;12166155555;12666155555
781;12800401000;12166477777;12666477777
782;12800402000;12166477777;12666477777
783;12800403000;12166477777;12666477777
784;12841840000;12207755555;12707755555
785;12841843000;12207755555;12707755555
786;12841844000;12207755555;12707755555
787;12841846000;12207755555;12707755555
788;12841846000;12207755555;12707755555
789;12841847000;12207755555;12707755555
790;12841848000;12207755555;12707755555
791;12842040000;12207822222;12707822222
792;12842045000;12208155555;12708155555
793;12842046000;12208155555;12708155555
794;12842047000;12208155555;12708155555
795;12883487000;12249411111;12749411111
796;12883490000;12249411111;12749411111
797;12883491000;12249411111;12749411111
798;12883492000;12249411111;12749411111
799;12883494000;12249411111;12749411111
800;12883495000;12249411111;12749411111
801;12883496000;12249411111;12749411111
803;12884299000;12249788888;12749788888
804;12884311000;12249788888;12749788888
805;12884312000;12249788888;12749788888
806;12925156000;12291088888;12791088888
807;12925159000;12291088888;12791088888
808;12925160000;12291088888;12791088888
809;12925161000;12291088888;12791088888
810;12925162000;12291088888;12791088888
811;12925163000;12291088888;12791088888
812;12925164000;12291088888;12791088888
813;12925346000;12291166666;12791166666
814;12925361000;12291500000;12791500000
815;12925363000;12291500000;12791500000
816;12925364000;12291500000;12791500000
817;12966814000;12332744444;12832744444
818;12966818000;12332744444;12832744444
819;12966819000;12332744444;12832744444
820;12966820000;12332744444;12832744444
821;12966821000;12332744444;12832744444
822;12966822000;12332744444;12832744444
823;12966823000;12332744444;12832744444
824;12967020000;12332822222;12832822222
825;12967035000;12333155555;12833155555
826;12967036000;12333155555;12833155555
827;12967037000;12333155555;12833155555
828;13008491000;12374422222;12874422222
829;13008494000;12374422222;12874422222
830;13008496000;12374422222;12874422222
831;13008497000;12374422222;12874422222
832;13008498000;12374422222;12874422222
833;13008499000;12374422222;12874422222
834;13008500000;12374422222;12874422222
835;13008669000;12374477777;12874477777
836;13008673000;12374766666;12874766666
837;13008675000;12374766666;12874766666
838;13008676000;12374766666;12874766666
839;13050133000;12416088888;12916088888
840;13050136000;12416088888;12916088888
841;13050137000;12416088888;12916088888
842;13050139000;12416088888;12916088888
843;13050139000;12416088888;12916088888
844;13050140000;12416088888;12916088888
845;13050141000;12416088888;12916088888
846;13050311000;12416166666;12916166666
847;13050315000;12416477777;12916477777
848;13050316000;12416477777;12916477777
849;13050317000;12416477777;12916477777
850;13091856000;12457755555;12957755555
851;13091859000;12457755555;12957755555
852;13091860000;12457755555;12957755555
853;13091861000;12457755555;12957755555
854;13091863000;12457755555;12957755555
855;13091864000;12457755555;12957755555
856;13091865000;12457755555;12957755555
857;13092132000;12457833333;12957833333
858;13092147000;12458155555;12958155555
859;13092148000;12458155555;12958155555
860;13092149000;12458155555;12958155555
861;13133505000;12499422222;12999422222
862;13133517000;12499422222;12999422222
863;13133518000;12499422222;12999422222
864;13133519000;12499422222;12999422222
866;13133520000;12499422222;12999422222
867;13133521000;12499422222;12999422222
868;13133719000;12499500000;12999500000
869;13133734000;12499800000;12999800000
870;13133735000;12499800000;12999800000
871;13133736000;12499800000;12999800000
872;13175147000;12541077777;13041077777
873;13175151000;12541077777;13041077777
874;13175152000;12541077777;13041077777
875;13175153000;12541077777;13041077777
876;13175154000;12541077777;13041077777
877;13175154000;12541077777;13041077777
878;13175155000;12541077777;13041077777
879;13175354000;12541166666;13041166666
880;13175369000;12541466666;13041466666
881;13175370000;12541466666;13041466666
882;13175371000;12541466666;13041466666
883;13216789000;12582744444;13082744444
884;13216793000;12582744444;13082744444
885;13216794000;12582744444;13082744444
886;13216795000;12582744444;13082744444
887;13216796000;12582744444;13082744444
888;13216797000;12582744444;13082744444
889;13216798000;12582744444;13082744444
890;13216966000;12582833333;13082833333
891;13216971000;12583166666;13083166666
892;13216972000;12583166666;13083166666
893;13216973000;12583166666;13083166666
894;13258501000;12624422222;13124422222
895;13258504000;12624422222;13124422222
896;13258505000;12624422222;13124422222
897;13258507000;12624422222;13124422222
898;13258508000;12624422222;13124422222
899;13258509000;12624422222;13124422222
900;13258510000;12624422222;13124422222
901;13258729000;12624500000;13124500000
902;13258744000;12624777777;13124777777
903;13258745000;12624777777;13124777777
904;13258746000;12624777777;13124777777
905;13300158000;12666100000;13166100000
906;13300161000;12666100000;13166100000
907;13300162000;12666100000;13166100000
908;13300170000;12666100000;13166100000
909;13300171000;12666100000;13166100000
910;13300172000;12666100000;13166100000
911;13300173000;12666100000;13166100000
912;13300395000;12666188888;13166188888
913;13300401000;12666511111;13166511111
914;13300403000;12666511111;13166511111
915;13300404000;12666511111;13166511111
916;13341826000;12707755555;13207755555
917;13341829000;12707755555;13207755555
918;13341830000;12707755555;13207755555
919;13341831000;12707755555;13207755555
920;13341832000;12707755555;13207755555
921;13341833000;12707755555;13207755555
922;13341834000;12707755555;13207755555
923;13342032000;12707833333;13207833333
924;13342047000;12708177777;13208177777
925;13342048000;12708177777;13208177777
926;13342049000;12708177777;13208177777
927;13383499000;12749422222;13249422222
928;13383503000;12749422222;13249422222
929;13383503000;12749422222;13249422222
930;13383504000;12749422222;13249422222
931;13383505000;12749422222;13249422222
932;13383506000;12749422222;13249422222
933;13383507000;12749422222;13249422222
934;13383705000;12749500000;13249500000
935;13383711000;12749811111;13249811111
936;13383712000;12749811111;13249811111
937;13383713000;12749811111;13249811111
938;13425132000;12791088888;13291088888
939;13425135000;12791088888;13291088888
940;13425136000;12791088888;13291088888
941;13425137000;12791088888;13291088888
942;13425138000;12791088888;13291088888
943;13425139000;12791088888;13291088888
944;13425140000;12791088888;13291088888
945;13425359000;12791177777;13291177777
946;13425374000;12791500000;13291500000
947;13425375000;12791500000;13291500000
948;13425376000;12791500000;13291500000
949;13466826000;12832755555;13332755555
950;13466829000;12832755555;13332755555
951;13466830000;12832755555;13332755555
952;13466831000;12832755555;13332755555
953;13466832000;12832755555;13332755555
954;13466833000;12832755555;13332755555
955;13466834000;12832755555;13332755555
956;13467084000;12832833333;13332833333
957;13467099000;12833188888;13333188888
958;13467100000;12833188888;13333188888
959;13467101000;12833188888;13333188888
960;13508455000;12874422222;13374422222
961;13508458000;12874422222;13374422222
962;13508459000;12874422222;13374422222
963;13508460000;12874422222;13374422222
964;13508461000;12874422222;13374422222
965;13508462000;12874422222;13374422222
966;13508463000;12874422222;13374422222
967;13508683000;12874511111;13374511111
968;13508687000;12874833333;13374833333
969;13508688000;12874833333;13374833333
970;13508689000;12874833333;13374833333
971;13550020000;12916088888;13416088888
972;13550023000;12916088888;13416088888
973;13550024000;12916088888;13416088888
974;13550025000;12916088888;13416088888
975;13550026000;12916088888;13416088888
976;13550027000;12916088888;13416088888
977;13550028000;12916088888;13416088888
978;13550241000;12916177777;13416177777
979;13550256000;12916488888;13416488888
980;13550257000;12916488888;13416488888
981;13550259000;12916488888;13416488888
982;13591826000;12957755555;13457755555
983;13591830000;12957755555;13457755555
984;13591830000;12957755555;13457755555
985;13591831000;12957755555;13457755555
986;13591832000;12957755555;13457755555
987;13591833000;12957755555;13457755555
988;13591834000;12957755555;13457755555
989;13592053000;12957822222;13457822222
990;13592069000;12958144444;13458144444
991;13592070000;12958144444;13458144444
992;13592071000;12958144444;13458144444
993;13633501000;12999422222;13499422222
994;13633505000;12999422222;13499422222
995;13633506000;12999422222;13499422222
996;13633507000;12999422222;13499422222
997;13633508000;12999422222;13499422222
998;13633509000;12999422222;13499422222
999;13633510000;12999422222;13499422222
1000;13633727000;12999488888;13499488888
1001;13633742000;12999777777;13499777777
1002;13633743000;12999777777;13499777777
1003;13633744000;12999777777;13499777777
1004;13675156000;13041088888;13541088888
1005;13675159000;13041088888;13541088888
1006;13675161000;13041088888;13541088888
1007;13675161000;13041088888;13541088888
1008;13675162000;13041088888;13541088888
1009;13675163000;13041088888;13541088888
1010;13675171000;13041088888;13541088888
1011;13675395000;13041155555;13541155555
1012;13675401000;13041477777;13541477777
1013;13675402000;13041477777;13541477777
1014;13675403000;13041477777;13541477777
1015;13716807000;13082755555;13582755555
1016;13716810000;13082755555;13582755555
1017;13716811000;13082755555;13582755555
1018;13716812000;13082755555;13582755555
1019;13716813000;13082755555;13582755555
1020;13716814000;13082755555;13582755555
1021;13716815000;13082755555;13582755555
1022;13717007000;13082822222;13582822222
1023;13717022000;13083144444;13583144444
1024;13717024000;13083144444;13583144444
1025;13717025000;13083144444;13583144444
1026;13758348000;13124433333;13624433333
1027;13758351000;13124433333;13624433333
1028;13758352000;13124433333;13624433333
1029;13758354000;13124433333;13624433333
1030;13758355000;13124433333;13624433333
1031;13758356000;13124433333;13624433333
1032;13758356000;13124433333;13624433333
1033;13758555000;13124477777;13624477777
1034;13758570000;13124755555;13624755555
1035;13758571000;13124755555;13624755555
1036;13758572000;13124755555;13624755555
1037;13800036000;13166088888;13666088888
1038;13800039000;13166088888;13666088888
1039;13800040000;13166088888;13666088888
1040;13800041000;13166088888;13666088888
1041;13800042000;13166088888;13666088888
1042;13800043000;13166088888;13666088888
1043;13800044000;13166088888;13666088888
1044;13800241000;13166133333;13666133333
1045;13800256000;13166444444;13666444444
1046;13800258000;13166444444;13666444444
1047;13800259000;13166444444;13666444444
1048;13841723000;13207744444;13707744444
1049;13841726000;13207744444;13707744444
1050;13841727000;13207744444;13707744444
1051;13841728000;13207744444;13707744444
1052;13841729000;13207744444;13707744444
1053;13841730000;13207744444;13707744444
1054;13841731000;13207744444;13707744444
1055;13841900000;13207755555;13707755555
1056;13841904000;13208077777;13708077777
1057;13841905000;13208077777;13708077777
1058;13841906000;13208077777;13708077777
1059;13883501000;13249422222;13749422222
1060;13883513000;13249422222;13749422222
1061;13883514000;13249422222;13749422222
1062;13883515000;13249422222;13749422222
1063;13883516000;13249422222;13749422222
1064;13883517000;13249422222;13749422222
1065;13883518000;13249422222;13749422222
1066;13883715000;13249488888;13749488888
1067;13883730000;13249766666;13749766666
1068;13883731000;13249766666;13749766666
1069;13883732000;13249766666;13749766666
1070;13925178000;13291100000;13791100000
1071;13925181000;13291100000;13791100000
1072;13925182000;13291100000;13791100000
1073;13925183000;13291100000;13791100000
1074;13925184000;13291100000;13791100000
1075;13925185000;13291100000;13791100000
1076;13925186000;13291100000;13791100000
1077;13925384000;13291155555;13791155555
1078;13925399000;13291455555;13791455555
1079;13925400000;13291455555;13791455555
1080;13925401000;13291455555;13791455555
1081;13966829000;13332766666;13832766666
1082;13966832000;13332766666;13832766666
1083;13966834000;13332766666;13832766666
1084;13966835000;13332766666;13832766666
1085;13966836000;13332766666;13832766666
1086;13966837000;13332766666;13832766666
1087;13966838000;13332766666;13832766666
1088;13967035000;13332800000;13832800000
1089;13967041000;13333100000;13833100000
1090;13967042000;13333100000;13833100000
1091;13967043000;13333100000;13833100000
1092;14008515000;13374422222;13874422222
1093;14008519000;13374422222;13874422222
1094;14008520000;13374422222;13874422222
1095;14008521000;13374422222;13874422222
1096;14008522000;13374422222;13874422222
1097;14008523000;13374422222;13874422222
1098;14008524000;13374422222;13874422222
1099;14008793000;13374511111;13874511111
1100;14008810000;13374777777;13874777777
1103;14050073000;13416088888;13916088888
1104;14050077000;13416088888;13916088888
1105;14050077000;13416088888;13916088888
1106;14050078000;13416088888;13916088888
1107;14050079000;13416088888;13916088888
1108;14050080000;13416088888;13916088888
1109;14050081000;13416088888;13916088888
1110;14050262000;13416155555;13916155555
1111;14050268000;13416455555;13916455555
1112;14050276000;13416455555;13916455555
1113;14050277000;13416455555;13916455555
1114;14091827000;13457766666;13957766666
1116;14110167000;13457766666;13957766666
1118;14110171000;13457766666;13957766666
1119;14110182000;13457766666;13957766666
1120;14110183000;13457766666;13957766666
1121;14110417000;13457811111;13957811111
1123;14110434000;13458122222;13958122222
1124;14110436000;13458122222;13958122222
1125;14133418000;13499433333;13999433333
1126;14133421000;13499433333;13999433333
1127;14133422000;13499433333;13999433333
1128;14133423000;13499433333;13999433333
1129;14133424000;13499433333;13999433333
1130;14133425000;13499433333;13999433333
1131;14133426000;13499433333;13999433333
1132;14133687000;13499488888;13999488888
1133;14133702000;13499788888;13999788888
1134;14133703000;13499788888;13999788888
1135;14133704000;13499788888;13999788888
1136;14175181000;13541100000;14041100000
1137;14175185000;13541100000;14041100000
1138;14175186000;13541100000;14041100000
1139;14175187000;13541100000;14041100000
1141;14175297000;13541100000;14041100000
1142;14175300000;13541100000;14041100000
1143;14175501000;13541155555;14041155555
1144;14175506000;13541444444;14041444444
1145;14175508000;13541444444;14041444444
1146;14175509000;13541444444;14041444444
1147;14216687000;13582766666;14082766666
1148;14216691000;13582766666;14082766666
1149;14216692000;13582766666;14082766666
1150;14216693000;13582766666;14082766666
1151;14216694000;13582766666;14082766666
1152;14216695000;13582766666;14082766666
1153;14216695000;13582766666;14082766666
1154;14216893000;13582777777;14082777777
1155;14216908000;13583111111;14083111111
1156;14216909000;13583111111;14083111111
1157;14216910000;13583111111;14083111111
1158;14258501000;13624433333;14124433333
1159;14258514000;13624433333;14124433333
1160;14258515000;13624433333;14124433333
1161;14258516000;13624433333;14124433333
1162;14258517000;13624433333;14124433333
1163;14258518000;13624433333;14124433333
1164;14258519000;13624433333;14124433333
1165;14258715000;13624488888;14124488888
1166;14258719000;13624733333;14124733333
1167;14258721000;13624733333;14124733333
1169;14300456000;13666100000;14166100000
1170;14300459000;13666100000;14166100000
1171;14300460000;13666100000;14166100000
1172;14300461000;13666100000;14166100000
1173;14300462000;13666100000;14166100000
1174;14300463000;13666100000;14166100000
1175;14300464000;13666100000;14166100000
1176;14300594000;13666122222;14166122222
1177;14300609000;13666400000;14166400000
1178;14300611000;13666400000;14166400000
1179;14300611000;13666400000;14166400000
1180;14341833000;13707766666;14207766666
1181;14341837000;13707766666;14207766666
1182;14341838000;13707766666;14207766666
1183;14341839000;13707766666;14207766666
1184;14341839000;13707766666;14207766666
1185;14341840000;13707766666;14207766666
1186;14341842000;13707766666;14207766666
1187;14342039000;13707777777;14207777777
1188;14342045000;13708088888;14208088888
1189;14342046000;13708088888;14208088888
1190;14342047000;13708088888;14208088888
1191;14383518000;13749433333;14249433333
1192;14383531000;13749433333;14249433333
1193;14383532000;13749433333;14249433333
1194;14383533000;13749433333;14249433333
1195;14383534000;13749433333;14249433333
1196;14383535000;13749433333;14249433333
1197;14383536000;13749433333;14249433333
1198;14383794000;13749455555;14249455555
1199;14383810000;13749722222;14249722222
1200;14383811000;13749722222;14249722222
1201;14383812000;13749722222;14249722222
1202;14425140000;13791100000;14291100000
1203;14425143000;13791100000;14291100000
1204;14425144000;13791100000;14291100000
1205;14425145000;13791100000;14291100000
1206;14425146000;13791100000;14291100000
1207;14425147000;13791100000;14291100000
1208;14425148000;13791100000;14291100000
1209;14425316000;13791177777;14291177777
1210;14425321000;13791477777;14291477777
1211;14425322000;13791477777;14291477777
1212;14425323000;13791477777;14291477777
1213;14466817000;13832744444;14332744444
1214;14466820000;13832744444;14332744444
1215;14466821000;13832744444;14332744444
1216;14466822000;13832744444;14332744444
1217;14466830000;13832744444;14332744444
1218;14466832000;13832744444;14332744444
1219;14466832000;13832744444;14332744444
1221;14467367000;13833077777;14333077777
1222;14467371000;13833077777;14333077777
1223;14467372000;13833077777;14333077777
1224;14508520000;13874444444;14374444444
1225;14508534000;13874444444;14374444444
1226;14508535000;13874444444;14374444444
1227;14508537000;13874444444;14374444444
1228;14508538000;13874444444;14374444444
1229;14508539000;13874444444;14374444444
1230;14508540000;13874444444;14374444444
1231;14508749000;13874466666;14374466666
1232;14508756000;13874766666;14374766666
1233;14508757000;13874766666;14374766666
1234;14508758000;13874766666;14374766666
1235;14550110000;13916044444;14416044444
1236;14550113000;13916044444;14416044444
1237;14550115000;13916044444;14416044444
1238;14550116000;13916044444;14416044444
1239;14550117000;13916044444;14416044444
1241;14550268000;13916044444;14416044444
1242;14550475000;13916066666;14416066666
1243;14550501000;13916355555;14416355555
1244;14550503000;13916355555;14416355555
1245;14550504000;13916355555;14416355555
1246;14591778000;13957744444;14457744444
1247;14591782000;13957744444;14457744444
1248;14591783000;13957744444;14457744444
1249;14591784000;13957744444;14457744444
1250;14591785000;13957744444;14457744444
1251;14591786000;13957744444;14457744444
1252;14591787000;13957744444;14457744444
1253;14591919000;13957755555;14457755555
1254;14591924000;13958055555;14458055555
1256;14592009000;13958055555;14458055555
1257;14633517000;13999433333;14499433333
1258;14633532000;13999433333;14499433333
1259;14633533000;13999433333;14499433333
1260;14633534000;13999433333;14499433333
1261;14633535000;13999433333;14499433333
1262;14633536000;13999433333;14499433333
1263;14633537000;13999433333;14499433333
1264;14633721000;13999455555;14499455555
1265;14633726000;13999722222;14499722222
1266;14633727000;13999722222;14499722222
1267;14633728000;13999722222;14499722222
1268;14675146000;14041088888;14541088888
1269;14675149000;14041088888;14541088888
1270;14675150000;14041088888;14541088888
1271;14675151000;14041088888;14541088888
1272;14675152000;14041088888;14541088888
1273;14675154000;14041088888;14541088888
1274;14675155000;14041088888;14541088888
1275;14675374000;14041111111;14541111111
1276;14675390000;14041411111;14541411111
1277;14675391000;14041411111;14541411111
1278;14675392000;14041411111;14541411111
1279;14716783000;14082722222;14582722222
1280;14716786000;14082722222;14582722222
1281;14716787000;14082722222;14582722222
1282;14716788000;14082722222;14582722222
1283;14716789000;14082722222;14582722222
1284;14716790000;14082722222;14582722222
1285;14716791000;14082722222;14582722222
1286;14716995000;14082733333;14582733333
1287;14717011000;14083044444;14583044444
1288;14717012000;14083044444;14583044444
1289;14717013000;14083044444;14583044444
1290;14758340000;14124411111;14624411111
1291;14758344000;14124411111;14624411111
1292;14758345000;14124411111;14624411111
1293;14758346000;14124411111;14624411111
1294;14758347000;14124411111;14624411111
1295;14758348000;14124411111;14624411111
1296;14758349000;14124411111;14624411111
1297;14758579000;14124422222;14624422222
1298;14758595000;14124688888;14624688888
1299;14758596000;14124688888;14624688888
1300;14758597000;14124688888;14624688888
1301;14800138000;14166055555;14666055555
1302;14800142000;14166055555;14666055555
1303;14800143000;14166055555;14666055555
1304;14800144000;14166055555;14666055555
1305;14800145000;14166055555;14666055555
1306;14800146000;14166055555;14666055555
1307;14800147000;14166055555;14666055555
1308;14800350000;14166066666;14666066666
1309;14800366000;14166366666;14666366666
1310;14800367000;14166366666;14666366666
