seqnum;now;rtptime;deadline;packet_len;payload_len
141;9526854000;9073233333;9573233333;10240;10228
144;9526864000;9073522222;9573522222;10240;10228
145;9526881000;9073522222;9573522222;10240;10228
148;9526900000;9114900000;9614900000;10240;10228
149;9526908000;9114900000;9614900000;10240;10228
152;9526925000;9114900000;9614900000;10240;10228
84;9526932000;8864900000;9364900000;10240;10228
153;9526944000;9114922222;9614922222;10240;10228
87;9526951000;8864922222;9364922222;10240;10228
156;9526976000;9115244444;9615244444;10240;10228
157;9526985000;9156555555;9656555555;10240;10228
160;9526998000;9156555555;9656555555;10240;10228
161;9527010000;9156555555;9656555555;10240;10228
164;9527028000;9156577777;9656577777;10240;10228
168;9527053000;9198222222;9698222222;10240;10228
169;9527072000;9198222222;9698222222;10240;10228
172;9527116000;9198222222;9698222222;10240;10228
173;9527139000;9198222222;9698222222;10240;10228
176;9527160000;9198566666;9698566666;10240;10228
177;9527175000;9198566666;9698566666;10240;10228
180;9527184000;9239900000;9739900000;10240;10228
181;9527191000;9239900000;9739900000;10240;10228
184;9527200000;9239900000;9739900000;10240;10228
185;9527217000;9239900000;9739900000;10240;10228
88;9527235000;8865233333;9365233333;10240;10228
91;9527244000;8906577777;9406577777;10240;10228
92;9527269000;8906577777;9406577777;10240;10228
95;9527280000;8906577777;9406577777;10240;10228
96;9527301000;8906577777;9406577777;10240;10228
99;9527477000;8906900000;9406900000;10240;10228
103;9527517000;8948233333;9448233333;10240;10228
104;9527676000;8948233333;9448233333;10240;10228
107;9527880000;8948233333;9448233333;10240;10228
108;9527940000;8948233333;9448233333;10240;10228
111;9528086000;8948533333;9448533333;10240;10228
112;9528108000;8948533333;9448533333;10240;10228
115;9528332000;8989900000;9489900000;10240;10228
116;9528344000;8989900000;9489900000;10240;10228
119;9528510000;8989900000;9489900000;10240;10228
120;9528744000;8989922222;9489922222;10240;10228
122;9528766000;8990233333;9490233333;10240;10228
123;9528943000;8990233333;9490233333;10240;10228
126;9528964000;9031566666;9531566666;10240;10228
127;9529139000;9031566666;9531566666;10240;10228
130;9529161000;9031566666;9531566666;10240;10228
131;9529352000;9031588888;9531588888;10240;10228
134;9529364000;9031866666;9531866666;10240;10228
135;9529548000;9073233333;9573233333;10240;10228
138;9529756000;9073233333;9573233333;10240;10228
139;9529767000;9073233333;9573233333;10240;10228
142;9529774000;9073255555;9573255555;10240;10228
143;9529954000;9073522222;9573522222;10240;10228
146;9530153000;9114900000;9614900000;10240;10228
147;9530160000;9114900000;9614900000;10240;10228
150;9530328000;9114900000;9614900000;10240;10228
151;9530605000;9114900000;9614900000;10240;10228
154;9530610000;9115244444;9615244444;10240;10228
155;9530776000;9115244444;9615244444;10240;10228
158;9530782000;9156555555;9656555555;10240;10228
159;9530977000;9156555555;9656555555;10240;10228
162;9530982000;9156555555;9656555555;10240;10228
163;9531177000;9156555555;9656555555;10240;10228
166;9531353000;9156877777;9656877777;10240;10228
167;9531359000;9156877777;9656877777;10240;10228
171;9531584000;9198222222;9698222222;10240;10228
174;9531591000;9198222222;9698222222;10240;10228
178;9531799000;9198566666;9698566666;10240;10228
179;9531824000;9239900000;9739900000;10240;10228
182;9532016000;9239900000;9739900000;10240;10228
186;9532021000;9239911111;9739911111;10240;10228
188;9766939000;9240211111;9740211111;10240;10228
189;9766959000;9240211111;9740211111;10240;10228
192;9766968000;9281577777;9781577777;10240;10228
193;9766986000;9281577777;9781577777;10240;10228
196;9767014000;9281577777;9781577777;10240;10228
197;9767036000;9281588888;9781588888;10240;10228
200;9767058000;9281855555;9781855555;10240;10228
201;9767079000;9323233333;9823233333;10240;10228
204;9767086000;9323233333;9823233333;10240;10228
208;9767116000;9323255555;9823255555;10240;10228
209;9767126000;9323522222;9823522222;10240;10228
213;9767155000;9364900000;9864900000;10240;10228
216;9767165000;9364900000;9864900000;10240;10228
217;9767174000;9364900000;9864900000;10240;10228
220;9767217000;9365233333;9865233333;10240;10228
224;9767227000;9406544444;9906544444;10240;10228
225;9767235000;9406544444;9906544444;10240;10228
228;9767255000;9406544444;9906544444;10240;10228
229;9767267000;9406544444;9906544444;10240;10228
232;9767276000;9406966666;9906966666;10240;10228
233;9767285000;9406966666;9906966666;10240;10228
236;9767296000;9448211111;9948211111;10240;10228
237;9767310000;9448211111;9948211111;10240;10228
240;9767318000;9448211111;9948211111;10240;10228
241;9767333000;9448222222;9948222222;10240;10228
244;9767342000;9448611111;9948611111;10240;10228
245;9767356000;9489877777;9989877777;10240;10228
248;9767365000;9489877777;9989877777;10240;10228
249;9767377000;9489877777;9989877777;10240;10228
252;9767387000;9489888888;9989888888;10240;10228
187;9767898000;9240211111;9740211111;10240;10228
190;9768078000;9281577777;9781577777;10240;10228
191;9768086000;9281577777;9781577777;10240;10228
194;9768270000;9281577777;9781577777;10240;10228
195;9768424000;9281577777;9781577777;10240;10228
198;9768432000;9281855555;9781855555;10240;10228
199;9768683000;9281855555;9781855555;10240;10228
202;9768705000;9323233333;9823233333;10240;10228
203;9768895000;9323233333;9823233333;10240;10228
206;9768904000;9323233333;9823233333;10240;10228
165;9769010000;9156877777;9656877777;10240;10228
207;9769076000;9323233333;9823233333;10240;10228
210;9769288000;9323522222;9823522222;10240;10228
211;9769294000;9323522222;9823522222;10240;10228
214;9769459000;9364900000;9864900000;10240;10228
215;9769708000;9364900000;9864900000;10240;10228
222;9769731000;9365233333;9865233333;10240;10228
223;9769916000;9406544444;9906544444;10240;10228
226;9769938000;9406544444;9906544444;10240;10228
227;9770114000;9406544444;9906544444;10240;10228
230;9770135000;9406566666;9906566666;10240;10228
231;9770315000;9406966666;9906966666;10240;10228
234;9770326000;9448211111;9948211111;10240;10228
235;9770520000;9448211111;9948211111;10240;10228
238;9770730000;9448211111;9948211111;10240;10228
239;9770751000;9448211111;9948211111;10240;10228
242;9770944000;9448611111;9948611111;10240;10228
243;9770965000;9448611111;9948611111;10240;10228
246;9771130000;9489877777;9989877777;10240;10228
247;9771138000;9489877777;9989877777;10240;10228
250;9771302000;9489877777;9989877777;10240;10228
251;9771504000;9489877777;9989877777;10240;10228
170;9772090000;9198222222;9698222222;10240;10228
175;9772225000;9198244444;9698244444;10240;10228
254;9805549000;9490222222;9990222222;10240;10228
256;9805571000;9531600000;10031600000;10240;10228
258;9805585000;9531600000;10031600000;10240;10228
260;9805595000;9531600000;10031600000;10240;10228
253;9805774000;9490222222;9990222222;10240;10228
255;9805986000;9490222222;9990222222;10240;10228
257;9805997000;9531600000;10031600000;10240;10228
259;9806185000;9531600000;10031600000;10240;10228
261;9806389000;9531600000;10031600000;10240;10228
183;10007143000;9239900000;9739900000;10240;10228
218;10007332000;9364900000;9864900000;10240;10228
219;10007343000;9364922222;9864922222;10240;10228
262;10007367000;9531600000;10031600000;10240;10228
263;10007377000;9531644444;10031644444;10240;10228
266;10007408000;9531922222;10031922222;10240;10228
271;10007418000;9573233333;10073233333;10240;10228
272;10007438000;9573233333;10073233333;10240;10228
273;10007451000;9573233333;10073233333;10240;10228
274;10007459000;9573255555;10073255555;10240;10228
279;10007467000;9614877777;10114877777;10240;10228
280;10007495000;9614877777;10114877777;10240;10228
281;10007524000;9614877777;10114877777;10240;10228
284;10007533000;9614877777;10114877777;10240;10228
205;10008370000;9323233333;9823233333;10240;10228
212;10008588000;9364900000;9864900000;10240;10228
221;10009186000;9365233333;9865233333;10240;10228
264;10009211000;9531922222;10031922222;10240;10228
267;10009393000;9573233333;10073233333;10240;10228
268;10009403000;9573233333;10073233333;10240;10228
269;10009594000;9573233333;10073233333;10240;10228
270;10009802000;9573233333;10073233333;10240;10228
275;10009822000;9573511111;10073511111;10240;10228
276;10010007000;9573511111;10073511111;10240;10228
277;10010027000;9573511111;10073511111;10240;10228
278;10010211000;9614877777;10114877777;10240;10228
282;10010379000;9614877777;10114877777;10240;10228
283;10010390000;9614877777;10114877777;10240;10228
285;10010614000;9614900000;10114900000;10240;10228
286;10010635000;9615344444;10115344444;10240;10228
287;10010819000;9615344444;10115344444;10240;10228
288;10011032000;9615344444;10115344444;10240;10228
289;10011050000;9656544444;10156544444;10240;10228
290;10011232000;9656544444;10156544444;10240;10228
291;10011402000;9656544444;10156544444;10240;10228
292;10011673000;9656544444;10156544444;10240;10228
293;10011850000;9656544444;10156544444;10240;10228
294;10011869000;9656544444;10156544444;10240;10228
295;10012055000;9656544444;10156544444;10240;10228
296;10012076000;9656555555;10156555555;10240;10228
297;10012258000;9656900000;10156900000;10240;10228
298;10012419000;9656900000;10156900000;10240;10228
300;10012430000;9698211111;10198211111;10240;10228
301;10012667000;9698211111;10198211111;10240;10228
302;10012689000;9698211111;10198211111;10240;10228
303;10012880000;9698211111;10198211111;10240;10228
304;10013077000;9698211111;10198211111;10240;10228
305;10013097000;9698211111;10198211111;10240;10228
306;10013281000;9698211111;10198211111;10240;10228
307;10013291000;9698222222;10198222222;10240;10228
309;10013872000;9698577777;10198577777;10240;10228
311;10013889000;9739933333;10239933333;10240;10228
315;10013969000;9739933333;10239933333;10240;10228
317;10013985000;9739933333;10239933333;10240;10228
308;10014078000;9698577777;10198577777;10240;10228
310;10014287000;9698577777;10198577777;10240;10228
314;10014293000;9739933333;10239933333;10240;10228
316;10014454000;9739933333;10239933333;10240;10228
318;10014711000;9740011111;10240011111;10240;10228
319;10055538000;9740311111;10240311111;10240;10228
321;10055553000;9740311111;10240311111;10240;10228
323;10055578000;9781600000;10281600000;10240;10228
325;10055590000;9781600000;10281600000;10240;10228
327;10055614000;9781600000;10281600000;10240;10228
329;10055627000;9781655555;10281655555;10240;10228
320;10055784000;9740311111;10240311111;10240;10228
322;10055998000;9781600000;10281600000;10240;10228
324;10056013000;9781600000;10281600000;10240;10228
331;10097246000;9781944444;10281944444;10240;10228
333;10097268000;9823266666;10323266666;10240;10228
335;10097285000;9823266666;10323266666;10240;10228
330;10097434000;9781944444;10281944444;10240;10228
332;10097634000;9781944444;10281944444;10240;10228
334;10097839000;9823266666;10323266666;10240;10228
336;10097866000;9823266666;10323266666;10240;10228
337;10247541000;9823266666;10323266666;10240;10228
339;10247559000;9823266666;10323266666;10240;10228
340;10247585000;9823300000;10323300000;10240;10228
341;10247615000;9823577777;10323577777;10240;10228
342;10247635000;9823577777;10323577777;10240;10228
344;10247673000;9864888888;10364888888;10240;10228
347;10247684000;9864888888;10364888888;10240;10228
348;10247709000;9864888888;10364888888;10240;10228
349;10247730000;9864888888;10364888888;10240;10228
350;10247742000;9864888888;10364888888;10240;10228
351;10247755000;9864911111;10364911111;10240;10228
352;10247763000;9865322222;10365322222;10240;10228
353;10247818000;9865322222;10365322222;10240;10228
355;10247838000;9906544444;10406544444;10240;10228
356;10247846000;9906544444;10406544444;10240;10228
343;10248438000;9823577777;10323577777;10240;10228
345;10248683000;9864888888;10364888888;10240;10228
346;10248695000;9864888888;10364888888;10240;10228
354;10248844000;9865322222;10365322222;10240;10228
357;10248981000;9906544444;10406544444;10240;10228
358;10250165000;9906544444;10406544444;10240;10228
360;10250376000;9906544444;10406544444;10240;10228
359;10250389000;9906544444;10406544444;10240;10228
362;10250589000;9906566666;10406566666;10240;10228
361;10250618000;9906544444;10406544444;10240;10228
364;10251008000;9906922222;10406922222;10240;10228
365;10251036000;9906922222;10406922222;10240;10228
367;10251200000;9948211111;10448211111;10240;10228
366;10251243000;9948211111;10448211111;10240;10228
368;10251351000;9948211111;10448211111;10240;10228
370;10251625000;9948211111;10448211111;10240;10228
369;10251640000;9948211111;10448211111;10240;10228
371;10252002000;9948211111;10448211111;10240;10228
373;10252228000;9948222222;10448222222;10240;10228
372;10252267000;9948211111;10448211111;10240;10228
299;10254405000;9656900000;10156900000;10240;10228
312;10255063000;9739933333;10239933333;10240;10228
374;10263867000;9948577777;10448577777;10240;10228
376;10263881000;9948577777;10448577777;10240;10228
378;10263897000;9989933333;10489933333;10240;10228
380;10263908000;9989933333;10489933333;10240;10228
382;10263937000;9989933333;10489933333;10240;10228
384;10263947000;9990000000;10490000000;10240;10228
375;10264089000;9948577777;10448577777;10240;10228
377;10264292000;9989933333;10489933333;10240;10228
379;10264298000;9989933333;10489933333;10240;10228
381;10264497000;9989933333;10489933333;10240;10228
383;10264714000;9989933333;10489933333;10240;10228
386;10305554000;9990288888;10490288888;10240;10228
388;10305569000;10031600000;10531600000;10240;10228
390;10305580000;10031600000;10531600000;10240;10228
392;10305594000;10031600000;10531600000;10240;10228
394;10305616000;10031600000;10531600000;10240;10228
385;10305757000;9990288888;10490288888;10240;10228
387;10305972000;9990288888;10490288888;10240;10228
389;10305981000;10031600000;10531600000;10240;10228
391;10306169000;10031600000;10531600000;10240;10228
393;10306368000;10031600000;10531600000;10240;10228
395;10306380000;10031655555;10531655555;10240;10228
326;10338283000;9781600000;10281600000;10240;10228
328;10338495000;9781600000;10281600000;10240;10228
396;10347218000;10031933333;10531933333;10240;10228
398;10347233000;10031933333;10531933333;10240;10228
400;10347242000;10073266666;10573266666;10240;10228
397;10347423000;10031933333;10531933333;10240;10228
399;10347641000;10073266666;10573266666;10240;10228
401;10347650000;10073266666;10573266666;10240;10228
403;10347845000;10073266666;10573266666;10240;10228
405;10348051000;10073266666;10573266666;10240;10228
408;10388860000;10073588888;10573588888;10240;10228
410;10388875000;10114911111;10614911111;10240;10228
407;10389062000;10073588888;10573588888;10240;10228
409;10389254000;10073588888;10573588888;10240;10228
423;10487971000;10156544444;10656544444;10240;10228
427;10488106000;10156544444;10656544444;10240;10228
338;10488132000;9823266666;10323266666;10240;10228
411;10488761000;10114911111;10614911111;10240;10228
414;10488771000;10114911111;10614911111;10240;10228
415;10488967000;10114911111;10614911111;10240;10228
416;10488977000;10114911111;10614911111;10240;10228
417;10489158000;10114955555;10614955555;10240;10228
418;10489168000;10115355555;10615355555;10240;10228
431;10489183000;10156933333;10656933333;10240;10228
419;10489576000;10115355555;10615355555;10240;10228
420;10489588000;10115355555;10615355555;10240;10228
424;10489767000;10156544444;10656544444;10240;10228
425;10489778000;10156544444;10656544444;10240;10228
426;10489971000;10156544444;10656544444;10240;10228
428;10489991000;10156555555;10656555555;10240;10228
429;10490177000;10156933333;10656933333;10240;10228
430;10490186000;10156933333;10656933333;10240;10228
432;10490342000;10198211111;10698211111;10240;10228
433;10490575000;10198211111;10698211111;10240;10228
434;10490816000;10198211111;10698211111;10240;10228
435;10491036000;10198211111;10698211111;10240;10228
436;10491240000;10198211111;10698211111;10240;10228
437;10491249000;10198211111;10698211111;10240;10228
363;10491557000;9906922222;10406922222;10240;10228
438;10491654000;10198211111;10698211111;10240;10228
439;10491675000;10198222222;10698222222;10240;10228
440;10513964000;10198611111;10698611111;10240;10228
444;10513979000;10239933333;10739933333;10240;10228
446;10513990000;10239933333;10739933333;10240;10228
448;10513998000;10239933333;10739933333;10240;10228
450;10514006000;10240000000;10740000000;10240;10228
441;10514135000;10198611111;10698611111;10240;10228
443;10514338000;10239933333;10739933333;10240;10228
445;10514343000;10239933333;10739933333;10240;10228
447;10514515000;10239933333;10739933333;10240;10228
452;10555584000;10240288888;10740288888;10240;10228
456;10555601000;10281600000;10781600000;10240;10228
458;10555609000;10281600000;10781600000;10240;10228
460;10555618000;10281600000;10781600000;10240;10228
451;10555758000;10240288888;10740288888;10240;10228
453;10555969000;10240288888;10740288888;10240;10228
455;10555980000;10281600000;10781600000;10240;10228
457;10556167000;10281600000;10781600000;10240;10228
459;10556370000;10281600000;10781600000;10240;10228
462;10597249000;10281922222;10781922222;10240;10228
464;10597312000;10281922222;10781922222;10240;10228
466;10597328000;10323266666;10823266666;10240;10228
468;10597338000;10323266666;10823266666;10240;10228
470;10597345000;10323266666;10823266666;10240;10228
472;10597352000;10323322222;10823322222;10240;10228
463;10597449000;10281922222;10781922222;10240;10228
465;10597650000;10323266666;10823266666;10240;10228
467;10597868000;10323266666;10823266666;10240;10228
469;10597895000;10323266666;10823266666;10240;10228
471;10598094000;10323266666;10823266666;10240;10228
474;10638916000;10323588888;10823588888;10240;10228
476;10638945000;10364911111;10864911111;10240;10228
478;10638956000;10364911111;10864911111;10240;10228
480;10638966000;10364911111;10864911111;10240;10228
482;10638983000;10364911111;10864911111;10240;10228
473;10639100000;10323588888;10823588888;10240;10228
475;10639291000;10323588888;10823588888;10240;10228
477;10639297000;10364911111;10864911111;10240;10228
479;10639497000;10364911111;10864911111;10240;10228
481;10639716000;10364911111;10864911111;10240;10228
483;10639727000;10365000000;10865000000;10240;10228
484;10680590000;10365311111;10865311111;10240;10228
402;10728223000;10073266666;10573266666;10240;10228
487;10728260000;10406555555;10906555555;10240;10228
488;10728271000;10406555555;10906555555;10240;10228
489;10728278000;10406555555;10906555555;10240;10228
490;10728362000;10406555555;10906555555;10240;10228
404;10728372000;10073266666;10573266666;10240;10228
406;10728382000;10073322222;10573322222;10240;10228
485;10728613000;10365311111;10865311111;10240;10228
486;10728627000;10365311111;10865311111;10240;10228
491;10729207000;10406555555;10906555555;10240;10228
493;10729221000;10406555555;10906555555;10240;10228
494;10729347000;10406566666;10906566666;10240;10228
413;10729390000;10114911111;10614911111;10240;10228
495;10729403000;10406844444;10906844444;10240;10228
492;10729420000;10406555555;10906555555;10240;10228
496;10729561000;10406844444;10906844444;10240;10228
412;10729599000;10114911111;10614911111;10240;10228
497;10729804000;10406844444;10906844444;10240;10228
498;10729950000;10448211111;10948211111;10240;10228
500;10729962000;10448211111;10948211111;10240;10228
421;10730188000;10156544444;10656544444;10240;10228
501;10730212000;10448211111;10948211111;10240;10228
499;10730220000;10448211111;10948211111;10240;10228
502;10730357000;10448211111;10948211111;10240;10228
422;10730385000;10156544444;10656544444;10240;10228
504;10730574000;10448211111;10948211111;10240;10228
503;10730608000;10448211111;10948211111;10240;10228
505;10730821000;10448222222;10948222222;10240;10228
442;10754493000;10198611111;10698611111;10240;10228
507;10763940000;10448588888;10948588888;10240;10228
509;10764040000;10489933333;10989933333;10240;10228
511;10764072000;10489933333;10989933333;10240;10228
513;10764078000;10489933333;10989933333;10240;10228
515;10764098000;10489933333;10989933333;10240;10228
506;10764161000;10448588888;10948588888;10240;10228
508;10764325000;10448588888;10948588888;10240;10228
510;10764495000;10489933333;10989933333;10240;10228
514;10764521000;10489933333;10989933333;10240;10228
516;10764736000;10490000000;10990000000;10240;10228
454;10795954000;10281600000;10781600000;10240;10228
449;10796252000;10239933333;10739933333;10240;10228
517;10805575000;10490311111;10990311111;10240;10228
519;10805588000;10490311111;10990311111;10240;10228
521;10805598000;10531600000;11031600000;10240;10228
523;10805606000;10531600000;11031600000;10240;10228
525;10805617000;10531600000;11031600000;10240;10228
527;10805625000;10531655555;11031655555;10240;10228
518;10805809000;10490311111;10990311111;10240;10228
520;10806018000;10531600000;11031600000;10240;10228
522;10806040000;10531600000;11031600000;10240;10228
524;10806226000;10531600000;11031600000;10240;10228
526;10806419000;10531600000;11031600000;10240;10228
461;10838102000;10281655555;10781655555;10240;10228
529;10847254000;10531955555;11031955555;10240;10228
531;10847271000;10573266666;11073266666;10240;10228
533;10847280000;10573266666;11073266666;10240;10228
535;10847288000;10573266666;11073266666;10240;10228
537;10847301000;10573266666;11073266666;10240;10228
528;10847421000;10531955555;11031955555;10240;10228
530;10847637000;10531955555;11031955555;10240;10228
532;10847648000;10573266666;11073266666;10240;10228
534;10847841000;10573266666;11073266666;10240;10228
536;10848039000;10573266666;11073266666;10240;10228
538;10848059000;10573322222;11073322222;10240;10228
539;10888900000;10573600000;11073600000;10240;10228
541;10888927000;10573600000;11073600000;10240;10228
543;10888942000;10614933333;11114933333;10240;10228
545;10888976000;10614933333;11114933333;10240;10228
547;10888985000;10614933333;11114933333;10240;10228
549;10888996000;10615022222;11115022222;10240;10228
542;10889158000;10614933333;11114933333;10240;10228
544;10889356000;10614933333;11114933333;10240;10228
546;10889556000;10614933333;11114933333;10240;10228
548;10889576000;10614933333;11114933333;10240;10228
551;10930608000;10615333333;11115333333;10240;10228
553;10930623000;10656577777;11156577777;10240;10228
550;10930753000;10615333333;11115333333;10240;10228
552;10930959000;10615333333;11115333333;10240;10228
554;10930971000;10656577777;11156577777;10240;10228
555;10968512000;10656577777;11156577777;10240;10228
556;10968529000;10656577777;11156577777;10240;10228
557;10968537000;10656577777;11156577777;10240;10228
558;10968812000;10656577777;11156577777;10240;10228
559;10969032000;10656577777;11156577777;10240;10228
560;10969047000;10656600000;11156600000;10240;10228
564;10972301000;10698266666;11198266666;10240;10228
566;10972316000;10698266666;11198266666;10240;10228
568;10972325000;10698266666;11198266666;10240;10228
570;10972333000;10698266666;11198266666;10240;10228
561;10972449000;10656888888;11156888888;10240;10228
563;10972666000;10656888888;11156888888;10240;10228
565;10972690000;10698266666;11198266666;10240;10228
567;10972871000;10698266666;11198266666;10240;10228
569;10973074000;10698266666;11198266666;10240;10228
571;10973093000;10698333333;11198333333;10240;10228
572;11013874000;10698644444;11198644444;10240;10228
574;11013888000;10698644444;11198644444;10240;10228
576;11013898000;10739900000;11239900000;10240;10228
578;11013906000;10739900000;11239900000;10240;10228
580;11013928000;10739900000;11239900000;10240;10228
582;11013938000;10740000000;11240000000;10240;10228
573;11014116000;10698644444;11198644444;10240;10228
575;11014322000;10739900000;11239900000;10240;10228
577;11014332000;10739900000;11239900000;10240;10228
579;11014498000;10739900000;11239900000;10240;10228
512;11046052000;10489933333;10989933333;10240;10228
584;11055564000;10740300000;11240300000;10240;10228
586;11055579000;10781600000;11281600000;10240;10228
588;11055589000;10781600000;11281600000;10240;10228
590;11055614000;10781600000;11281600000;10240;10228
587;11055825000;10781600000;11281600000;10240;10228
589;11056035000;10781600000;11281600000;10240;10228
591;11056045000;10781600000;11281600000;10240;10228
593;11056242000;10781666666;11281666666;10240;10228
594;11097212000;10781988888;11281988888;10240;10228
596;11097228000;10781988888;11281988888;10240;10228
598;11097236000;10823255555;11323255555;10240;10228
600;11097258000;10823255555;11323255555;10240;10228
602;11097267000;10823255555;11323255555;10240;10228
604;11097337000;10823322222;11323322222;10240;10228
595;11097428000;10781988888;11281988888;10240;10228
597;11097673000;10823255555;11323255555;10240;10228
599;11097683000;10823255555;11323255555;10240;10228
601;11097874000;10823255555;11323255555;10240;10228
603;11098081000;10823255555;11323255555;10240;10228
540;11129793000;10573600000;11073600000;10240;10228
606;11138927000;10823622222;11323622222;10240;10228
608;11138947000;10864922222;11364922222;10240;10228
610;11138956000;10864922222;11364922222;10240;10228
612;11138965000;10864922222;11364922222;10240;10228
614;11138975000;10864922222;11364922222;10240;10228
605;11139105000;10823622222;11323622222;10240;10228
607;11139317000;10823622222;11323622222;10240;10228
609;11139514000;10864922222;11364922222;10240;10228
611;11139522000;10864922222;11364922222;10240;10228
613;11139733000;10864922222;11364922222;10240;10228
615;11139745000;10865011111;11365011111;10240;10228
616;11180611000;10865322222;11365322222;10240;10228
618;11180626000;10865322222;11365322222;10240;10228
620;11180635000;10906600000;11406600000;10240;10228
622;11180648000;10906600000;11406600000;10240;10228
624;11180658000;10906600000;11406600000;10240;10228
626;11180670000;10906666666;11406666666;10240;10228
617;11180812000;10865322222;11365322222;10240;10228
619;11181020000;10906600000;11406600000;10240;10228
