seqnum;now;rtptime;deadline
562;13870518000;13236555555;13736555555
563;13870519000;13236555555;13736555555
564;13911891000;13277877777;13777877777
565;13911894000;13277877777;13777877777
566;13911895000;13277877777;13777877777
567;13911896000;13277877777;13777877777
568;13911897000;13277877777;13777877777
569;13911898000;13277877777;13777877777
570;13911899000;13277877777;13777877777
571;13912053000;13277955555;13777955555
572;13912059000;13278255555;13778255555
573;13912061000;13278255555;13778255555
574;13912062000;13278255555;13778255555
575;13953662000;13319544444;13819544444
576;13953665000;13319544444;13819544444
577;13953666000;13319544444;13819544444
578;13953676000;13319544444;13819544444
579;13953677000;13319544444;13819544444
580;13953678000;13319544444;13819544444
581;13953679000;13319544444;13819544444
582;13953870000;13319600000;13819600000
583;13953876000;13319900000;13819900000
584;13953877000;13319900000;13819900000
585;13953878000;13319900000;13819900000
586;13995294000;13361211111;13861211111
587;13995297000;13361211111;13861211111
588;13995298000;13361211111;13861211111
589;13995299000;13361211111;13861211111
590;13995300000;13361211111;13861211111
591;13995301000;13361211111;13861211111
592;13995302000;13361211111;13861211111
593;13995520000;13361266666;13861266666
594;13995524000;13361555555;13861555555
595;13995525000;13361555555;13861555555
597;14037603000;13402877777;13902877777
598;14037606000;13402877777;13902877777
599;14037608000;13402877777;13902877777
600;14037609000;13402877777;13902877777
601;14037609000;13402877777;13902877777
602;14037610000;13402877777;13902877777
603;14037611000;13402877777;13902877777
604;14037705000;13402966666;13902966666
605;14037720000;13403288888;13903288888
606;14037721000;13403288888;13903288888
607;14037722000;13403288888;13903288888
608;14078600000;13444544444;13944544444
609;14078604000;13444544444;13944544444
610;14078605000;13444544444;13944544444
611;14078606000;13444544444;13944544444
612;14078607000;13444544444;13944544444
613;14078608000;13444544444;13944544444
614;14078609000;13444544444;13944544444
615;14078819000;13444588888;13944588888
616;14078836000;13444888888;13944888888
617;14078837000;13444888888;13944888888
618;14078838000;13444888888;13944888888
619;14120286000;13486200000;13986200000
620;14120290000;13486200000;13986200000
621;14120291000;13486200000;13986200000
622;14120292000;13486200000;13986200000
623;14120293000;13486200000;13986200000
624;14120294000;13486200000;13986200000
625;14120295000;13486200000;13986200000
626;14120493000;13486222222;13986222222
627;14120499000;13486500000;13986500000
628;14120500000;13486500000;13986500000
629;14120510000;13486500000;13986500000
630;14161954000;13527877777;14027877777
631;14161958000;13527877777;14027877777
632;14161960000;13527877777;14027877777
633;14161961000;13527877777;14027877777
634;14161962000;13527877777;14027877777
635;14161964000;13527877777;14027877777
637;14162505000;13527955555;14027955555
638;14162511000;13528233333;14028233333
639;14162513000;13528233333;14028233333
640;14162514000;13528233333;14028233333
641;14203501000;13569544444;14069544444
642;14203505000;13569544444;14069544444
643;14203507000;13569544444;14069544444
644;14203508000;13569544444;14069544444
645;14203509000;13569544444;14069544444
646;14203510000;13569544444;14069544444
647;14203511000;13569544444;14069544444
648;14203726000;13569600000;14069600000
649;14203730000;13569900000;14069900000
650;14203731000;13569900000;14069900000
651;14203732000;13569900000;14069900000
652;14245249000;13611222222;14111222222
653;14245252000;13611222222;14111222222
654;14245254000;13611222222;14111222222
655;14245255000;13611222222;14111222222
656;14245256000;13611222222;14111222222
657;14245257000;13611222222;14111222222
658;14245258000;13611222222;14111222222
659;14245456000;13611288888;14111288888
660;14245471000;13611611111;14111611111
661;14245473000;13611611111;14111611111
662;14245474000;13611611111;14111611111
663;14286957000;13652877777;14152877777
664;14286961000;13652877777;14152877777
665;14286962000;13652877777;14152877777
666;14286963000;13652877777;14152877777
667;14286964000;13652877777;14152877777
668;14286966000;13652877777;14152877777
669;14286967000;13652877777;14152877777
670;14287175000;13652922222;14152922222
671;14287179000;13653244444;14153244444
672;14287180000;13653244444;14153244444
673;14287181000;13653244444;14153244444
674;14328597000;13694533333;14194533333
675;14328601000;13694533333;14194533333
676;14328602000;13694533333;14194533333
677;14328603000;13694533333;14194533333
678;14328605000;13694533333;14194533333
679;14328606000;13694533333;14194533333
680;14328607000;13694533333;14194533333
681;14328805000;13694600000;14194600000
682;14328827000;13694911111;14194911111
683;14328829000;13694911111;14194911111
684;14328830000;13694911111;14194911111
685;14370272000;13736211111;14236211111
686;14370276000;13736211111;14236211111
687;14370277000;13736211111;14236211111
688;14370278000;13736211111;14236211111
689;14370280000;13736211111;14236211111
690;14370281000;13736211111;14236211111
691;14370282000;13736211111;14236211111
692;14370487000;13736222222;14236222222
693;14370494000;13736522222;14236522222
694;14370495000;13736522222;14236522222
695;14370496000;13736522222;14236522222
696;14411960000;13777877777;14277877777
697;14411964000;13777877777;14277877777
698;14411965000;13777877777;14277877777
699;14411966000;13777877777;14277877777
700;14411967000;13777877777;14277877777
701;14411968000;13777877777;14277877777
702;14411969000;13777877777;14277877777
703;14412180000;13777955555;14277955555
704;14412184000;13778255555;14278255555
705;14412185000;13778255555;14278255555
706;14412186000;13778255555;14278255555
707;14453390000;13819544444;14319544444
708;14453394000;13819544444;14319544444
709;14453395000;13819544444;14319544444
710;14453396000;13819544444;14319544444
711;14453398000;13819544444;14319544444
712;14453399000;13819544444;14319544444
713;14453400000;13819544444;14319544444
714;14453538000;13819611111;14319611111
715;14453543000;13819933333;14319933333
716;14453545000;13819933333;14319933333
717;14453546000;13819933333;14319933333
718;14495234000;13861211111;14361211111
719;14495238000;13861211111;14361211111
720;14495239000;13861211111;14361211111
721;14495240000;13861211111;14361211111
722;14495241000;13861211111;14361211111
723;14495242000;13861211111;14361211111
724;14495243000;13861211111;14361211111
725;14495354000;13861277777;14361277777
726;14495369000;13861566666;14361566666
727;14495370000;13861566666;14361566666
728;14495371000;13861566666;14361566666
729;14536901000;13902877777;14402877777
730;14536904000;13902877777;14402877777
731;14536905000;13902877777;14402877777
732;14536907000;13902877777;14402877777
733;14536907000;13902877777;14402877777
734;14536908000;13902877777;14402877777
735;14536909000;13902877777;14402877777
736;14537040000;13902933333;14402933333
737;14537055000;13903244444;14403244444
738;14537057000;13903244444;14403244444
739;14537058000;13903244444;14403244444
740;14578564000;13944544444;14444544444
741;14578567000;13944544444;14444544444
742;14578568000;13944544444;14444544444
743;14578569000;13944544444;14444544444
744;14578570000;13944544444;14444544444
745;14578571000;13944544444;14444544444
746;14578572000;13944544444;14444544444
747;14578710000;13944611111;14444611111
748;14578714000;13944933333;14444933333
749;14578716000;13944933333;14444933333
750;14578717000;13944933333;14444933333
751;14620209000;13986211111;14486211111
752;14620213000;13986211111;14486211111
753;14620214000;13986211111;14486211111
754;14620215000;13986211111;14486211111
755;14620216000;13986211111;14486211111
756;14620217000;13986211111;14486211111
757;14620218000;13986211111;14486211111
758;14620348000;13986244444;14486244444
759;14620364000;13986533333;14486533333
760;14620365000;13986533333;14486533333
761;14620366000;13986533333;14486533333
762;14661913000;14027888888;14527888888
763;14661916000;14027888888;14527888888
764;14661917000;14027888888;14527888888
765;14661918000;14027888888;14527888888
766;14661919000;14027888888;14527888888
767;14661920000;14027888888;14527888888
768;14661921000;14027888888;14527888888
769;14662062000;14027977777;14527977777
770;14662067000;14028255555;14528255555
771;14662068000;14028255555;14528255555
772;14662069000;14028255555;14528255555
773;14703576000;14069555555;14569555555
774;14703580000;14069555555;14569555555
775;14703584000;14069555555;14569555555
776;14703585000;14069555555;14569555555
777;14703586000;14069555555;14569555555
778;14703587000;14069555555;14569555555
779;14703588000;14069555555;14569555555
780;14703738000;14069622222;14569622222
781;14703754000;14069933333;14569933333
782;14703755000;14069933333;14569933333
783;14703756000;14069933333;14569933333
784;14745205000;14111211111;14611211111
785;14745216000;14111211111;14611211111
786;14745217000;14111211111;14611211111
787;14745218000;14111211111;14611211111
788;14745219000;14111211111;14611211111
789;14745220000;14111211111;14611211111
790;14745221000;14111211111;14611211111
791;14745371000;14111288888;14611288888
792;14745387000;14111588888;14611588888
793;14745388000;14111588888;14611588888
794;14745389000;14111588888;14611588888
795;14786900000;14152877777;14652877777
796;14786904000;14152877777;14652877777
797;14786905000;14152877777;14652877777
798;14786906000;14152877777;14652877777
799;14786907000;14152877777;14652877777
800;14786908000;14152877777;14652877777
801;14786909000;14152877777;14652877777
802;14787058000;14152933333;14652933333
803;14787074000;14153255555;14653255555
804;14787075000;14153255555;14653255555
805;14787076000;14153255555;14653255555
806;14828578000;14194555555;14694555555
807;14828581000;14194555555;14694555555
808;14828582000;14194555555;14694555555
809;14828583000;14194555555;14694555555
810;14828585000;14194555555;14694555555
811;14828586000;14194555555;14694555555
812;14828586000;14194555555;14694555555
813;14828726000;14194622222;14694622222
814;14828731000;14194955555;14694955555
815;14828733000;14194955555;14694955555
816;14828734000;14194955555;14694955555
817;14870268000;14236211111;14736211111
818;14870271000;14236211111;14736211111
819;14870272000;14236211111;14736211111
820;14870273000;14236211111;14736211111
821;14870274000;14236211111;14736211111
822;14870275000;14236211111;14736211111
823;14870276000;14236211111;14736211111
824;14870406000;14236288888;14736288888
825;14870422000;14236577777;14736577777
826;14870423000;14236577777;14736577777
827;14870424000;14236577777;14736577777
828;14911900000;14277877777;14777877777
829;14911904000;14277877777;14777877777
830;14911905000;14277877777;14777877777
831;14911906000;14277877777;14777877777
832;14911907000;14277877777;14777877777
833;14911908000;14277877777;14777877777
834;14911909000;14277877777;14777877777
835;14912019000;14278000000;14778000000
836;14912035000;14278311111;14778311111
837;14912036000;14278311111;14778311111
838;14912037000;14278311111;14778311111
839;14953539000;14319544444;14819544444
840;14953543000;14319544444;14819544444
841;14953544000;14319544444;14819544444
842;14953545000;14319544444;14819544444
843;14953546000;14319544444;14819544444
844;14953547000;14319544444;14819544444
845;14953548000;14319544444;14819544444
846;14953678000;14319622222;14819622222
847;14953693000;14319944444;14819944444
848;14953694000;14319944444;14819944444
849;14953695000;14319944444;14819944444
850;14995244000;14361222222;14861222222
851;14995248000;14361222222;14861222222
852;14995249000;14361222222;14861222222
853;14995250000;14361222222;14861222222
854;14995251000;14361222222;14861222222
855;14995252000;14361222222;14861222222
856;14995253000;14361222222;14861222222
857;14995403000;14361288888;14861288888
858;14995418000;14361588888;14861588888
859;14995419000;14361588888;14861588888
860;14995420000;14361588888;14861588888
861;15036911000;14402888888;14902888888
862;15036914000;14402888888;14902888888
863;15036915000;14402888888;14902888888
864;15036916000;14402888888;14902888888
865;15036917000;14402888888;14902888888
866;15036918000;14402888888;14902888888
867;15036919000;14402888888;14902888888
868;15037049000;14403011111;14903011111
869;15037064000;14403344444;14903344444
870;15037066000;14403344444;14903344444
871;15037067000;14403344444;14903344444
872;15078577000;14444555555;14944555555
873;15078580000;14444555555;14944555555
874;15078581000;14444555555;14944555555
875;15078582000;14444555555;14944555555
876;15078583000;14444555555;14944555555
877;15078584000;14444555555;14944555555
878;15078585000;14444555555;14944555555
879;15078755000;14444633333;14944633333
880;15078770000;14444966666;14944966666
881;15078771000;14444966666;14944966666
882;15078772000;14444966666;14944966666
883;15120233000;14486211111;14986211111
884;15120237000;14486211111;14986211111
885;15120238000;14486211111;14986211111
886;15120239000;14486211111;14986211111
887;15120247000;14486211111;14986211111
888;15120248000;14486211111;14986211111
889;15120249000;14486211111;14986211111
890;15120372000;14486288888;14986288888
891;15120377000;14486588888;14986588888
892;15120378000;14486588888;14986588888
894;15162978000;14527877777;15027877777
895;15162981000;14527877777;15027877777
896;15162982000;14527877777;15027877777
897;15162983000;14527877777;15027877777
898;15162984000;14527877777;15027877777
899;15162985000;14527877777;15027877777
900;15162986000;14527877777;15027877777
901;15163063000;14528000000;15028000000
902;15163068000;14528300000;15028300000
903;15163069000;14528300000;15028300000
904;15163070000;14528300000;15028300000
905;15203560000;14569544444;15069544444
906;15203563000;14569544444;15069544444
907;15203564000;14569544444;15069544444
908;15203565000;14569544444;15069544444
909;15203566000;14569544444;15069544444
910;15203567000;14569544444;15069544444
911;15203568000;14569544444;15069544444
912;15203717000;14569622222;15069622222
913;15203733000;14569966666;15069966666
914;15203735000;14569966666;15069966666
915;15203736000;14569966666;15069966666
916;15245233000;14611211111;15111211111
917;15245236000;14611211111;15111211111
918;15245237000;14611211111;15111211111
919;15245238000;14611211111;15111211111
920;15245239000;14611211111;15111211111
921;15245240000;14611211111;15111211111
922;15245241000;14611211111;15111211111
923;15245378000;14611288888;15111288888
924;15245384000;14611600000;15111600000
925;15245385000;14611600000;15111600000
926;15245386000;14611600000;15111600000
927;15286897000;14652877777;15152877777
928;15286900000;14652877777;15152877777
929;15286901000;14652877777;15152877777
930;15286902000;14652877777;15152877777
931;15286903000;14652877777;15152877777
932;15286904000;14652877777;15152877777
933;15286905000;14652877777;15152877777
934;15287036000;14652988888;15152988888
935;15287041000;14653300000;15153300000
936;15287042000;14653300000;15153300000
937;15287043000;14653300000;15153300000
938;15328548000;14694555555;15194555555
939;15328552000;14694555555;15194555555
940;15328553000;14694555555;15194555555
941;15328554000;14694555555;15194555555
942;15328555000;14694555555;15194555555
943;15328556000;14694555555;15194555555
944;15328557000;14694555555;15194555555
945;15328697000;14694633333;15194633333
946;15328702000;14694966666;15194966666
947;15328703000;14694966666;15194966666
948;15328704000;14694966666;15194966666
949;15370202000;14736211111;15236211111
950;15370206000;14736211111;15236211111
951;15370207000;14736211111;15236211111
952;15370208000;14736211111;15236211111
953;15370209000;14736211111;15236211111
954;15370210000;14736211111;15236211111
955;15370211000;14736211111;15236211111
956;15370348000;14736300000;15236300000
957;15370353000;14736611111;15236611111
958;15370355000;14736611111;15236611111
959;15370355000;14736611111;15236611111
960;15411906000;14777888888;15277888888
962;15412064000;14777888888;15277888888
963;15412065000;14777888888;15277888888
964;15412066000;14777888888;15277888888
965;15412067000;14777888888;15277888888
966;15412068000;14777888888;15277888888
967;15412220000;14778000000;15278000000
968;15412235000;14778322222;15278322222
969;15412236000;14778322222;15278322222
970;15412237000;14778322222;15278322222
971;15453570000;14819555555;15319555555
972;15453573000;14819555555;15319555555
973;15453574000;14819555555;15319555555
974;15453576000;14819555555;15319555555
975;15453576000;14819555555;15319555555
976;15453577000;14819555555;15319555555
977;15453578000;14819555555;15319555555
978;15453733000;14819644444;15319644444
980;15453982000;14820011111;15320011111
981;15453983000;14820011111;15320011111
982;15495213000;14861222222;15361222222
983;15495216000;14861222222;15361222222
984;15495217000;14861222222;15361222222
985;15495218000;14861222222;15361222222
986;15495219000;14861222222;15361222222
987;15495220000;14861222222;15361222222
988;15495221000;14861222222;15361222222
989;15495352000;14861300000;15361300000
990;15495367000;14861600000;15361600000
991;15495368000;14861600000;15361600000
992;15495376000;14861600000;15361600000
993;15536893000;14902877777;15402877777
994;15536896000;14902877777;15402877777
995;15536897000;14902877777;15402877777
996;15536898000;14902877777;15402877777
997;15536899000;14902877777;15402877777
998;15536900000;14902877777;15402877777
999;15536901000;14902877777;15402877777
1000;15537031000;14903000000;15403000000
1001;15537046000;14903311111;15403311111
1002;15537047000;14903311111;15403311111
1003;15537048000;14903311111;15403311111
1004;15578564000;14944555555;15444555555
1005;15578568000;14944555555;15444555555
1006;15578569000;14944555555;15444555555
1007;15578570000;14944555555;15444555555
1008;15578570000;14944555555;15444555555
1009;15578571000;14944555555;15444555555
1010;15578572000;14944555555;15444555555
1011;15578697000;14944644444;15444644444
1012;15578702000;14945033333;15445033333
1013;15578703000;14945033333;15445033333
1014;15578704000;14945033333;15445033333
1015;15620209000;14986222222;15486222222
1016;15620212000;14986222222;15486222222
1017;15620213000;14986222222;15486222222
1018;15620214000;14986222222;15486222222
1019;15620215000;14986222222;15486222222
1020;15620216000;14986222222;15486222222
1021;15620217000;14986222222;15486222222
1022;15620372000;14986311111;15486311111
1023;15620387000;14986622222;15486622222
1024;15620388000;14986622222;15486622222
1025;15620389000;14986622222;15486622222
1026;15661921000;15027911111;15527911111
1027;15661924000;15027911111;15527911111
1028;15661925000;15027911111;15527911111
1029;15661926000;15027911111;15527911111
1030;15661927000;15027911111;15527911111
1031;15661928000;15027911111;15527911111
1032;15661929000;15027911111;15527911111
1033;15662052000;15028011111;15528011111
1034;15662057000;15028300000;15528300000
1035;15662059000;15028300000;15528300000
1036;15662060000;15028300000;15528300000
1037;15703399000;15069544444;15569544444
1038;15703402000;15069544444;15569544444
1039;15703403000;15069544444;15569544444
1040;15703404000;15069544444;15569544444
1041;15703405000;15069544444;15569544444
1042;15703406000;15069544444;15569544444
1043;15703407000;15069544444;15569544444
1044;15703533000;15069622222;15569622222
1045;15703539000;15069955555;15569955555
1046;15703540000;15069955555;15569955555
1047;15703541000;15069955555;15569955555
1048;15745236000;15111222222;15611222222
1049;15745239000;15111222222;15611222222
1050;15745240000;15111222222;15611222222
1051;15745241000;15111222222;15611222222
1052;15745242000;15111222222;15611222222
1053;15745243000;15111222222;15611222222
1054;15745244000;15111222222;15611222222
1055;15745375000;15111311111;15611311111
1056;15745389000;15111600000;15611600000
1057;15745391000;15111600000;15611600000
1058;15745392000;15111600000;15611600000
1059;15786884000;15152877777;15652877777
1060;15786887000;15152877777;15652877777
1061;15786888000;15152877777;15652877777
1062;15786889000;15152877777;15652877777
1063;15786890000;15152877777;15652877777
1064;15786891000;15152877777;15652877777
1065;15786892000;15152877777;15652877777
1066;15787021000;15152966666;15652966666
1067;15787026000;15153244444;15653244444
1068;15787027000;15153244444;15653244444
1069;15787028000;15153244444;15653244444
1070;15828558000;15194544444;15694544444
1071;15828562000;15194544444;15694544444
1072;15828563000;15194544444;15694544444
1073;15828564000;15194544444;15694544444
1074;15828564000;15194544444;15694544444
1075;15828565000;15194544444;15694544444
1076;15828566000;15194544444;15694544444
1077;15828687000;15194644444;15694644444
1078;15828693000;15194955555;15694955555
1081;15870160000;15236222222;15736222222
1082;15870164000;15236222222;15736222222
1083;15870165000;15236222222;15736222222
1084;15870166000;15236222222;15736222222
1085;15870167000;15236222222;15736222222
1086;15870168000;15236222222;15736222222
1087;15870169000;15236222222;15736222222
1088;15870298000;15236311111;15736311111
1089;15870313000;15236577777;15736577777
1090;15870315000;15236577777;15736577777
1091;15870316000;15236577777;15736577777
1092;15911901000;15277888888;15777888888
1094;15926689000;15277888888;15777888888
1095;15926692000;15277888888;15777888888
1096;15926701000;15277888888;15777888888
1097;15926712000;15277888888;15777888888
1098;15926713000;15277888888;15777888888
1099;15926899000;15277977777;15777977777
1102;15926914000;15278244444;15778244444
1103;15953432000;15319544444;15819544444
1104;15953436000;15319544444;15819544444
1105;15953437000;15319544444;15819544444
1106;15953438000;15319544444;15819544444
1107;15953439000;15319544444;15819544444
1108;15953440000;15319544444;15819544444
1109;15953441000;15319544444;15819544444
1110;15953579000;15319644444;15819644444
1111;15953584000;15319944444;15819944444
1112;15953586000;15319944444;15819944444
1113;15953586000;15319944444;15819944444
1114;15995231000;15361244444;15861244444
1115;15995235000;15361244444;15861244444
1116;15995236000;15361244444;15861244444
1117;15995237000;15361244444;15861244444
1118;15995238000;15361244444;15861244444
1119;15995239000;15361244444;15861244444
1120;15995240000;15361244444;15861244444
1121;15995350000;15361333333;15861333333
1122;15995366000;15361633333;15861633333
1123;15995367000;15361633333;15861633333
1124;15995368000;15361633333;15861633333
1125;16036925000;15402900000;15902900000
1126;16036929000;15402900000;15902900000
1127;16036930000;15402900000;15902900000
1128;16036931000;15402900000;15902900000
1129;16036932000;15402900000;15902900000
1130;16036933000;15402900000;15902900000
1131;16036934000;15402900000;15902900000
1132;16037061000;15403011111;15903011111
1133;16037077000;15403322222;15903322222
1134;16037078000;15403322222;15903322222
1135;16037079000;15403322222;15903322222
1136;16078539000;15444555555;15944555555
1137;16078543000;15444555555;15944555555
1138;16078544000;15444555555;15944555555
1139;16078545000;15444555555;15944555555
1140;16078545000;15444555555;15944555555
1141;16078547000;15444555555;15944555555
1142;16078548000;15444555555;15944555555
1143;16078694000;15444644444;15944644444
1144;16078712000;15444988888;15944988888
1145;16078714000;15444988888;15944988888
1146;16078715000;15444988888;15944988888
1147;16120224000;15486244444;15986244444
1148;16120228000;15486244444;15986244444
1149;16120229000;15486244444;15986244444
1150;16120230000;15486244444;15986244444
1151;16120231000;15486244444;15986244444
1152;16120232000;15486244444;15986244444
1153;16120232000;15486244444;15986244444
1154;16120364000;15486277777;15986277777
1155;16120369000;15486566666;15986566666
1156;16120370000;15486566666;15986566666
1157;16120371000;15486566666;15986566666
1158;16161871000;15527888888;16027888888
1159;16161874000;15527888888;16027888888
1160;16161875000;15527888888;16027888888
1161;16161876000;15527888888;16027888888
1162;16161877000;15527888888;16027888888
1163;16161878000;15527888888;16027888888
1164;16161879000;15527888888;16027888888
1165;16162041000;15527966666;16027966666
1166;16162047000;15528222222;16028222222
1167;16162048000;15528222222;16028222222
1168;16162049000;15528222222;16028222222
1169;16203611000;15569577777;16069577777
1170;16203615000;15569577777;16069577777
1171;16203616000;15569577777;16069577777
1172;16203617000;15569577777;16069577777
1173;16203618000;15569577777;16069577777
1174;16203619000;15569577777;16069577777
1175;16203620000;15569577777;16069577777
1176;16203763000;15569677777;16069677777
1177;16203767000;15570011111;16070011111
1178;16203769000;15570011111;16070011111
1179;16203770000;15570011111;16070011111
1181;16245699000;15611233333;16111233333
1182;16245702000;15611233333;16111233333
1183;16245703000;15611233333;16111233333
1184;16245704000;15611233333;16111233333
1185;16245705000;15611233333;16111233333
1186;16245716000;15611233333;16111233333
1187;16245795000;15611333333;16111333333
1188;16245810000;15611633333;16111633333
1189;16245812000;15611633333;16111633333
1190;16245813000;15611633333;16111633333
1191;16286905000;15652900000;16152900000
1192;16286909000;15652900000;16152900000
1193;16286910000;15652900000;16152900000
