seqnum;now;rtptime;deadline;packet_len;payload_len
230;34906093000;34545955555;35045955555;10240;10228
231;34906113000;34546244444;35046244444;10240;10228
234;34906123000;34587611111;35087611111;10240;10228
235;34906143000;34587611111;35087611111;10240;10228
238;34906151000;34587611111;35087611111;10240;10228
239;34906156000;34587611111;35087611111;10240;10228
242;34906161000;34587888888;35087888888;10240;10228
247;34906180000;34629277777;35129277777;10240;10228
250;34906185000;34629277777;35129277777;10240;10228
188;34906630000;34379600000;34879600000;10240;10228
192;34906816000;34420955555;34920955555;10240;10228
193;34906833000;34420955555;34920955555;10240;10228
196;34907004000;34420955555;34920955555;10240;10228
197;34907016000;34420966666;34920966666;10240;10228
200;34907213000;34421233333;34921233333;10240;10228
201;34907430000;34462611111;34962611111;10240;10228
204;34907450000;34462611111;34962611111;10240;10228
205;34907627000;34462611111;34962611111;10240;10228
212;34907643000;34504277777;35004277777;10240;10228
213;34907830000;34504277777;35004277777;10240;10228
216;34907843000;34504277777;35004277777;10240;10228
217;34908026000;34504277777;35004277777;10240;10228
220;34908249000;34504600000;35004600000;10240;10228
228;34908270000;34545944444;35045944444;10240;10228
163;34908331000;34295944444;34795944444;10240;10228
229;34908408000;34545944444;35045944444;10240;10228
233;34908616000;34546244444;35046244444;10240;10228
236;34908626000;34587611111;35087611111;10240;10228
237;34908830000;34587611111;35087611111;10240;10228
240;34908849000;34587611111;35087611111;10240;10228
241;34909060000;34587622222;35087622222;10240;10228
244;34909080000;34587888888;35087888888;10240;10228
245;34909239000;34629277777;35129277777;10240;10228
248;34909259000;34629277777;35129277777;10240;10228
249;34909433000;34629277777;35129277777;10240;10228
252;34909443000;34629300000;35129300000;10240;10228
254;34945093000;34629600000;35129600000;10240;10228
256;34945108000;34671088888;35171088888;10240;10228
258;34945113000;34671088888;35171088888;10240;10228
260;34945122000;34671088888;35171088888;10240;10228
262;34945130000;34671088888;35171088888;10240;10228
253;34945159000;34629600000;35129600000;10240;10228
255;34945377000;34629600000;35129600000;10240;10228
257;34945387000;34671088888;35171088888;10240;10228
259;34945581000;34671088888;35171088888;10240;10228
261;34945795000;34671088888;35171088888;10240;10228
189;35146145000;34379600000;34879600000;10240;10228
208;35146223000;34462622222;34962622222;10240;10228
221;35146257000;34504600000;35004600000;10240;10228
183;35146265000;34379288888;34879288888;10240;10228
265;35146272000;34671444444;35171444444;10240;10228
266;35146399000;34671444444;35171444444;10240;10228
268;35146410000;34712611111;35212611111;10240;10228
269;35146416000;34712611111;35212611111;10240;10228
271;35146421000;34712611111;35212611111;10240;10228
275;35146425000;34712888888;35212888888;10240;10228
277;35146429000;34712888888;35212888888;10240;10228
278;35146433000;34754266666;35254266666;10240;10228
186;35146471000;34379300000;34879300000;10240;10228
283;35146661000;34754266666;35254266666;10240;10228
284;35146669000;34754266666;35254266666;10240;10228
286;35146681000;34754622222;35254622222;10240;10228
287;35146686000;34754622222;35254622222;10240;10228
288;35146691000;34754622222;35254622222;10240;10228
289;35146700000;34795944444;35295944444;10240;10228
290;35146706000;34795944444;35295944444;10240;10228
291;35146710000;34795944444;35295944444;10240;10228
293;35146719000;34795944444;35295944444;10240;10228
209;35146729000;34462900000;34962900000;10240;10228
295;35146752000;34795944444;35295944444;10240;10228
296;35146757000;34795966666;35295966666;10240;10228
298;35146765000;34796244444;35296244444;10240;10228
300;35146774000;34837600000;35337600000;10240;10228
301;35146778000;34837600000;35337600000;10240;10228
302;35146789000;34837600000;35337600000;10240;10228
303;35146793000;34837600000;35337600000;10240;10228
305;35146802000;34837600000;35337600000;10240;10228
206;35147505000;34462611111;34962611111;10240;10228
307;35148221000;34837622222;35337622222;10240;10228
263;35148531000;34671144444;35171144444;10240;10228
264;35148772000;34671444444;35171444444;10240;10228
267;35148796000;34712611111;35212611111;10240;10228
224;35148903000;34545944444;35045944444;10240;10228
225;35148914000;34545944444;35045944444;10240;10228
270;35148936000;34712611111;35212611111;10240;10228
272;35148943000;34712611111;35212611111;10240;10228
273;35149158000;34712611111;35212611111;10240;10228
276;35149169000;34712888888;35212888888;10240;10228
279;35149363000;34754266666;35254266666;10240;10228
280;35149632000;34754266666;35254266666;10240;10228
281;35149656000;34754266666;35254266666;10240;10228
282;35149666000;34754266666;35254266666;10240;10228
285;35149784000;34754288888;35254288888;10240;10228
292;35149972000;34795944444;35295944444;10240;10228
294;35149982000;34795944444;35295944444;10240;10228
306;35150351000;34837600000;35337600000;10240;10228
232;35150585000;34546244444;35046244444;10240;10228
309;35153346000;34837900000;35337900000;10240;10228
311;35153358000;34879311111;35379311111;10240;10228
313;35153363000;34879311111;35379311111;10240;10228
315;35153368000;34879311111;35379311111;10240;10228
308;35153479000;34837900000;35337900000;10240;10228
310;35153702000;34837900000;35337900000;10240;10228
312;35153715000;34879311111;35379311111;10240;10228
316;35153912000;34879311111;35379311111;10240;10228
318;35153931000;34879366666;35379366666;10240;10228
243;35185379000;34587888888;35087888888;10240;10228
251;35185392000;34629277777;35129277777;10240;10228
246;35185682000;34629277777;35129277777;10240;10228
319;35194948000;34879711111;35379711111;10240;10228
321;35194960000;34879711111;35379711111;10240;10228
323;35194982000;34921000000;35421000000;10240;10228
325;35195059000;34921000000;35421000000;10240;10228
327;35195070000;34921000000;35421000000;10240;10228
329;35195075000;34921055555;35421055555;10240;10228
320;35195183000;34879711111;35379711111;10240;10228
322;35195375000;34921000000;35421000000;10240;10228
324;35195609000;34921000000;35421000000;10240;10228
326;35195637000;34921000000;35421000000;10240;10228
328;35195813000;34921000000;35421000000;10240;10228
331;35236629000;34921344444;35421344444;10240;10228
333;35236657000;34962644444;35462644444;10240;10228
330;35236806000;34921344444;35421344444;10240;10228
332;35237008000;34921344444;35421344444;10240;10228
336;35386637000;34962644444;35462644444;10240;10228
337;35386666000;34962644444;35462644444;10240;10228
338;35386682000;34962644444;35462644444;10240;10228
339;35386687000;34962644444;35462644444;10240;10228
340;35386702000;34962666666;35462666666;10240;10228
341;35386707000;34962966666;35462966666;10240;10228
342;35386725000;34962966666;35462966666;10240;10228
348;35386730000;35004277777;35504277777;10240;10228
350;35386944000;35004277777;35504277777;10240;10228
351;35386957000;35004288888;35504288888;10240;10228
355;35387010000;35045944444;35545944444;10240;10228
356;35387016000;35045944444;35545944444;10240;10228
357;35387020000;35045944444;35545944444;10240;10228
358;35387027000;35045944444;35545944444;10240;10228
359;35387045000;35045944444;35545944444;10240;10228
360;35387051000;35045944444;35545944444;10240;10228
361;35387056000;35045944444;35545944444;10240;10228
362;35387060000;35045966666;35545966666;10240;10228
364;35387126000;35046255555;35546255555;10240;10228
365;35387132000;35046255555;35546255555;10240;10228
366;35387137000;35087600000;35587600000;10240;10228
367;35387150000;35087600000;35587600000;10240;10228
368;35387157000;35087600000;35587600000;10240;10228
274;35387162000;34712622222;35212622222;10240;10228
334;35387420000;34962644444;35462644444;10240;10228
335;35387615000;34962644444;35462644444;10240;10228
343;35387645000;34962966666;35462966666;10240;10228
344;35387814000;35004277777;35504277777;10240;10228
345;35388022000;35004277777;35504277777;10240;10228
346;35388055000;35004277777;35504277777;10240;10228
349;35388218000;35004277777;35504277777;10240;10228
363;35388228000;35046255555;35546255555;10240;10228
299;35388394000;34796244444;35296244444;10240;10228
369;35388532000;35087600000;35587600000;10240;10228
370;35389072000;35087600000;35587600000;10240;10228
371;35389077000;35087600000;35587600000;10240;10228
373;35389649000;35087622222;35587622222;10240;10228
297;35393945000;34796244444;35296244444;10240;10228
304;35394124000;34837600000;35337600000;10240;10228
375;35403327000;35087877777;35587877777;10240;10228
377;35403339000;35129311111;35629311111;10240;10228
379;35403345000;35129311111;35629311111;10240;10228
381;35403350000;35129311111;35629311111;10240;10228
383;35403354000;35129311111;35629311111;10240;10228
376;35403475000;35087877777;35587877777;10240;10228
378;35403696000;35129311111;35629311111;10240;10228
380;35403710000;35129311111;35629311111;10240;10228
382;35403901000;35129311111;35629311111;10240;10228
384;35403915000;35129366666;35629366666;10240;10228
317;35435505000;34879311111;35379311111;10240;10228
314;35435707000;34879311111;35379311111;10240;10228
388;35445071000;35171022222;35671022222;10240;10228
390;35445083000;35171022222;35671022222;10240;10228
385;35445158000;35129655555;35629655555;10240;10228
387;35445384000;35129655555;35629655555;10240;10228
389;35445394000;35171022222;35671022222;10240;10228
391;35445581000;35171022222;35671022222;10240;10228
393;35445783000;35171022222;35671022222;10240;10228
395;35445799000;35171077777;35671077777;10240;10228
396;35486607000;35171355555;35671355555;10240;10228
398;35486619000;35171355555;35671355555;10240;10228
400;35486624000;35212644444;35712644444;10240;10228
404;35486629000;35212644444;35712644444;10240;10228
397;35486809000;35171355555;35671355555;10240;10228
399;35487012000;35212644444;35712644444;10240;10228
401;35487028000;35212644444;35712644444;10240;10228
403;35487211000;35212644444;35712644444;10240;10228
405;35487429000;35212644444;35712644444;10240;10228
408;35626757000;35213000000;35713000000;10240;10228
409;35626854000;35213000000;35713000000;10240;10228
411;35626864000;35254288888;35754288888;10240;10228
412;35626872000;35254288888;35754288888;10240;10228
413;35626940000;35254288888;35754288888;10240;10228
417;35626951000;35254300000;35754300000;10240;10228
347;35627172000;35004277777;35504277777;10240;10228
420;35627200000;35254622222;35754622222;10240;10228
352;35627218000;35004600000;35504600000;10240;10228
353;35627237000;35004600000;35504600000;10240;10228
421;35627244000;35295955555;35795955555;10240;10228
422;35627261000;35295955555;35795955555;10240;10228
424;35627275000;35295955555;35795955555;10240;10228
425;35627280000;35295955555;35795955555;10240;10228
426;35627285000;35295955555;35795955555;10240;10228
427;35627313000;35295955555;35795955555;10240;10228
428;35627319000;35295966666;35795966666;10240;10228
430;35627324000;35296288888;35796288888;10240;10228
431;35627335000;35296288888;35796288888;10240;10228
432;35627340000;35337600000;35837600000;10240;10228
433;35627489000;35337600000;35837600000;10240;10228
410;35627725000;35254288888;35754288888;10240;10228
414;35627901000;35254288888;35754288888;10240;10228
415;35627916000;35254288888;35754288888;10240;10228
416;35628105000;35254288888;35754288888;10240;10228
434;35628127000;35337600000;35837600000;10240;10228
418;35628275000;35254622222;35754622222;10240;10228
419;35628296000;35254622222;35754622222;10240;10228
435;35628308000;35337600000;35837600000;10240;10228
436;35628323000;35337600000;35837600000;10240;10228
423;35628503000;35295955555;35795955555;10240;10228
437;35628516000;35337600000;35837600000;10240;10228
438;35628525000;35337600000;35837600000;10240;10228
439;35628751000;35337622222;35837622222;10240;10228
354;35640830000;35004600000;35504600000;10240;10228
372;35643604000;35087600000;35587600000;10240;10228
374;35643915000;35087877777;35587877777;10240;10228
445;35653377000;35379311111;35879311111;10240;10228
447;35653390000;35379311111;35879311111;10240;10228
449;35653395000;35379311111;35879311111;10240;10228
440;35653488000;35337922222;35837922222;10240;10228
442;35653636000;35337922222;35837922222;10240;10228
444;35653887000;35379311111;35879311111;10240;10228
446;35653901000;35379311111;35879311111;10240;10228
448;35654074000;35379311111;35879311111;10240;10228
450;35654085000;35379366666;35879366666;10240;10228
451;35695001000;35379644444;35879644444;10240;10228
453;35695013000;35379644444;35879644444;10240;10228
455;35695018000;35420977777;35920977777;10240;10228
457;35695023000;35420977777;35920977777;10240;10228
461;35695027000;35421033333;35921033333;10240;10228
454;35695178000;35420977777;35920977777;10240;10228
456;35695376000;35420977777;35920977777;10240;10228
458;35695390000;35420977777;35920977777;10240;10228
460;35695580000;35420977777;35920977777;10240;10228
392;35727145000;35171022222;35671022222;10240;10228
394;35727342000;35171022222;35671022222;10240;10228
465;35736676000;35462633333;35962633333;10240;10228
467;35736693000;35462633333;35962633333;10240;10228
469;35736700000;35462633333;35962633333;10240;10228
471;35736713000;35462633333;35962633333;10240;10228
462;35736861000;35421300000;35921300000;10240;10228
464;35737064000;35421300000;35921300000;10240;10228
466;35737260000;35462633333;35962633333;10240;10228
468;35737283000;35462633333;35962633333;10240;10228
470;35737442000;35462633333;35962633333;10240;10228
472;35737454000;35462688888;35962688888;10240;10228
473;35778335000;35463000000;35963000000;10240;10228
474;35778606000;35463000000;35963000000;10240;10228
407;35867011000;35213000000;35713000000;10240;10228
475;35867035000;35463000000;35963000000;10240;10228
476;35867041000;35504300000;36004300000;10240;10228
478;35867045000;35504300000;36004300000;10240;10228
479;35867061000;35504300000;36004300000;10240;10228
480;35867083000;35504300000;36004300000;10240;10228
481;35867089000;35504300000;36004300000;10240;10228
402;35867244000;35212644444;35712644444;10240;10228
482;35867261000;35504300000;36004300000;10240;10228
406;35867399000;35212700000;35712700000;10240;10228
483;35867412000;35504311111;36004311111;10240;10228
485;35867418000;35504633333;36004633333;10240;10228
487;35867423000;35545944444;36045944444;10240;10228
488;35867427000;35545944444;36045944444;10240;10228
489;35867515000;35545944444;36045944444;10240;10228
492;35867536000;35545944444;36045944444;10240;10228
495;35867561000;35546244444;36046244444;10240;10228
477;35867567000;35504300000;36004300000;10240;10228
484;35867810000;35504633333;36004633333;10240;10228
486;35867988000;35504633333;36004633333;10240;10228
494;35868003000;35545955555;36045955555;10240;10228
496;35868164000;35546244444;36046244444;10240;10228
497;35868175000;35546244444;36046244444;10240;10228
498;35868384000;35587600000;36087600000;10240;10228
499;35868395000;35587600000;36087600000;10240;10228
504;35868508000;35587600000;36087600000;10240;10228
505;35868514000;35587611111;36087611111;10240;10228
500;35868600000;35587600000;36087600000;10240;10228
501;35868803000;35587600000;36087600000;10240;10228
502;35868818000;35587600000;36087600000;10240;10228
441;35893812000;35337922222;35837922222;10240;10228
507;35903306000;35587877777;36087877777;10240;10228
509;35903319000;35629311111;36129311111;10240;10228
511;35903323000;35629311111;36129311111;10240;10228
513;35903330000;35629311111;36129311111;10240;10228
515;35903334000;35629311111;36129311111;10240;10228
506;35903461000;35587877777;36087877777;10240;10228
508;35903679000;35587877777;36087877777;10240;10228
510;35903695000;35629311111;36129311111;10240;10228
512;35903892000;35629311111;36129311111;10240;10228
514;35904091000;35629311111;36129311111;10240;10228
516;35904102000;35629355555;36129355555;10240;10228
452;35935819000;35379644444;35879644444;10240;10228
517;35944978000;35629655555;36129655555;10240;10228
519;35944990000;35629655555;36129655555;10240;10228
521;35945014000;35671000000;36171000000;10240;10228
523;35945035000;35671000000;36171000000;10240;10228
525;35945042000;35671000000;36171000000;10240;10228
527;35945047000;35671055555;36171055555;10240;10228
518;35945225000;35629655555;36129655555;10240;10228
520;35945410000;35671000000;36171000000;10240;10228
522;35945425000;35671000000;36171000000;10240;10228
524;35945608000;35671000000;36171000000;10240;10228
526;35945833000;35671000000;36171000000;10240;10228
459;35977154000;35420977777;35920977777;10240;10228
463;35977393000;35421300000;35921300000;10240;10228
529;35986631000;35671344444;36171344444;10240;10228
531;35986644000;35712644444;36212644444;10240;10228
533;35986649000;35712644444;36212644444;10240;10228
535;35986654000;35712644444;36212644444;10240;10228
537;35986660000;35712644444;36212644444;10240;10228
528;35986889000;35671344444;36171344444;10240;10228
530;35987059000;35671344444;36171344444;10240;10228
532;35987069000;35712644444;36212644444;10240;10228
534;35987197000;35712644444;36212644444;10240;10228
536;35987408000;35712644444;36212644444;10240;10228
538;35987419000;35712700000;36212700000;10240;10228
539;36028312000;35713033333;36213033333;10240;10228
541;36028324000;35713033333;36213033333;10240;10228
543;36028329000;35754300000;36254300000;10240;10228
545;36028333000;35754300000;36254300000;10240;10228
540;36028598000;35713033333;36213033333;10240;10228
544;36028687000;35754300000;36254300000;10240;10228
549;36107270000;35754344444;36254344444;10240;10228
550;36107281000;35754655555;36254655555;10240;10228
551;36107287000;35754655555;36254655555;10240;10228
552;36107291000;35754655555;36254655555;10240;10228
546;36107524000;35754300000;36254300000;10240;10228
557;36107692000;35795944444;36295944444;10240;10228
547;36107718000;35754300000;36254300000;10240;10228
548;36107734000;35754300000;36254300000;10240;10228
558;36107938000;35795944444;36295944444;10240;10228
490;36108634000;35545944444;36045944444;10240;10228
491;36108846000;35545944444;36045944444;10240;10228
493;36108863000;35545944444;36045944444;10240;10228
562;36111658000;35796233333;36296233333;10240;10228
564;36111670000;35837644444;36337644444;10240;10228
566;36111675000;35837644444;36337644444;10240;10228
568;36111680000;35837644444;36337644444;10240;10228
570;36111685000;35837644444;36337644444;10240;10228
561;36111802000;35796233333;36296233333;10240;10228
563;36112001000;35796233333;36296233333;10240;10228
565;36112013000;35837644444;36337644444;10240;10228
567;36112203000;35837644444;36337644444;10240;10228
569;36112408000;35837644444;36337644444;10240;10228
571;36112436000;35837700000;36337700000;10240;10228
503;36143944000;35587600000;36087600000;10240;10228
574;36153307000;35838011111;36338011111;10240;10228
576;36153318000;35879300000;36379300000;10240;10228
578;36153323000;35879300000;36379300000;10240;10228
580;36153328000;35879300000;36379300000;10240;10228
582;36153333000;35879355555;36379355555;10240;10228
573;36153512000;35838011111;36338011111;10240;10228
575;36153707000;35879300000;36379300000;10240;10228
577;36153721000;35879300000;36379300000;10240;10228
579;36153909000;35879300000;36379300000;10240;10228
581;36154105000;35879300000;36379300000;10240;10228
584;36194987000;35879688888;36379688888;10240;10228
586;36195000000;35920977777;36420977777;10240;10228
588;36195005000;35920977777;36420977777;10240;10228
590;36195011000;35920977777;36420977777;10240;10228
592;36195015000;35920977777;36420977777;10240;10228
583;36195144000;35879688888;36379688888;10240;10228
589;36195342000;35920977777;36420977777;10240;10228
591;36195354000;35920977777;36420977777;10240;10228
593;36195602000;35921044444;36421044444;10240;10228
594;36236642000;35921333333;36421333333;10240;10228
596;36236655000;35921333333;36421333333;10240;10228
598;36236661000;35962633333;36462633333;10240;10228
600;36236667000;35962633333;36462633333;10240;10228
602;36236672000;35962633333;36462633333;10240;10228
604;36236676000;35962688888;36462688888;10240;10228
597;36236794000;35962633333;36462633333;10240;10228
599;36237034000;35962633333;36462633333;10240;10228
601;36237048000;35962633333;36462633333;10240;10228
603;36237235000;35962633333;36462633333;10240;10228
606;36278346000;35963022222;36463022222;10240;10228
610;36278359000;36004300000;36504300000;10240;10228
612;36278373000;36004300000;36504300000;10240;10228
614;36278378000;36004300000;36504300000;10240;10228
607;36278492000;35963022222;36463022222;10240;10228
609;36278703000;36004300000;36504300000;10240;10228
611;36278719000;36004300000;36504300000;10240;10228
613;36278908000;36004300000;36504300000;10240;10228
615;36278923000;36004366666;36504366666;10240;10228
616;36319975000;36004677777;36504677777;10240;10228
617;36347774000;36004677777;36504677777;10240;10228
620;36347787000;36045955555;36545955555;10240;10228
621;36347798000;36045955555;36545955555;10240;10228
542;36347984000;35754300000;36254300000;10240;10228
618;36347999000;36004677777;36504677777;10240;10228
619;36348005000;36045955555;36545955555;10240;10228
622;36348010000;36045955555;36545955555;10240;10228
624;36348024000;36045955555;36545955555;10240;10228
625;36348155000;36045955555;36545955555;10240;10228
623;36348162000;36045955555;36545955555;10240;10228
626;36348862000;36045966666;36545966666;10240;10228
553;36351945000;35795944444;36295944444;10240;10228
