seqnum;now;rtptime;deadline
260;8481717000;7846488888;8346488888
261;8481718000;7846488888;8346488888
262;8481719000;7846488888;8346488888
263;8483287000;7846544444;8346544444
264;8483303000;7846822222;8346822222
265;8483304000;7846822222;8346822222
266;8483304000;7846822222;8346822222
267;8888400000;7888144444;8388144444
362;9238382000;8221444444;8721444444
445;9238389000;8554788888;9054788888
446;9238391000;8554788888;9054788888
447;9238401000;8554788888;9054788888
448;9238403000;8554788888;9054788888
449;9238404000;8554788888;9054788888
450;9472709000;8554844444;9054844444
512;9472714000;8804811111;9304811111
513;9472715000;8804811111;9304811111
514;9472717000;8804811111;9304811111
515;9472718000;8804811111;9304811111
516;9490843000;8804866666;9304866666
518;9490849000;8805211111;9305211111
519;9490851000;8805211111;9305211111
520;9508158000;8846488888;9346488888
526;9508162000;8846488888;9346488888
527;9508297000;8846544444;9346544444
528;9508299000;8846833333;9346833333
529;9508301000;8846833333;9346833333
530;9508302000;8846833333;9346833333
531;9531357000;8888155555;9388155555
532;9531361000;8888155555;9388155555
533;9531362000;8888155555;9388155555
534;9531363000;8888155555;9388155555
535;9531364000;8888155555;9388155555
536;9531365000;8888155555;9388155555
537;9531366000;8888155555;9388155555
538;9536435000;8888211111;9388211111
539;9536451000;8888488888;9388488888
540;9536452000;8888488888;9388488888
541;9536453000;8888488888;9388488888
542;9570592000;8929788888;9429788888
543;9570596000;8929788888;9429788888
544;9570597000;8929788888;9429788888
545;9570598000;8929788888;9429788888
546;9570599000;8929788888;9429788888
547;9570600000;8929788888;9429788888
548;9570601000;8929788888;9429788888
549;9570798000;8929844444;9429844444
550;9570813000;8930188888;9430188888
551;9570814000;8930188888;9430188888
552;9570815000;8930188888;9430188888
553;9605334000;8971477777;9471477777
554;9605350000;8971477777;9471477777
555;9605351000;8971477777;9471477777
556;9605352000;8971477777;9471477777
557;9605353000;8971477777;9471477777
558;9605354000;8971477777;9471477777
559;9605355000;8971477777;9471477777
560;9608341000;8971533333;9471533333
561;9608356000;8971811111;9471811111
562;9608357000;8971811111;9471811111
563;9608358000;8971811111;9471811111
564;9647733000;9013122222;9513122222
565;9647737000;9013122222;9513122222
566;9647738000;9013122222;9513122222
567;9647739000;9013122222;9513122222
568;9647740000;9013122222;9513122222
569;9647741000;9013122222;9513122222
570;9647742000;9013122222;9513122222
571;9648379000;9013177777;9513177777
572;9648395000;9013455555;9513455555
573;9648396000;9013455555;9513455555
574;9648397000;9013455555;9513455555
575;9689196000;9054822222;9554822222
576;9689200000;9054822222;9554822222
577;9689201000;9054822222;9554822222
578;9689202000;9054822222;9554822222
579;9689203000;9054822222;9554822222
580;9689204000;9054822222;9554822222
581;9689205000;9054822222;9554822222
582;9689402000;9054877777;9554877777
583;9689417000;9055211111;9555211111
584;9689419000;9055211111;9555211111
585;9689420000;9055211111;9555211111
586;9730445000;9096488888;9596488888
587;9730449000;9096488888;9596488888
588;9730450000;9096488888;9596488888
589;9730451000;9096488888;9596488888
590;9730452000;9096488888;9596488888
591;9730453000;9096488888;9596488888
592;9730454000;9096488888;9596488888
593;9730634000;9096544444;9596544444
594;9730650000;9096833333;9596833333
595;9730651000;9096833333;9596833333
596;9730652000;9096833333;9596833333
597;9771895000;9138122222;9638122222
598;9771899000;9138122222;9638122222
599;9771900000;9138122222;9638122222
600;9771901000;9138122222;9638122222
601;9771902000;9138122222;9638122222
602;9771903000;9138122222;9638122222
603;9771904000;9138122222;9638122222
604;9772038000;9138188888;9638188888
605;9772052000;9138477777;9638477777
606;9772053000;9138477777;9638477777
607;9772055000;9138477777;9638477777
608;9813690000;9179822222;9679822222
609;9813694000;9179822222;9679822222
610;9813695000;9179822222;9679822222
611;9813696000;9179822222;9679822222
612;9813697000;9179822222;9679822222
613;9813698000;9179822222;9679822222
614;9813699000;9179822222;9679822222
615;9813896000;9179888888;9679888888
616;9813911000;9180211111;9680211111
617;9813912000;9180211111;9680211111
618;9813913000;9180211111;9680211111
619;9855369000;9221488888;9721488888
620;9855373000;9221488888;9721488888
621;9855374000;9221488888;9721488888
622;9855375000;9221488888;9721488888
623;9855376000;9221488888;9721488888
624;9855377000;9221488888;9721488888
625;9855378000;9221488888;9721488888
626;9855570000;9221544444;9721544444
627;9855576000;9221833333;9721833333
628;9855577000;9221833333;9721833333
629;9855578000;9221833333;9721833333
630;9896979000;9263122222;9763122222
631;9896982000;9263122222;9763122222
632;9896983000;9263122222;9763122222
633;9896985000;9263122222;9763122222
634;9896986000;9263122222;9763122222
635;9896986000;9263122222;9763122222
636;9896987000;9263122222;9763122222
637;9897184000;9263188888;9763188888
638;9897200000;9263444444;9763444444
639;9897201000;9263444444;9763444444
640;9897203000;9263444444;9763444444
641;9938676000;9304822222;9804822222
642;9938679000;9304822222;9804822222
643;9938680000;9304822222;9804822222
644;9938682000;9304822222;9804822222
645;9938683000;9304822222;9804822222
646;9938684000;9304822222;9804822222
647;9938685000;9304822222;9804822222
648;9938882000;9304888888;9804888888
649;9938897000;9305211111;9805211111
650;9938899000;9305211111;9805211111
651;9938900000;9305211111;9805211111
652;9980375000;9346488888;9846488888
653;9980379000;9346488888;9846488888
654;9980380000;9346488888;9846488888
655;9980382000;9346488888;9846488888
656;9980383000;9346488888;9846488888
657;9980384000;9346488888;9846488888
658;9980385000;9346488888;9846488888
659;9980548000;9346555555;9846555555
660;9980551000;9346833333;9846833333
661;9980553000;9346833333;9846833333
662;9980554000;9346833333;9846833333
663;10021983000;9388133333;9888133333
664;10021995000;9388133333;9888133333
665;10021996000;9388133333;9888133333
666;10021997000;9388133333;9888133333
667;10021998000;9388133333;9888133333
668;10021999000;9388133333;9888133333
669;10022000000;9388133333;9888133333
670;10022197000;9388200000;9888200000
671;10022212000;9388488888;9888488888
672;10022213000;9388488888;9888488888
673;10022215000;9388488888;9888488888
674;10063716000;9429822222;9929822222
675;10063719000;9429822222;9929822222
676;10063720000;9429822222;9929822222
677;10063721000;9429822222;9929822222
678;10063722000;9429822222;9929822222
679;10063724000;9429822222;9929822222
680;10063725000;9429822222;9929822222
681;10063924000;9429877777;9929877777
682;10063940000;9430211111;9930211111
683;10063943000;9430211111;9930211111
684;10063944000;9430211111;9930211111
685;10105343000;9471488888;9971488888
686;10105347000;9471488888;9971488888
687;10105348000;9471488888;9971488888
688;10105349000;9471488888;9971488888
689;10105350000;9471488888;9971488888
690;10105351000;9471488888;9971488888
691;10105352000;9471488888;9971488888
692;10105550000;9471533333;9971533333
693;10105564000;9471822222;9971822222
694;10105566000;9471822222;9971822222
695;10105567000;9471822222;9971822222
696;10147090000;9513155555;10013155555
697;10147095000;9513155555;10013155555
698;10147097000;9513155555;10013155555
699;10147098000;9513155555;10013155555
700;10147100000;9513155555;10013155555
701;10147110000;9513155555;10013155555
702;10147111000;9513155555;10013155555
703;10147329000;9513222222;10013222222
704;10147345000;9513522222;10013522222
705;10147346000;9513522222;10013522222
706;10147347000;9513522222;10013522222
707;10188689000;9554800000;10054800000
708;10188693000;9554800000;10054800000
709;10188694000;9554800000;10054800000
710;10188696000;9554800000;10054800000
711;10188697000;9554800000;10054800000
712;10188698000;9554800000;10054800000
713;10188700000;9554800000;10054800000
714;10188890000;9554866666;10054866666
715;10188905000;9555200000;10055200000
716;10188907000;9555200000;10055200000
717;10188908000;9555200000;10055200000
718;10230390000;9596500000;10096500000
719;10230393000;9596500000;10096500000
720;10230395000;9596500000;10096500000
721;10230396000;9596500000;10096500000
722;10230397000;9596500000;10096500000
723;10230398000;9596500000;10096500000
724;10230400000;9596500000;10096500000
725;10230612000;9596566666;10096566666
726;10230618000;9596866666;10096866666
727;10230620000;9596866666;10096866666
728;10230621000;9596866666;10096866666
729;10272038000;9638155555;10138155555
730;10272042000;9638155555;10138155555
731;10272043000;9638155555;10138155555
732;10272044000;9638155555;10138155555
733;10272045000;9638155555;10138155555
734;10272047000;9638155555;10138155555
735;10272048000;9638155555;10138155555
736;10272245000;9638233333;10138233333
737;10272251000;9638522222;10138522222
738;10272253000;9638522222;10138522222
739;10272254000;9638522222;10138522222
740;10313649000;9679822222;10179822222
741;10313652000;9679822222;10179822222
742;10313662000;9679822222;10179822222
743;10313664000;9679822222;10179822222
744;10313665000;9679822222;10179822222
745;10313666000;9679822222;10179822222
746;10313667000;9679822222;10179822222
747;10313802000;9679888888;10179888888
748;10313805000;9680233333;10180233333
749;10313806000;9680233333;10180233333
750;10313808000;9680233333;10180233333
751;10355357000;9721466666;10221466666
752;10355362000;9721466666;10221466666
753;10355363000;9721466666;10221466666
754;10355364000;9721466666;10221466666
755;10355365000;9721466666;10221466666
756;10355366000;9721466666;10221466666
757;10355367000;9721466666;10221466666
758;10355571000;9721533333;10221533333
759;10355587000;9721822222;10221822222
760;10355588000;9721822222;10221822222
761;10355589000;9721822222;10221822222
762;10397033000;9763166666;10263166666
763;10397038000;9763166666;10263166666
764;10397039000;9763166666;10263166666
765;10397040000;9763166666;10263166666
766;10397041000;9763166666;10263166666
767;10397042000;9763166666;10263166666
768;10397044000;9763166666;10263166666
769;10397240000;9763233333;10263233333
770;10397259000;9763511111;10263511111
771;10397261000;9763511111;10263511111
772;10397262000;9763511111;10263511111
773;10438686000;9804800000;10304800000
774;10438690000;9804800000;10304800000
775;10438691000;9804800000;10304800000
776;10438692000;9804800000;10304800000
777;10438693000;9804800000;10304800000
778;10438694000;9804800000;10304800000
779;10438696000;9804800000;10304800000
780;10438922000;9804866666;10304866666
781;10438928000;9805211111;10305211111
782;10438930000;9805211111;10305211111
783;10438931000;9805211111;10305211111
784;10480359000;9846500000;10346500000
785;10480363000;9846500000;10346500000
786;10480364000;9846500000;10346500000
787;10480365000;9846500000;10346500000
788;10480367000;9846500000;10346500000
789;10480369000;9846500000;10346500000
790;10480370000;9846500000;10346500000
791;10480570000;9846566666;10346566666
792;10480585000;9846866666;10346866666
793;10480587000;9846866666;10346866666
794;10480588000;9846866666;10346866666
795;10522024000;9888133333;10388133333
796;10522027000;9888133333;10388133333
797;10522028000;9888133333;10388133333
798;10522029000;9888133333;10388133333
799;10522030000;9888133333;10388133333
800;10522031000;9888133333;10388133333
801;10522032000;9888133333;10388133333
802;10522229000;9888200000;10388200000
803;10522244000;9888488888;10388488888
804;10522246000;9888488888;10388488888
805;10522246000;9888488888;10388488888
806;10563675000;9929822222;10429822222
807;10563679000;9929822222;10429822222
808;10563680000;9929822222;10429822222
809;10563681000;9929822222;10429822222
810;10563682000;9929822222;10429822222
811;10563683000;9929822222;10429822222
812;10563684000;9929822222;10429822222
813;10563847000;9929900000;10429900000
814;10563849000;9930266666;10430266666
815;10563850000;9930266666;10430266666
816;10563851000;9930266666;10430266666
817;10605360000;9971500000;10471500000
818;10605363000;9971500000;10471500000
819;10605364000;9971500000;10471500000
820;10605366000;9971500000;10471500000
821;10605367000;9971500000;10471500000
822;10605368000;9971500000;10471500000
823;10605369000;9971500000;10471500000
824;10605568000;9971566666;10471566666
825;10605584000;9971866666;10471866666
826;10605585000;9971866666;10471866666
827;10605586000;9971866666;10471866666
828;10646972000;10013166666;10513166666
829;10646987000;10013166666;10513166666
830;10646988000;10013166666;10513166666
831;10646989000;10013166666;10513166666
832;10646990000;10013166666;10513166666
833;10646991000;10013166666;10513166666
834;10646992000;10013166666;10513166666
835;10647164000;10013233333;10513233333
836;10647166000;10013522222;10513522222
837;10647167000;10013522222;10513522222
838;10647169000;10013522222;10513522222
839;10688682000;10054822222;10554822222
840;10688685000;10054822222;10554822222
841;10688686000;10054822222;10554822222
842;10688687000;10054822222;10554822222
843;10688688000;10054822222;10554822222
844;10688689000;10054822222;10554822222
845;10688690000;10054822222;10554822222
846;10688901000;10054900000;10554900000
847;10688916000;10055255555;10555255555
848;10688917000;10055255555;10555255555
849;10688918000;10055255555;10555255555
850;10730357000;10096500000;10596500000
851;10730360000;10096500000;10596500000
852;10730361000;10096500000;10596500000
853;10730362000;10096500000;10596500000
854;10730363000;10096500000;10596500000
855;10730364000;10096500000;10596500000
856;10730365000;10096500000;10596500000
857;10730579000;10096566666;10596566666
858;10730584000;10096866666;10596866666
859;10730585000;10096866666;10596866666
860;10730586000;10096866666;10596866666
861;10772002000;10138133333;10638133333
862;10772005000;10138133333;10638133333
863;10772007000;10138133333;10638133333
864;10772008000;10138133333;10638133333
865;10772009000;10138133333;10638133333
866;10772010000;10138133333;10638133333
867;10772011000;10138133333;10638133333
868;10772179000;10138200000;10638200000
869;10772181000;10138511111;10638511111
870;10772182000;10138511111;10638511111
871;10772183000;10138511111;10638511111
872;10813702000;10179833333;10679833333
873;10813705000;10179833333;10679833333
874;10813713000;10179833333;10679833333
875;10813714000;10179833333;10679833333
876;10813715000;10179833333;10679833333
877;10813716000;10179833333;10679833333
878;10813717000;10179833333;10679833333
879;10813930000;10179911111;10679911111
880;10813946000;10180244444;10680244444
881;10813947000;10180244444;10680244444
882;10813948000;10180244444;10680244444
883;10855346000;10221500000;10721500000
884;10855350000;10221500000;10721500000
885;10855351000;10221500000;10721500000
886;10855352000;10221500000;10721500000
887;10855353000;10221500000;10721500000
888;10855354000;10221500000;10721500000
889;10855355000;10221500000;10721500000
890;10855552000;10221577777;10721577777
891;10855567000;10221866666;10721866666
892;10855568000;10221866666;10721866666
893;10855569000;10221866666;10721866666
894;10897027000;10263166666;10763166666
895;10897031000;10263166666;10763166666
896;10897032000;10263166666;10763166666
897;10897033000;10263166666;10763166666
898;10897034000;10263166666;10763166666
899;10897035000;10263166666;10763166666
900;10897036000;10263166666;10763166666
901;10897248000;10263244444;10763244444
902;10897263000;10263511111;10763511111
903;10897265000;10263511111;10763511111
904;10897266000;10263511111;10763511111
905;10938641000;10304800000;10804800000
906;10938645000;10304800000;10804800000
907;10938646000;10304800000;10804800000
908;10938648000;10304800000;10804800000
909;10938648000;10304800000;10804800000
910;10938649000;10304800000;10804800000
911;10938651000;10304800000;10804800000
912;10938818000;10304877777;10804877777
913;10938821000;10305211111;10805211111
914;10938822000;10305211111;10805211111
915;10938823000;10305211111;10805211111
916;10980359000;10346500000;10846500000
917;10980363000;10346500000;10846500000
918;10980364000;10346500000;10846500000
919;10980365000;10346500000;10846500000
920;10980366000;10346500000;10846500000
921;10980367000;10346500000;10846500000
922;10980368000;10346500000;10846500000
923;10980571000;10346577777;10846577777
924;10980586000;10346877777;10846877777
925;10980587000;10346877777;10846877777
926;10980588000;10346877777;10846877777
927;11022013000;10388166666;10888166666
928;11022016000;10388166666;10888166666
929;11022017000;10388166666;10888166666
930;11022018000;10388166666;10888166666
931;11022019000;10388166666;10888166666
932;11022021000;10388166666;10888166666
933;11022022000;10388166666;10888166666
934;11022233000;10388244444;10888244444
935;11022236000;10388544444;10888544444
936;11022238000;10388544444;10888544444
937;11022239000;10388544444;10888544444
938;11063706000;10429833333;10929833333
939;11063710000;10429833333;10929833333
940;11063711000;10429833333;10929833333
941;11063712000;10429833333;10929833333
942;11063713000;10429833333;10929833333
943;11063714000;10429833333;10929833333
944;11063715000;10429833333;10929833333
945;11063918000;10429911111;10929911111
946;11063934000;10430277777;10930277777
947;11063935000;10430277777;10930277777
948;11063936000;10430277777;10930277777
949;11105336000;10471488888;10971488888
950;11105339000;10471488888;10971488888
951;11105340000;10471488888;10971488888
952;11105341000;10471488888;10971488888
953;11105342000;10471488888;10971488888
954;11105343000;10471488888;10971488888
955;11105344000;10471488888;10971488888
956;11105543000;10471566666;10971566666
957;11105558000;10471877777;10971877777
958;11105560000;10471877777;10971877777
959;11105561000;10471877777;10971877777
960;11147000000;10513166666;11013166666
961;11147004000;10513166666;11013166666
962;11147005000;10513166666;11013166666
963;11147006000;10513166666;11013166666
964;11147007000;10513166666;11013166666
965;11147008000;10513166666;11013166666
966;11147009000;10513166666;11013166666
967;11147208000;10513244444;11013244444
968;11147223000;10513555555;11013555555
969;11147224000;10513555555;11013555555
970;11147225000;10513555555;11013555555
971;11188708000;10554833333;11054833333
972;11188712000;10554833333;11054833333
973;11188713000;10554833333;11054833333
974;11188714000;10554833333;11054833333
975;11188715000;10554833333;11054833333
976;11188716000;10554833333;11054833333
977;11188725000;10554833333;11054833333
978;11188973000;10554911111;11054911111
979;11188989000;10555244444;11055244444
980;11188990000;10555244444;11055244444
981;11188991000;10555244444;11055244444
982;11230358000;10596500000;11096500000
983;11230361000;10596500000;11096500000
984;11230362000;10596500000;11096500000
985;11230363000;10596500000;11096500000
986;11230364000;10596500000;11096500000
987;11230365000;10596500000;11096500000
988;11230367000;10596500000;11096500000
989;11230621000;10596588888;11096588888
990;11230627000;10596888888;11096888888
991;11230628000;10596888888;11096888888
992;11230629000;10596888888;11096888888
993;11272014000;10638166666;11138166666
994;11272017000;10638166666;11138166666
995;11272018000;10638166666;11138166666
996;11272019000;10638166666;11138166666
997;11272020000;10638166666;11138166666
998;11272021000;10638166666;11138166666
999;11272022000;10638166666;11138166666
1000;11272235000;10638255555;11138255555
1001;11272250000;10638544444;11138544444
1002;11272251000;10638544444;11138544444
1003;11272252000;10638544444;11138544444
1004;11313706000;10679833333;11179833333
1005;11313709000;10679833333;11179833333
1006;11313710000;10679833333;11179833333
1007;11313711000;10679833333;11179833333
1008;11313712000;10679833333;11179833333
1009;11313713000;10679833333;11179833333
1010;11313714000;10679833333;11179833333
1011;11313882000;10679922222;11179922222
1012;11313886000;10680266666;11180266666
1013;11313887000;10680266666;11180266666
1014;11313888000;10680266666;11180266666
1015;11355264000;10721466666;11221466666
1016;11355266000;10721466666;11221466666
1017;11355267000;10721466666;11221466666
1018;11355268000;10721466666;11221466666
1019;11355269000;10721466666;11221466666
1020;11355270000;10721466666;11221466666
1021;11355271000;10721466666;11221466666
1022;11355410000;10721555555;11221555555
1023;11355413000;10721855555;11221855555
1024;11355414000;10721855555;11221855555
1025;11355415000;10721855555;11221855555
1026;11396935000;10763166666;11263166666
1027;11396936000;10763166666;11263166666
1028;11396938000;10763166666;11263166666
1029;11396938000;10763166666;11263166666
1030;11396939000;10763166666;11263166666
1031;11396940000;10763166666;11263166666
1032;11396941000;10763166666;11263166666
1033;11397079000;10763255555;11263255555
1034;11397082000;10763544444;11263544444
1035;11397083000;10763544444;11263544444
1036;11397083000;10763544444;11263544444
1037;11438654000;10804844444;11304844444
1038;11438657000;10804844444;11304844444
1039;11438658000;10804844444;11304844444
1040;11438659000;10804844444;11304844444
1041;11438659000;10804844444;11304844444
1042;11438660000;10804844444;11304844444
1043;11438661000;10804844444;11304844444
1044;11438868000;10804933333;11304933333
1045;11438871000;10805300000;11305300000
1046;11438872000;10805300000;11305300000
1047;11438873000;10805300000;11305300000
1048;11480334000;10846500000;11346500000
1049;11480338000;10846500000;11346500000
1050;11480339000;10846500000;11346500000
1051;11480340000;10846500000;11346500000
1052;11480341000;10846500000;11346500000
1053;11480342000;10846500000;11346500000
1054;11480343000;10846500000;11346500000
1055;11480541000;10846611111;11346611111
1056;11480556000;10846900000;11346900000
1057;11480557000;10846900000;11346900000
1058;11480558000;10846900000;11346900000
1059;11521986000;10888144444;11388144444
1060;11521990000;10888144444;11388144444
1061;11521991000;10888144444;11388144444
1062;11521992000;10888144444;11388144444
1063;11521993000;10888144444;11388144444
1064;11521994000;10888144444;11388144444
1065;11521995000;10888144444;11388144444
1066;11522306000;10888222222;11388222222
1067;11522310000;10888511111;11388511111
1068;11522312000;10888511111;11388511111
1069;11522313000;10888511111;11388511111
1070;11563654000;10929811111;11429811111
1071;11563657000;10929811111;11429811111
1072;11563658000;10929811111;11429811111
1073;11563659000;10929811111;11429811111
1074;11563660000;10929811111;11429811111
1075;11563661000;10929811111;11429811111
1076;11563662000;10929811111;11429811111
1077;11563879000;10929900000;11429900000
1078;11563882000;10930233333;11430233333
1079;11563883000;10930233333;11430233333
1080;11563884000;10930233333;11430233333
1081;11605333000;10971488888;11471488888
1082;11605337000;10971488888;11471488888
1083;11605338000;10971488888;11471488888
1084;11605339000;10971488888;11471488888
1085;11605339000;10971488888;11471488888
1086;11605340000;10971488888;11471488888
1087;11605341000;10971488888;11471488888
1088;11605600000;10971577777;11471577777
1089;11605615000;10971866666;11471866666
1090;11605616000;10971866666;11471866666
1091;11605617000;10971866666;11471866666
1092;11647012000;11013166666;11513166666
1093;11647015000;11013166666;11513166666
1094;11647017000;11013166666;11513166666
1095;11647018000;11013166666;11513166666
1096;11647018000;11013166666;11513166666
1097;11647019000;11013166666;11513166666
1098;11647020000;11013166666;11513166666
1099;11647188000;11013255555;11513255555
1100;11647193000;11013533333;11513533333
1101;11647194000;11013533333;11513533333
1102;11647195000;11013533333;11513533333
1103;11688652000;11054811111;11554811111
1104;11688655000;11054811111;11554811111
1105;11688656000;11054811111;11554811111
1106;11688657000;11054811111;11554811111
1107;11688658000;11054811111;11554811111
1108;11688659000;11054811111;11554811111
1109;11688660000;11054811111;11554811111
1110;11688871000;11054900000;11554900000
1111;11688874000;11055233333;11555233333
1112;11688875000;11055233333;11555233333
1113;11688876000;11055233333;11555233333
1114;11730386000;11096500000;11596500000
1115;11730390000;11096500000;11596500000
1116;11730390000;11096500000;11596500000
1117;11730391000;11096500000;11596500000
1118;11730392000;11096500000;11596500000
1119;11730393000;11096500000;11596500000
1120;11730394000;11096500000;11596500000
1121;11730605000;11096600000;11596600000
1122;11730608000;11096888888;11596888888
1123;11730609000;11096888888;11596888888
1124;11730610000;11096888888;11596888888
1125;11771965000;11138155555;11638155555
1126;11771967000;11138155555;11638155555
1127;11771968000;11138155555;11638155555
1128;11771969000;11138155555;11638155555
1129;11771979000;11138155555;11638155555
1130;11771980000;11138155555;11638155555
1131;11771981000;11138155555;11638155555
1132;11772146000;11138244444;11638244444
1133;11772149000;11138555555;11638555555
1134;11772150000;11138555555;11638555555
1135;11772151000;11138555555;11638555555
1136;11813682000;11179844444;11679844444
1137;11813685000;11179844444;11679844444
1138;11813686000;11179844444;11679844444
1139;11813696000;11179844444;11679844444
1140;11813696000;11179844444;11679844444
1141;11813697000;11179844444;11679844444
1142;11813698000;11179844444;11679844444
1143;11813866000;11179944444;11679944444
1144;11813868000;11180277777;11680277777
1145;11813869000;11180277777;11680277777
1146;11813870000;11180277777;11680277777
1147;11855318000;11221488888;11721488888
1148;11855321000;11221488888;11721488888
1149;11855322000;11221488888;11721488888
1150;11855323000;11221488888;11721488888
1151;11855324000;11221488888;11721488888
1152;11855325000;11221488888;11721488888
1153;11855326000;11221488888;11721488888
1154;11855530000;11221577777;11721577777
1155;11855545000;11221877777;11721877777
1156;11855546000;11221877777;11721877777
1157;11855547000;11221877777;11721877777
1158;11897036000;11263166666;11763166666
1159;11897040000;11263166666;11763166666
1160;11897041000;11263166666;11763166666
1161;11897042000;11263166666;11763166666
1162;11897043000;11263166666;11763166666
1163;11897044000;11263166666;11763166666
1164;11897045000;11263166666;11763166666
1165;11897242000;11263266666;11763266666
1166;11897258000;11263544444;11763544444
1167;11897259000;11263544444;11763544444
1168;11897260000;11263544444;11763544444
1169;11938693000;11304822222;11804822222
1170;11938696000;11304822222;11804822222
1171;11938697000;11304822222;11804822222
1173;11939017000;11304822222;11804822222
1174;11939019000;11304822222;11804822222
1175;11939020000;11304822222;11804822222
1176;11939267000;11304922222;11804922222
1177;11939282000;11305233333;11805233333
1178;11939290000;11305233333;11805233333
1179;11939292000;11305233333;11805233333
1180;11980341000;11346477777;11846477777
1181;11980344000;11346477777;11846477777
1182;11980346000;11346477777;11846477777
1183;11980346000;11346477777;11846477777
1184;11980347000;11346477777;11846477777
1185;11980349000;11346477777;11846477777
1186;11980350000;11346477777;11846477777
1187;11980548000;11346566666;11846566666
1188;11980563000;11346855555;11846855555
1189;11980565000;11346855555;11846855555
1190;11980565000;11346855555;11846855555
1191;12022019000;11388155555;11888155555
1192;12022022000;11388155555;11888155555
1193;12022023000;11388155555;11888155555
1194;12022024000;11388155555;11888155555
1195;12022025000;11388155555;11888155555
1196;12022026000;11388155555;11888155555
1197;12022027000;11388155555;11888155555
1198;12022236000;11388244444;11888244444
1201;12036723000;11388533333;11888533333
1202;12063578000;11429811111;11929811111
1203;12063582000;11429811111;11929811111
1204;12063583000;11429811111;11929811111
1205;12063584000;11429811111;11929811111
1206;12063585000;11429811111;11929811111
1207;12063586000;11429811111;11929811111
1208;12063587000;11429811111;11929811111
1209;12063800000;11429911111;11929911111
1210;12063806000;11430244444;11930244444
1211;12063808000;11430244444;11930244444
1212;12063809000;11430244444;11930244444
1213;12105366000;11471500000;11971500000
1215;12120109000;11471500000;11971500000
1217;12120115000;11471500000;11971500000
1219;12120117000;11471500000;11971500000
1220;12120393000;11471588888;11971588888
1222;12120400000;11471911111;11971911111
1223;12120411000;11471911111;11971911111
1224;12146929000;11513144444;12013144444
1225;12146932000;11513144444;12013144444
1226;12146933000;11513144444;12013144444
1227;12146935000;11513144444;12013144444
1228;12146935000;11513144444;12013144444
1229;12146936000;11513144444;12013144444
1230;12146937000;11513144444;12013144444
1231;12147150000;11513244444;12013244444
1232;12147153000;11513544444;12013544444
1233;12147155000;11513544444;12013544444
1234;12147156000;11513544444;12013544444
1235;12188672000;11554811111;12054811111
1236;12188675000;11554811111;12054811111
1237;12188676000;11554811111;12054811111
1238;12188677000;11554811111;12054811111
1239;12188679000;11554811111;12054811111
1240;12188680000;11554811111;12054811111
1241;12188680000;11554811111;12054811111
1242;12188878000;11554911111;12054911111
1243;12188893000;11555233333;12055233333
1244;12188894000;11555233333;12055233333
1245;12188895000;11555233333;12055233333
1246;12230325000;11596488888;12096488888
1247;12230329000;11596488888;12096488888
1248;12230330000;11596488888;12096488888
1249;12230331000;11596488888;12096488888
1250;12230332000;11596488888;12096488888
1251;12230333000;11596488888;12096488888
1252;12230334000;11596488888;12096488888
1253;12230537000;11596588888;12096588888
1254;12230552000;11596877777;12096877777
1255;12230554000;11596877777;12096877777
