seqnum;now;rtptime;deadline;packet_len;payload_len
117;8600516000;8064288888;8564288888;10240;10228
118;8600520000;8064288888;8564288888;10240;10228
80;8600534000;7939311111;8439311111;10240;10228
121;8600545000;8064611111;8564611111;10240;10228
124;8600551000;8105955555;8605955555;10240;10228
125;8600566000;8105955555;8605955555;10240;10228
128;8600578000;8105955555;8605955555;10240;10228
129;8600585000;8105955555;8605955555;10240;10228
132;8600589000;8106255555;8606255555;10240;10228
133;8600594000;8106255555;8606255555;10240;10228
136;8600598000;8147622222;8647622222;10240;10228
137;8600611000;8147622222;8647622222;10240;10228
140;8600617000;8147622222;8647622222;10240;10228
141;8600694000;8147622222;8647622222;10240;10228
144;8600705000;8147922222;8647922222;10240;10228
145;8600712000;8147922222;8647922222;10240;10228
148;8600717000;8189288888;8689288888;10240;10228
149;8600722000;8189288888;8689288888;10240;10228
152;8600728000;8189288888;8689288888;10240;10228
153;8600733000;8189300000;8689300000;10240;10228
156;8600739000;8189622222;8689622222;10240;10228
83;8600745000;7939311111;8439311111;10240;10228
84;8600766000;7939311111;8439311111;10240;10228
157;8600775000;8230944444;8730944444;10240;10228
160;8600780000;8230944444;8730944444;10240;10228
161;8600785000;8230944444;8730944444;10240;10228
164;8600800000;8230966666;8730966666;10240;10228
165;8600808000;8231377777;8731377777;10240;10228
168;8600814000;8272600000;8772600000;10240;10228
169;8600834000;8272600000;8772600000;10240;10228
172;8600841000;8272600000;8772600000;10240;10228
173;8600848000;8272600000;8772600000;10240;10228
176;8600857000;8273011111;8773011111;10240;10228
177;8600863000;8273011111;8773011111;10240;10228
180;8600880000;8314266666;8814266666;10240;10228
181;8600895000;8314266666;8814266666;10240;10228
184;8600901000;8314266666;8814266666;10240;10228
185;8600922000;8314266666;8814266666;10240;10228
87;8600943000;7939322222;8439322222;10240;10228
88;8601063000;7939677777;8439677777;10240;10228
91;8601069000;7980955555;8480955555;10240;10228
92;8601269000;7980955555;8480955555;10240;10228
95;8601285000;7980955555;8480955555;10240;10228
96;8601471000;7980955555;8480955555;10240;10228
99;8601506000;7981255555;8481255555;10240;10228
100;8601726000;7981255555;8481255555;10240;10228
103;8601927000;8022622222;8522622222;10240;10228
104;8601937000;8022622222;8522622222;10240;10228
107;8602106000;8022622222;8522622222;10240;10228
108;8602116000;8022622222;8522622222;10240;10228
111;8602334000;8022888888;8522888888;10240;10228
112;8602345000;8022888888;8522888888;10240;10228
115;8602514000;8064288888;8564288888;10240;10228
116;8602742000;8064288888;8564288888;10240;10228
119;8602763000;8064288888;8564288888;10240;10228
120;8602971000;8064311111;8564311111;10240;10228
122;8602983000;8064611111;8564611111;10240;10228
123;8603108000;8064611111;8564611111;10240;10228
126;8603116000;8105955555;8605955555;10240;10228
127;8603357000;8105955555;8605955555;10240;10228
131;8603368000;8105977777;8605977777;10240;10228
134;8603595000;8106255555;8606255555;10240;10228
135;8603764000;8147622222;8647622222;10240;10228
138;8603785000;8147622222;8647622222;10240;10228
139;8603970000;8147622222;8647622222;10240;10228
142;8603991000;8147633333;8647633333;10240;10228
143;8604168000;8147922222;8647922222;10240;10228
146;8604189000;8189288888;8689288888;10240;10228
147;8604379000;8189288888;8689288888;10240;10228
150;8604391000;8189288888;8689288888;10240;10228
151;8604631000;8189288888;8689288888;10240;10228
154;8604652000;8189622222;8689622222;10240;10228
155;8604799000;8189622222;8689622222;10240;10228
158;8604992000;8230944444;8730944444;10240;10228
159;8605013000;8230944444;8730944444;10240;10228
162;8605191000;8230944444;8730944444;10240;10228
163;8605369000;8230944444;8730944444;10240;10228
166;8605378000;8231377777;8731377777;10240;10228
167;8605599000;8231377777;8731377777;10240;10228
170;8605620000;8272600000;8772600000;10240;10228
171;8605811000;8272600000;8772600000;10240;10228
174;8605831000;8272600000;8772600000;10240;10228
175;8606016000;8272611111;8772611111;10240;10228
178;8606036000;8273011111;8773011111;10240;10228
179;8606215000;8314266666;8814266666;10240;10228
182;8606391000;8314266666;8814266666;10240;10228
188;8840732000;8314644444;8814644444;10240;10228
189;8840747000;8314644444;8814644444;10240;10228
192;8840753000;8355977777;8855977777;10240;10228
193;8840757000;8355977777;8855977777;10240;10228
196;8840771000;8355977777;8855977777;10240;10228
197;8840779000;8356000000;8856000000;10240;10228
200;8840787000;8356288888;8856288888;10240;10228
201;8840793000;8397622222;8897622222;10240;10228
204;8840798000;8397622222;8897622222;10240;10228
205;8840802000;8397622222;8897622222;10240;10228
208;8840881000;8397644444;8897644444;10240;10228
209;8840893000;8397911111;8897911111;10240;10228
212;8840898000;8439288888;8939288888;10240;10228
213;8840907000;8439288888;8939288888;10240;10228
216;8840913000;8439288888;8939288888;10240;10228
217;8840919000;8439288888;8939288888;10240;10228
224;8840923000;8480944444;8980944444;10240;10228
225;8840928000;8480944444;8980944444;10240;10228
228;8840932000;8480944444;8980944444;10240;10228
229;8840941000;8480944444;8980944444;10240;10228
232;8840945000;8481355555;8981355555;10240;10228
233;8840956000;8481355555;8981355555;10240;10228
236;8840961000;8522588888;9022588888;10240;10228
240;8841029000;8522588888;9022588888;10240;10228
241;8841042000;8522611111;9022611111;10240;10228
244;8841047000;8522977777;9022977777;10240;10228
245;8841062000;8564300000;9064300000;10240;10228
248;8841066000;8564300000;9064300000;10240;10228
249;8841071000;8564300000;9064300000;10240;10228
252;8841087000;8564322222;9064322222;10240;10228
187;8841687000;8314644444;8814644444;10240;10228
190;8841698000;8355977777;8855977777;10240;10228
191;8841891000;8355977777;8855977777;10240;10228
194;8841902000;8355977777;8855977777;10240;10228
195;8842062000;8355977777;8855977777;10240;10228
198;8842299000;8356288888;8856288888;10240;10228
199;8842305000;8356288888;8856288888;10240;10228
202;8842470000;8397622222;8897622222;10240;10228
203;8842477000;8397622222;8897622222;10240;10228
206;8842717000;8397622222;8897622222;10240;10228
207;8842735000;8397622222;8897622222;10240;10228
210;8842913000;8397911111;8897911111;10240;10228
211;8843117000;8397911111;8897911111;10240;10228
214;8843124000;8439288888;8939288888;10240;10228
215;8843306000;8439288888;8939288888;10240;10228
218;8843313000;8439288888;8939288888;10240;10228
219;8843493000;8439300000;8939300000;10240;10228
222;8843742000;8439611111;8939611111;10240;10228
223;8843747000;8480944444;8980944444;10240;10228
226;8843764000;8480944444;8980944444;10240;10228
227;8843955000;8480944444;8980944444;10240;10228
230;8844136000;8480966666;8980966666;10240;10228
231;8844146000;8481355555;8981355555;10240;10228
234;8844344000;8522588888;9022588888;10240;10228
235;8844352000;8522588888;9022588888;10240;10228
238;8844512000;8522588888;9022588888;10240;10228
239;8844795000;8522588888;9022588888;10240;10228
242;8844805000;8522977777;9022977777;10240;10228
243;8844972000;8522977777;9022977777;10240;10228
246;8844991000;8564300000;9064300000;10240;10228
250;8845170000;8564300000;9064300000;10240;10228
251;8845190000;8564300000;9064300000;10240;10228
259;8879987000;8605988888;9105988888;10240;10228
261;8879999000;8605988888;9105988888;10240;10228
263;8880016000;8606055555;9106055555;10240;10228
254;8880112000;8564622222;9064622222;10240;10228
256;8880304000;8605988888;9105988888;10240;10228
258;8880315000;8605988888;9105988888;10240;10228
260;8880470000;8605988888;9105988888;10240;10228
262;8880717000;8605988888;9105988888;10240;10228
265;9081090000;8606333333;9106333333;10240;10228
266;9081100000;8606333333;9106333333;10240;10228
269;9081105000;8647622222;9147622222;10240;10228
270;9081121000;8647622222;9147622222;10240;10228
273;9081129000;8647622222;9147622222;10240;10228
274;9081142000;8647633333;9147633333;10240;10228
277;9081157000;8647900000;9147900000;10240;10228
278;9081162000;8689277777;9189277777;10240;10228
281;9081166000;8689277777;9189277777;10240;10228
282;9081188000;8689277777;9189277777;10240;10228
285;9081193000;8689300000;9189300000;10240;10228
286;9081199000;8689722222;9189722222;10240;10228
289;9081203000;8730933333;9230933333;10240;10228
290;9081208000;8730933333;9230933333;10240;10228
293;9081265000;8730933333;9230933333;10240;10228
294;9081277000;8730933333;9230933333;10240;10228
297;9081282000;8731288888;9231288888;10240;10228
298;9081288000;8731288888;9231288888;10240;10228
301;9081295000;8772588888;9272588888;10240;10228
302;9081300000;8772588888;9272588888;10240;10228
305;9081308000;8772588888;9272588888;10240;10228
306;9081323000;8772588888;9272588888;10240;10228
220;9081822000;8439611111;8939611111;10240;10228
221;9082007000;8439611111;8939611111;10240;10228
264;9082029000;8606333333;9106333333;10240;10228
267;9082204000;8647622222;9147622222;10240;10228
268;9082408000;8647622222;9147622222;10240;10228
271;9082418000;8647622222;9147622222;10240;10228
272;9082614000;8647622222;9147622222;10240;10228
275;9082624000;8647900000;9147900000;10240;10228
279;9082827000;8689277777;9189277777;10240;10228
280;9082847000;8689277777;9189277777;10240;10228
283;9083033000;8689277777;9189277777;10240;10228
284;9083220000;8689277777;9189277777;10240;10228
287;9083242000;8689722222;9189722222;10240;10228
288;9083397000;8689722222;9189722222;10240;10228
291;9083636000;8730933333;9230933333;10240;10228
292;9083657000;8730933333;9230933333;10240;10228
295;9083840000;8730933333;9230933333;10240;10228
296;9083860000;8730955555;9230955555;10240;10228
299;9084048000;8731288888;9231288888;10240;10228
300;9084069000;8772588888;9272588888;10240;10228
303;9084243000;8772588888;9272588888;10240;10228
304;9084254000;8772588888;9272588888;10240;10228
307;9084421000;8772611111;9272611111;10240;10228
308;9088206000;8772955555;9272955555;10240;10228
310;9088216000;8772955555;9272955555;10240;10228
312;9088221000;8814322222;9314322222;10240;10228
314;9088225000;8814322222;9314322222;10240;10228
316;9088351000;8814322222;9314322222;10240;10228
309;9088453000;8772955555;9272955555;10240;10228
313;9088649000;8814322222;9314322222;10240;10228
315;9088660000;8814322222;9314322222;10240;10228
317;9088852000;8814322222;9314322222;10240;10228
247;9120559000;8564300000;9064300000;10240;10228
322;9129970000;8855988888;9355988888;10240;10228
324;9129983000;8855988888;9355988888;10240;10228
326;9129987000;8855988888;9355988888;10240;10228
328;9129992000;8855988888;9355988888;10240;10228
319;9130099000;8814666666;9314666666;10240;10228
321;9130296000;8814666666;9314666666;10240;10228
323;9130509000;8855988888;9355988888;10240;10228
325;9130530000;8855988888;9355988888;10240;10228
327;9130708000;8855988888;9355988888;10240;10228
329;9130717000;8856044444;9356044444;10240;10228
334;9171624000;8897655555;9397655555;10240;10228
331;9171758000;8856355555;9356355555;10240;10228
333;9171968000;8897655555;9397655555;10240;10228
335;9171978000;8897655555;9397655555;10240;10228
276;9321363000;8647900000;9147900000;10240;10228
336;9321389000;8897655555;9397655555;10240;10228
337;9321399000;8897655555;9397655555;10240;10228
340;9321414000;8897688888;9397688888;10240;10228
342;9321437000;8898000000;9398000000;10240;10228
343;9321456000;8898000000;9398000000;10240;10228
345;9321462000;8939266666;9439266666;10240;10228
349;9321477000;8939266666;9439266666;10240;10228
351;9321499000;8939288888;9439288888;10240;10228
352;9321515000;8939677777;9439677777;10240;10228
253;9321519000;8564622222;9064622222;10240;10228
353;9321524000;8939677777;9439677777;10240;10228
357;9321529000;8980933333;9480933333;10240;10228
363;9321666000;8981311111;9481311111;10240;10228
364;9321676000;8981311111;9481311111;10240;10228
365;9321681000;8981311111;9481311111;10240;10228
366;9321685000;9022600000;9522600000;10240;10228
255;9321689000;8564622222;9064622222;10240;10228
257;9321892000;8605988888;9105988888;10240;10228
367;9322287000;9022600000;9522600000;10240;10228
338;9322307000;8897655555;9397655555;10240;10228
339;9322465000;8897655555;9397655555;10240;10228
341;9322699000;8898000000;9398000000;10240;10228
346;9322728000;8939266666;9439266666;10240;10228
368;9322900000;9022600000;9522600000;10240;10228
347;9322919000;8939266666;9439266666;10240;10228
348;9322925000;8939266666;9439266666;10240;10228
369;9323065000;9022600000;9522600000;10240;10228
350;9323088000;8939266666;9439266666;10240;10228
371;9323268000;9022600000;9522600000;10240;10228
354;9323289000;8939677777;9439677777;10240;10228
372;9323321000;9022600000;9522600000;10240;10228
373;9323467000;9022611111;9522611111;10240;10228
355;9323479000;8980933333;9480933333;10240;10228
356;9323488000;8980933333;9480933333;10240;10228
358;9323729000;8980933333;9480933333;10240;10228
360;9323748000;8980933333;9480933333;10240;10228
361;9323944000;8980933333;9480933333;10240;10228
362;9323953000;8980955555;9480955555;10240;10228
375;9338234000;9022922222;9522922222;10240;10228
377;9338244000;9064322222;9564322222;10240;10228
379;9338249000;9064322222;9564322222;10240;10228
381;9338254000;9064322222;9564322222;10240;10228
383;9338258000;9064322222;9564322222;10240;10228
374;9338411000;9022922222;9522922222;10240;10228
376;9338624000;9022922222;9522922222;10240;10228
378;9338648000;9064322222;9564322222;10240;10228
380;9338825000;9064322222;9564322222;10240;10228
382;9339024000;9064322222;9564322222;10240;10228
384;9339043000;9064377777;9564377777;10240;10228
320;9370352000;8814666666;9314666666;10240;10228
318;9370372000;8814377777;9314377777;10240;10228
385;9379949000;9064666666;9564666666;10240;10228
387;9379959000;9064666666;9564666666;10240;10228
389;9379964000;9105988888;9605988888;10240;10228
391;9379968000;9105988888;9605988888;10240;10228
395;9379982000;9106044444;9606044444;10240;10228
386;9380081000;9064666666;9564666666;10240;10228
388;9380291000;9105988888;9605988888;10240;10228
392;9380303000;9105988888;9605988888;10240;10228
394;9380524000;9105988888;9605988888;10240;10228
399;9421631000;9147655555;9647655555;10240;10228
401;9421641000;9147655555;9647655555;10240;10228
403;9421647000;9147655555;9647655555;10240;10228
405;9421651000;9147655555;9647655555;10240;10228
396;9421769000;9106322222;9606322222;10240;10228
398;9421976000;9106322222;9606322222;10240;10228
400;9421986000;9147655555;9647655555;10240;10228
402;9422174000;9147655555;9647655555;10240;10228
404;9422377000;9147655555;9647655555;10240;10228
406;9422387000;9147722222;9647722222;10240;10228
412;9561706000;9189288888;9689288888;10240;10228
413;9561729000;9189288888;9689288888;10240;10228
414;9561735000;9189288888;9689288888;10240;10228
416;9561750000;9189288888;9689288888;10240;10228
344;9561754000;8939266666;9439266666;10240;10228
330;9561779000;8856355555;9356355555;10240;10228
419;9561789000;9189700000;9689700000;10240;10228
422;9561795000;9230933333;9730933333;10240;10228
332;9561987000;8856355555;9356355555;10240;10228
427;9562140000;9230933333;9730933333;10240;10228
408;9562628000;9148055555;9648055555;10240;10228
409;9562806000;9148055555;9648055555;10240;10228
418;9563004000;9189700000;9689700000;10240;10228
420;9563213000;9189700000;9689700000;10240;10228
421;9563235000;9230933333;9730933333;10240;10228
434;9563267000;9272588888;9772588888;10240;10228
423;9563380000;9230933333;9730933333;10240;10228
424;9563390000;9230933333;9730933333;10240;10228
425;9563620000;9230933333;9730933333;10240;10228
426;9563639000;9230933333;9730933333;10240;10228
428;9563836000;9230955555;9730955555;10240;10228
429;9563845000;9231333333;9731333333;10240;10228
430;9564035000;9231333333;9731333333;10240;10228
431;9564225000;9231333333;9731333333;10240;10228
432;9564236000;9272588888;9772588888;10240;10228
433;9564403000;9272588888;9772588888;10240;10228
435;9564640000;9272588888;9772588888;10240;10228
436;9564661000;9272588888;9772588888;10240;10228
437;9564845000;9272588888;9772588888;10240;10228
438;9564866000;9272588888;9772588888;10240;10228
439;9565049000;9272611111;9772611111;10240;10228
359;9565070000;8980933333;9480933333;10240;10228
370;9579089000;9022600000;9522600000;10240;10228
440;9588271000;9272988888;9772988888;10240;10228
442;9588281000;9272988888;9772988888;10240;10228
444;9588286000;9314322222;9814322222;10240;10228
446;9588291000;9314322222;9814322222;10240;10228
448;9588304000;9314322222;9814322222;10240;10228
450;9588308000;9314377777;9814377777;10240;10228
445;9588477000;9314322222;9814322222;10240;10228
447;9588696000;9314322222;9814322222;10240;10228
449;9588706000;9314322222;9814322222;10240;10228
452;9629956000;9314666666;9814666666;10240;10228
454;9629969000;9355988888;9855988888;10240;10228
456;9629974000;9355988888;9855988888;10240;10228
460;9629988000;9355988888;9855988888;10240;10228
453;9630119000;9314666666;9814666666;10240;10228
455;9630317000;9355988888;9855988888;10240;10228
457;9630328000;9355988888;9855988888;10240;10228
459;9630492000;9355988888;9855988888;10240;10228
461;9630730000;9356044444;9856044444;10240;10228
397;9661990000;9106322222;9606322222;10240;10228
390;9662020000;9105988888;9605988888;10240;10228
393;9662135000;9105988888;9605988888;10240;10228
462;9671619000;9356322222;9856322222;10240;10228
464;9671634000;9356322222;9856322222;10240;10228
466;9671640000;9397655555;9897655555;10240;10228
468;9671659000;9397655555;9897655555;10240;10228
470;9671664000;9397655555;9897655555;10240;10228
472;9671670000;9397722222;9897722222;10240;10228
463;9671823000;9356322222;9856322222;10240;10228
465;9671968000;9397655555;9897655555;10240;10228
467;9672166000;9397655555;9897655555;10240;10228
469;9672190000;9397655555;9897655555;10240;10228
471;9672403000;9397655555;9897655555;10240;10228
474;9713289000;9398022222;9898022222;10240;10228
476;9713311000;9439300000;9939300000;10240;10228
473;9713382000;9398022222;9898022222;10240;10228
475;9713593000;9398022222;9898022222;10240;10228
478;9802088000;9439300000;9939300000;10240;10228
480;9802118000;9439300000;9939300000;10240;10228
415;9802123000;9189288888;9689288888;10240;10228
407;9802210000;9148055555;9648055555;10240;10228
477;9802412000;9439300000;9939300000;10240;10228
479;9802423000;9439300000;9939300000;10240;10228
482;9802625000;9439300000;9939300000;10240;10228
410;9802830000;9189288888;9689288888;10240;10228
483;9803030000;9439333333;9939333333;10240;10228
484;9803051000;9439722222;9939722222;10240;10228
485;9803226000;9439722222;9939722222;10240;10228
486;9803246000;9439722222;9939722222;10240;10228
487;9803442000;9480933333;9980933333;10240;10228
411;9803452000;9189288888;9689288888;10240;10228
417;9803459000;9189300000;9689300000;10240;10228
490;9803500000;9480933333;9980933333;10240;10228
492;9803657000;9480933333;9980933333;10240;10228
488;9803678000;9480933333;9980933333;10240;10228
493;9803837000;9480933333;9980933333;10240;10228
495;9804032000;9481322222;9981322222;10240;10228
497;9804243000;9481322222;9981322222;10240;10228
496;9804250000;9481322222;9981322222;10240;10228
499;9804417000;9522600000;10022600000;10240;10228
498;9804434000;9522600000;10022600000;10240;10228
500;9804874000;9522600000;10022600000;10240;10228
504;9805059000;9522600000;10022600000;10240;10228
501;9805070000;9522600000;10022600000;10240;10228
502;9805264000;9522600000;10022600000;10240;10228
503;9805458000;9522600000;10022600000;10240;10228
505;9805470000;9522611111;10022611111;10240;10228
506;9838311000;9522966666;10022966666;10240;10228
508;9838333000;9522966666;10022966666;10240;10228
510;9838339000;9564333333;10064333333;10240;10228
512;9838343000;9564333333;10064333333;10240;10228
514;9838348000;9564333333;10064333333;10240;10228
516;9838353000;9564400000;10064400000;10240;10228
507;9838437000;9522966666;10022966666;10240;10228
509;9838668000;9564333333;10064333333;10240;10228
511;9838870000;9564333333;10064333333;10240;10228
513;9838892000;9564333333;10064333333;10240;10228
515;9839088000;9564333333;10064333333;10240;10228
443;9870372000;9314322222;9814322222;10240;10228
441;9870493000;9272988888;9772988888;10240;10228
451;9871066000;9314666666;9814666666;10240;10228
518;9879988000;9564722222;10064722222;10240;10228
520;9880004000;9606011111;10106011111;10240;10228
522;9880010000;9606011111;10106011111;10240;10228
524;9880042000;9606011111;10106011111;10240;10228
526;9880046000;9606011111;10106011111;10240;10228
517;9880128000;9564722222;10064722222;10240;10228
519;9880329000;9564722222;10064722222;10240;10228
521;9880341000;9606011111;10106011111;10240;10228
523;9880513000;9606011111;10106011111;10240;10228
525;9880748000;9606011111;10106011111;10240;10228
527;9902403000;9606077777;10106077777;10240;10228
458;9911927000;9355988888;9855988888;10240;10228
528;9921592000;9606366666;10106366666;10240;10228
530;9921613000;9606366666;10106366666;10240;10228
532;9921618000;9647655555;10147655555;10240;10228
534;9921622000;9647655555;10147655555;10240;10228
536;9921638000;9647655555;10147655555;10240;10228
538;9921641000;9647722222;10147722222;10240;10228
531;9921788000;9647655555;10147655555;10240;10228
533;9921988000;9647655555;10147655555;10240;10228
535;9922000000;9647655555;10147655555;10240;10228
537;9922171000;9647655555;10147655555;10240;10228
540;9963271000;9648022222;10148022222;10240;10228
542;9963282000;9689300000;10189300000;10240;10228
544;9963296000;9689300000;10189300000;10240;10228
539;9963410000;9648022222;10148022222;10240;10228
543;9963626000;9689300000;10189300000;10240;10228
548;10042423000;9689300000;10189300000;10240;10228
545;10042433000;9689300000;10189300000;10240;10228
547;10042635000;9689300000;10189300000;10240;10228
551;10042851000;9689644444;10189644444;10240;10228
549;10042875000;9689333333;10189333333;10240;10228
550;10043075000;9689644444;10189644444;10240;10228
552;10043290000;9689644444;10189644444;10240;10228
555;10043474000;9730933333;10230933333;10240;10228
553;10043505000;9730933333;10230933333;10240;10228
557;10043643000;9730933333;10230933333;10240;10228
554;10043681000;9730933333;10230933333;10240;10228
556;10043901000;9730933333;10230933333;10240;10228
481;10044046000;9439300000;9939300000;10240;10228
558;10044070000;9730933333;10230933333;10240;10228
559;10044089000;9730933333;10230933333;10240;10228
489;10045341000;9480933333;9980933333;10240;10228
491;10045367000;9480933333;9980933333;10240;10228
494;10045479000;9480955555;9980955555;10240;10228
561;10046578000;9731311111;10231311111;10240;10228
563;10046590000;9731311111;10231311111;10240;10228
565;10046595000;9772655555;10272655555;10240;10228
567;10046600000;9772655555;10272655555;10240;10228
569;10046604000;9772655555;10272655555;10240;10228
571;10046624000;9772733333;10272733333;10240;10228
562;10046791000;9731311111;10231311111;10240;10228
564;10046995000;9772655555;10272655555;10240;10228
568;10047019000;9772655555;10272655555;10240;10228
570;10047202000;9772655555;10272655555;10240;10228
573;10088236000;9773044444;10273044444;10240;10228
575;10088247000;9814322222;10314322222;10240;10228
577;10088252000;9814322222;10314322222;10240;10228
579;10088257000;9814322222;10314322222;10240;10228
581;10088262000;9814322222;10314322222;10240;10228
572;10088445000;9773044444;10273044444;10240;10228
574;10088659000;9773044444;10273044444;10240;10228
576;10088668000;9814322222;10314322222;10240;10228
578;10088856000;9814322222;10314322222;10240;10228
580;10089055000;9814322222;10314322222;10240;10228
582;10089076000;9814388888;10314388888;10240;10228
583;10129889000;9814700000;10314700000;10240;10228
585;10129900000;9814700000;10314700000;10240;10228
587;10129905000;9855988888;10355988888;10240;10228
589;10129913000;9855988888;10355988888;10240;10228
591;10129918000;9855988888;10355988888;10240;10228
593;10129931000;9856055555;10356055555;10240;10228
584;10130108000;9814700000;10314700000;10240;10228
586;10130308000;9855988888;10355988888;10240;10228
588;10130329000;9855988888;10355988888;10240;10228
590;10130539000;9855988888;10355988888;10240;10228
592;10130723000;9855988888;10355988888;10240;10228
529;10162428000;9606366666;10106366666;10240;10228
595;10171593000;9856355555;10356355555;10240;10228
597;10171606000;9897622222;10397622222;10240;10228
599;10171611000;9897622222;10397622222;10240;10228
601;10171616000;9897622222;10397622222;10240;10228
603;10171630000;9897622222;10397622222;10240;10228
598;10171786000;9897622222;10397622222;10240;10228
600;10171994000;9897622222;10397622222;10240;10228
602;10172006000;9897622222;10397622222;10240;10228
604;10172193000;9897700000;10397700000;10240;10228
605;10213300000;9898022222;10398022222;10240;10228
607;10213311000;9898022222;10398022222;10240;10228
609;10213316000;9939288888;10439288888;10240;10228
611;10213320000;9939288888;10439288888;10240;10228
613;10213325000;9939288888;10439288888;10240;10228
615;10213329000;9939355555;10439355555;10240;10228
606;10213383000;9898022222;10398022222;10240;10228
608;10213620000;9939288888;10439288888;10240;10228
610;10213626000;9939288888;10439288888;10240;10228
612;10213822000;9939288888;10439288888;10240;10228
614;10214024000;9939288888;10439288888;10240;10228
617;10282700000;9939655555;10439655555;10240;10228
616;10282821000;9939655555;10439655555;10240;10228
619;10283045000;9980922222;10480922222;10240;10228
541;10283244000;9648022222;10148022222;10240;10228
621;10283256000;9980922222;10480922222;10240;10228
618;10283453000;9939655555;10439655555;10240;10228
622;10283464000;9980922222;10480922222;10240;10228
620;10283660000;9980922222;10480922222;10240;10228
