seqnum;now;rtptime;deadline;packet_len;payload_len
90;12105531000;11444844444;11944844444;10240;10228
93;12105535000;11486188888;11986188888;10240;10228
94;12105540000;11486188888;11986188888;10240;10228
97;12105558000;11486188888;11986188888;10240;10228
98;12105565000;11486200000;11986200000;10240;10228
101;12105582000;11486488888;11986488888;10240;10228
102;12105587000;11527844444;12027844444;10240;10228
105;12105622000;11527844444;12027844444;10240;10228
106;12105629000;11527844444;12027844444;10240;10228
109;12105634000;11527866666;12027866666;10240;10228
110;12105640000;11528122222;12028122222;10240;10228
113;12105644000;11569511111;12069511111;10240;10228
114;12105650000;11569511111;12069511111;10240;10228
80;12105655000;11444522222;11944522222;10240;10228
117;12105661000;11569511111;12069511111;10240;10228
125;12105667000;11611177777;12111177777;10240;10228
128;12105673000;11611177777;12111177777;10240;10228
129;12105678000;11611177777;12111177777;10240;10228
132;12105687000;11611488888;12111488888;10240;10228
133;12105692000;11611488888;12111488888;10240;10228
137;12105811000;11652855555;12152855555;10240;10228
140;12105829000;11652855555;12152855555;10240;10228
144;12105859000;11653155555;12153155555;10240;10228
145;12105867000;11653155555;12153155555;10240;10228
148;12105876000;11694522222;12194522222;10240;10228
83;12105883000;11444522222;11944522222;10240;10228
149;12105946000;11694522222;12194522222;10240;10228
152;12105960000;11694522222;12194522222;10240;10228
153;12105966000;11694533333;12194533333;10240;10228
160;12105972000;11736177777;12236177777;10240;10228
161;12105980000;11736177777;12236177777;10240;10228
165;12105990000;11736511111;12236511111;10240;10228
168;12106007000;11777844444;12277844444;10240;10228
169;12106014000;11777844444;12277844444;10240;10228
172;12106033000;11777844444;12277844444;10240;10228
173;12106045000;11777844444;12277844444;10240;10228
176;12106057000;11778188888;12278188888;10240;10228
177;12106067000;11778188888;12278188888;10240;10228
180;12106080000;11819500000;12319500000;10240;10228
181;12106092000;11819500000;12319500000;10240;10228
184;12106104000;11819500000;12319500000;10240;10228
88;12106117000;11444844444;11944844444;10240;10228
91;12106129000;11486188888;11986188888;10240;10228
185;12106141000;11819500000;12319500000;10240;10228
92;12106233000;11486188888;11986188888;10240;10228
95;12106258000;11486188888;11986188888;10240;10228
96;12106402000;11486188888;11986188888;10240;10228
99;12106622000;11486488888;11986488888;10240;10228
100;12106639000;11486488888;11986488888;10240;10228
103;12106872000;11527844444;12027844444;10240;10228
104;12106883000;11527844444;12027844444;10240;10228
107;12107041000;11527844444;12027844444;10240;10228
112;12107061000;11528122222;12028122222;10240;10228
116;12107283000;11569511111;12069511111;10240;10228
119;12107294000;11569511111;12069511111;10240;10228
120;12107449000;11569522222;12069522222;10240;10228
122;12107690000;11569833333;12069833333;10240;10228
123;12107702000;11569833333;12069833333;10240;10228
126;12107893000;11611177777;12111177777;10240;10228
130;12107914000;11611177777;12111177777;10240;10228
131;12108096000;11611200000;12111200000;10240;10228
134;12108117000;11611488888;12111488888;10240;10228
135;12108303000;11652855555;12152855555;10240;10228
138;12108314000;11652855555;12152855555;10240;10228
139;12108476000;11652855555;12152855555;10240;10228
142;12108713000;11652866666;12152866666;10240;10228
143;12108725000;11653155555;12153155555;10240;10228
146;12108917000;11694522222;12194522222;10240;10228
147;12108939000;11694522222;12194522222;10240;10228
150;12109115000;11694522222;12194522222;10240;10228
154;12109127000;11694844444;12194844444;10240;10228
155;12109290000;11694844444;12194844444;10240;10228
158;12109510000;11736177777;12236177777;10240;10228
162;12109522000;11736177777;12236177777;10240;10228
163;12109736000;11736177777;12236177777;10240;10228
166;12109758000;11736511111;12236511111;10240;10228
167;12109929000;11736511111;12236511111;10240;10228
170;12109936000;11777844444;12277844444;10240;10228
171;12110136000;11777844444;12277844444;10240;10228
174;12110142000;11777844444;12277844444;10240;10228
175;12110304000;11777855555;12277855555;10240;10228
178;12110528000;11778188888;12278188888;10240;10228
179;12110545000;11819500000;12319500000;10240;10228
182;12110751000;11819500000;12319500000;10240;10228
183;12110757000;11819500000;12319500000;10240;10228
186;12110954000;11819522222;12319522222;10240;10228
151;12345995000;11694522222;12194522222;10240;10228
188;12346015000;11819811111;12319811111;10240;10228
189;12346022000;11819811111;12319811111;10240;10228
192;12346027000;11861188888;12361188888;10240;10228
193;12346032000;11861188888;12361188888;10240;10228
196;12346051000;11861188888;12361188888;10240;10228
197;12346057000;11861200000;12361200000;10240;10228
200;12346062000;11861466666;12361466666;10240;10228
201;12346068000;11902855555;12402855555;10240;10228
204;12346088000;11902855555;12402855555;10240;10228
205;12346194000;11902855555;12402855555;10240;10228
208;12346206000;11902866666;12402866666;10240;10228
209;12346212000;11903144444;12403144444;10240;10228
212;12346226000;11944522222;12444522222;10240;10228
213;12346230000;11944522222;12444522222;10240;10228
217;12346235000;11944522222;12444522222;10240;10228
220;12346241000;11944833333;12444833333;10240;10228
221;12346251000;11944833333;12444833333;10240;10228
224;12346255000;11986177777;12486177777;10240;10228
225;12346261000;11986177777;12486177777;10240;10228
228;12346265000;11986177777;12486177777;10240;10228
229;12346272000;11986177777;12486177777;10240;10228
232;12346276000;11986477777;12486477777;10240;10228
233;12346280000;11986477777;12486477777;10240;10228
236;12346301000;12027844444;12527844444;10240;10228
237;12346500000;12027844444;12527844444;10240;10228
240;12346513000;12027844444;12527844444;10240;10228
241;12346528000;12027866666;12527866666;10240;10228
244;12346534000;12028166666;12528166666;10240;10228
190;12346966000;11861188888;12361188888;10240;10228
191;12346988000;11861188888;12361188888;10240;10228
194;12347187000;11861188888;12361188888;10240;10228
195;12347209000;11861188888;12361188888;10240;10228
198;12347383000;11861466666;12361466666;10240;10228
199;12347580000;11861466666;12361466666;10240;10228
202;12347590000;11902855555;12402855555;10240;10228
203;12347774000;11902855555;12402855555;10240;10228
206;12347795000;11902855555;12402855555;10240;10228
207;12348008000;11902855555;12402855555;10240;10228
210;12348193000;11903144444;12403144444;10240;10228
211;12348204000;11903144444;12403144444;10240;10228
214;12348366000;11944522222;12444522222;10240;10228
215;12348376000;11944522222;12444522222;10240;10228
218;12348612000;11944522222;12444522222;10240;10228
219;12348625000;11944533333;12444533333;10240;10228
222;12348807000;11944833333;12444833333;10240;10228
223;12348826000;11986177777;12486177777;10240;10228
226;12349022000;11986177777;12486177777;10240;10228
227;12349210000;11986177777;12486177777;10240;10228
230;12349221000;11986188888;12486188888;10240;10228
164;12349333000;11736188888;12236188888;10240;10228
231;12349400000;11986477777;12486477777;10240;10228
234;12349412000;12027844444;12527844444;10240;10228
246;12349574000;12069522222;12569522222;10240;10228
235;12349605000;12027844444;12527844444;10240;10228
238;12349612000;12027844444;12527844444;10240;10228
242;12349831000;12028166666;12528166666;10240;10228
243;12349851000;12028166666;12528166666;10240;10228
250;12350199000;12069522222;12569522222;10240;10228
252;12350210000;12069533333;12569533333;10240;10228
157;12350415000;11736177777;12236177777;10240;10228
245;12350427000;12069522222;12569522222;10240;10228
247;12350648000;12069522222;12569522222;10240;10228
248;12350669000;12069522222;12569522222;10240;10228
156;12350861000;11694844444;12194844444;10240;10228
249;12351018000;12069522222;12569522222;10240;10228
159;12351024000;11736177777;12236177777;10240;10228
251;12351254000;12069522222;12569522222;10240;10228
254;12384946000;12069844444;12569844444;10240;10228
256;12384957000;12111211111;12611211111;10240;10228
258;12384962000;12111211111;12611211111;10240;10228
260;12384966000;12111211111;12611211111;10240;10228
253;12385146000;12069844444;12569844444;10240;10228
255;12385344000;12069844444;12569844444;10240;10228
257;12385550000;12111211111;12611211111;10240;10228
259;12385570000;12111211111;12611211111;10240;10228
187;12586262000;11819811111;12319811111;10240;10228
266;12586478000;12111544444;12611544444;10240;10228
267;12586508000;12152844444;12652844444;10240;10228
268;12586532000;12152844444;12652844444;10240;10228
271;12586633000;12152844444;12652844444;10240;10228
273;12586658000;12152844444;12652844444;10240;10228
274;12586664000;12152866666;12652866666;10240;10228
275;12586669000;12153144444;12653144444;10240;10228
278;12586675000;12194511111;12694511111;10240;10228
279;12586679000;12194511111;12694511111;10240;10228
280;12586685000;12194511111;12694511111;10240;10228
281;12586689000;12194511111;12694511111;10240;10228
283;12586697000;12194511111;12694511111;10240;10228
284;12586702000;12194511111;12694511111;10240;10228
285;12586707000;12194522222;12694522222;10240;10228
287;12586711000;12194844444;12694844444;10240;10228
288;12586717000;12194844444;12694844444;10240;10228
289;12586781000;12236177777;12736177777;10240;10228
293;12586808000;12236177777;12736177777;10240;10228
294;12586815000;12236177777;12736177777;10240;10228
295;12586821000;12236177777;12736177777;10240;10228
297;12586827000;12236477777;12736477777;10240;10228
298;12586841000;12236477777;12736477777;10240;10228
300;12586846000;12277844444;12777844444;10240;10228
301;12586850000;12277844444;12777844444;10240;10228
216;12588076000;11944522222;12444522222;10240;10228
261;12588466000;12111211111;12611211111;10240;10228
302;12588479000;12277844444;12777844444;10240;10228
304;12588690000;12277844444;12777844444;10240;10228
262;12588702000;12111211111;12611211111;10240;10228
263;12588707000;12111266666;12611266666;10240;10228
264;12588913000;12111544444;12611544444;10240;10228
265;12588934000;12111544444;12611544444;10240;10228
306;12589120000;12277844444;12777844444;10240;10228
269;12589135000;12152844444;12652844444;10240;10228
270;12589140000;12152844444;12652844444;10240;10228
272;12589321000;12152844444;12652844444;10240;10228
276;12589331000;12153144444;12653144444;10240;10228
277;12589506000;12153144444;12653144444;10240;10228
290;12590138000;12236177777;12736177777;10240;10228
292;12590160000;12236177777;12736177777;10240;10228
296;12590336000;12236188888;12736188888;10240;10228
303;12590348000;12277844444;12777844444;10240;10228
305;12590547000;12277844444;12777844444;10240;10228
307;12590760000;12277855555;12777855555;10240;10228
239;12590965000;12027844444;12527844444;10240;10228
308;12593314000;12278155555;12778155555;10240;10228
314;12593327000;12319544444;12819544444;10240;10228
316;12593332000;12319544444;12819544444;10240;10228
318;12593336000;12319600000;12819600000;10240;10228
311;12593508000;12319544444;12819544444;10240;10228
313;12593728000;12319544444;12819544444;10240;10228
315;12593738000;12319544444;12819544444;10240;10228
317;12593931000;12319544444;12819544444;10240;10228
320;12634992000;12319900000;12819900000;10240;10228
322;12635021000;12361211111;12861211111;10240;10228
324;12635040000;12361211111;12861211111;10240;10228
326;12635045000;12361211111;12861211111;10240;10228
328;12635064000;12361211111;12861211111;10240;10228
319;12635161000;12319900000;12819900000;10240;10228
321;12635360000;12319900000;12819900000;10240;10228
323;12635552000;12361211111;12861211111;10240;10228
325;12635573000;12361211111;12861211111;10240;10228
327;12635782000;12361211111;12861211111;10240;10228
329;12635793000;12361277777;12861277777;10240;10228
330;12676611000;12361555555;12861555555;10240;10228
332;12676624000;12361555555;12861555555;10240;10228
334;12676629000;12402900000;12902900000;10240;10228
336;12676633000;12402900000;12902900000;10240;10228
331;12676837000;12361555555;12861555555;10240;10228
333;12677049000;12402900000;12902900000;10240;10228
335;12677060000;12402900000;12902900000;10240;10228
340;12826756000;12402966666;12902966666;10240;10228
341;12826779000;12403277777;12903277777;10240;10228
345;12826784000;12444511111;12944511111;10240;10228
347;12826789000;12444511111;12944511111;10240;10228
350;12826871000;12444511111;12944511111;10240;10228
353;12826957000;12444855555;12944855555;10240;10228
354;12826967000;12444855555;12944855555;10240;10228
357;12826975000;12486177777;12986177777;10240;10228
359;12826979000;12486177777;12986177777;10240;10228
361;12826993000;12486177777;12986177777;10240;10228
291;12826997000;12236177777;12736177777;10240;10228
364;12827002000;12486466666;12986466666;10240;10228
365;12827007000;12486466666;12986466666;10240;10228
366;12827016000;12527844444;13027844444;10240;10228
367;12827273000;12527844444;13027844444;10240;10228
370;12827282000;12527844444;13027844444;10240;10228
337;12827573000;12402900000;12902900000;10240;10228
338;12827802000;12402900000;12902900000;10240;10228
339;12827824000;12402900000;12902900000;10240;10228
342;12827957000;12403277777;12903277777;10240;10228
343;12828207000;12403277777;12903277777;10240;10228
344;12828217000;12444511111;12944511111;10240;10228
346;12828402000;12444511111;12944511111;10240;10228
349;12828413000;12444511111;12944511111;10240;10228
351;12828616000;12444533333;12944533333;10240;10228
352;12828637000;12444855555;12944855555;10240;10228
355;12828820000;12486177777;12986177777;10240;10228
356;12828841000;12486177777;12986177777;10240;10228
358;12829032000;12486177777;12986177777;10240;10228
360;12829230000;12486177777;12986177777;10240;10228
362;12829239000;12486188888;12986188888;10240;10228
363;12829399000;12486466666;12986466666;10240;10228
368;12829409000;12527844444;13027844444;10240;10228
369;12829605000;12527844444;13027844444;10240;10228
371;12829807000;12527844444;13027844444;10240;10228
299;12829827000;12236477777;12736477777;10240;10228
372;12830047000;12527844444;13027844444;10240;10228
373;12830066000;12527855555;13027855555;10240;10228
286;12830578000;12194844444;12694844444;10240;10228
282;12830752000;12194511111;12694511111;10240;10228
310;12833578000;12278155555;12778155555;10240;10228
312;12833598000;12319544444;12819544444;10240;10228
309;12833934000;12278155555;12778155555;10240;10228
374;12843262000;12528111111;13028111111;10240;10228
376;12843274000;12528111111;13028111111;10240;10228
378;12843279000;12569544444;13069544444;10240;10228
380;12843283000;12569544444;13069544444;10240;10228
382;12843386000;12569544444;13069544444;10240;10228
384;12843397000;12569600000;13069600000;10240;10228
375;12843494000;12528111111;13028111111;10240;10228
377;12843696000;12569544444;13069544444;10240;10228
379;12843719000;12569544444;13069544444;10240;10228
383;12843898000;12569544444;13069544444;10240;10228
386;12885000000;12569888888;13069888888;10240;10228
388;12885011000;12611211111;13111211111;10240;10228
390;12885016000;12611211111;13111211111;10240;10228
394;12885020000;12611211111;13111211111;10240;10228
385;12885143000;12569888888;13069888888;10240;10228
387;12885348000;12569888888;13069888888;10240;10228
389;12885583000;12611211111;13111211111;10240;10228
391;12885603000;12611211111;13111211111;10240;10228
393;12885764000;12611211111;13111211111;10240;10228
396;12926648000;12611544444;13111544444;10240;10228
398;12926659000;12611544444;13111544444;10240;10228
400;12926665000;12652877777;13152877777;10240;10228
402;12926669000;12652877777;13152877777;10240;10228
404;12926675000;12652877777;13152877777;10240;10228
406;12926679000;12652944444;13152944444;10240;10228
397;12926841000;12611544444;13111544444;10240;10228
399;12927047000;12652877777;13152877777;10240;10228
401;12927069000;12652877777;13152877777;10240;10228
403;12927253000;12652877777;13152877777;10240;10228
405;12927450000;12652877777;13152877777;10240;10228
408;12968302000;12653244444;13153244444;10240;10228
407;12968492000;12653244444;13153244444;10240;10228
411;13066951000;12694533333;13194533333;10240;10228
412;13066977000;12694533333;13194533333;10240;10228
414;13066982000;12694533333;13194533333;10240;10228
417;13067156000;12694544444;13194544444;10240;10228
418;13067178000;12694866666;13194866666;10240;10228
420;13067188000;12694866666;13194866666;10240;10228
422;13067193000;12736177777;13236177777;10240;10228
423;13067198000;12736177777;13236177777;10240;10228
424;13067202000;12736177777;13236177777;10240;10228
425;13067206000;12736177777;13236177777;10240;10228
409;13067409000;12653244444;13153244444;10240;10228
426;13067421000;12736177777;13236177777;10240;10228
413;13067426000;12694533333;13194533333;10240;10228
415;13067611000;12694533333;13194533333;10240;10228
427;13067622000;12736177777;13236177777;10240;10228
348;13067772000;12444511111;12944511111;10240;10228
421;13067999000;12736177777;13236177777;10240;10228
428;13068020000;12736188888;13236188888;10240;10228
429;13068474000;12736500000;13236500000;10240;10228
430;13068515000;12736500000;13236500000;10240;10228
431;13068675000;12736500000;13236500000;10240;10228
432;13068901000;12777844444;13277844444;10240;10228
434;13068920000;12777844444;13277844444;10240;10228
433;13069109000;12777844444;13277844444;10240;10228
435;13069142000;12777844444;13277844444;10240;10228
436;13069284000;12777844444;13277844444;10240;10228
438;13069416000;12777844444;13277844444;10240;10228
437;13069443000;12777844444;13277844444;10240;10228
439;13069642000;12777855555;13277855555;10240;10228
443;13093334000;12819544444;13319544444;10240;10228
445;13093347000;12819544444;13319544444;10240;10228
447;13093352000;12819544444;13319544444;10240;10228
449;13093356000;12819544444;13319544444;10240;10228
440;13093479000;12778166666;13278166666;10240;10228
442;13093678000;12778166666;13278166666;10240;10228
444;13093880000;12819544444;13319544444;10240;10228
446;13093893000;12819544444;13319544444;10240;10228
448;13094084000;12819544444;13319544444;10240;10228
450;13094095000;12819600000;13319600000;10240;10228
381;13125786000;12569544444;13069544444;10240;10228
451;13135010000;12819888888;13319888888;10240;10228
453;13135022000;12819888888;13319888888;10240;10228
455;13135044000;12861211111;13361211111;10240;10228
457;13135050000;12861211111;13361211111;10240;10228
459;13135057000;12861211111;13361211111;10240;10228
461;13135073000;12861266666;13361266666;10240;10228
452;13135162000;12819888888;13319888888;10240;10228
454;13135397000;12861211111;13361211111;10240;10228
456;13135407000;12861211111;13361211111;10240;10228
458;13135600000;12861211111;13361211111;10240;10228
460;13135815000;12861211111;13361211111;10240;10228
392;13166973000;12611211111;13111211111;10240;10228
395;13167438000;12611266666;13111266666;10240;10228
463;13176627000;12861544444;13361544444;10240;10228
465;13176639000;12902877777;13402877777;10240;10228
467;13176645000;12902877777;13402877777;10240;10228
469;13176651000;12902877777;13402877777;10240;10228
471;13176655000;12902877777;13402877777;10240;10228
462;13176818000;12861544444;13361544444;10240;10228
464;13177019000;12861544444;13361544444;10240;10228
466;13177221000;12902877777;13402877777;10240;10228
470;13177240000;12902877777;13402877777;10240;10228
472;13177451000;12902955555;13402955555;10240;10228
473;13218345000;12903244444;13403244444;10240;10228
475;13218360000;12903244444;13403244444;10240;10228
483;13218365000;12944600000;13444600000;10240;10228
474;13218535000;12903244444;13403244444;10240;10228
476;13218737000;12944544444;13444544444;10240;10228
478;13218747000;12944544444;13444544444;10240;10228
480;13218941000;12944544444;13444544444;10240;10228
482;13219146000;12944544444;13444544444;10240;10228
419;13307419000;12694866666;13194866666;10240;10228
492;13307437000;12986177777;13486177777;10240;10228
484;13307443000;12944911111;13444911111;10240;10228
485;13307654000;12944911111;13444911111;10240;10228
486;13307667000;12944911111;13444911111;10240;10228
495;13307672000;12986477777;13486477777;10240;10228
496;13307686000;12986477777;13486477777;10240;10228
497;13307837000;12986477777;13486477777;10240;10228
487;13307848000;12986177777;13486177777;10240;10228
488;13308039000;12986177777;13486177777;10240;10228
489;13308059000;12986177777;13486177777;10240;10228
490;13308252000;12986177777;13486177777;10240;10228
494;13308262000;12986188888;13486188888;10240;10228
500;13308277000;13027855555;13527855555;10240;10228
501;13308282000;13027855555;13527855555;10240;10228
410;13308432000;12694533333;13194533333;10240;10228
502;13308734000;13027855555;13527855555;10240;10228
503;13308758000;13027855555;13527855555;10240;10228
504;13308870000;13027855555;13527855555;10240;10228
505;13309121000;13027877777;13527877777;10240;10228
416;13309341000;12694533333;13194533333;10240;10228
441;13333783000;12778166666;13278166666;10240;10228
507;13343301000;13028144444;13528144444;10240;10228
509;13343314000;13069533333;13569533333;10240;10228
511;13343319000;13069533333;13569533333;10240;10228
513;13343325000;13069533333;13569533333;10240;10228
515;13343330000;13069533333;13569533333;10240;10228
506;13343500000;13028144444;13528144444;10240;10228
508;13343696000;13028144444;13528144444;10240;10228
510;13343706000;13069533333;13569533333;10240;10228
512;13343896000;13069533333;13569533333;10240;10228
514;13344103000;13069533333;13569533333;10240;10228
517;13384996000;13069911111;13569911111;10240;10228
519;13385011000;13069911111;13569911111;10240;10228
521;13385016000;13111211111;13611211111;10240;10228
523;13385022000;13111211111;13611211111;10240;10228
525;13385027000;13111211111;13611211111;10240;10228
527;13385032000;13111266666;13611266666;10240;10228
518;13385169000;13069911111;13569911111;10240;10228
520;13385369000;13111211111;13611211111;10240;10228
522;13385550000;13111211111;13611211111;10240;10228
524;13385558000;13111211111;13611211111;10240;10228
526;13385779000;13111211111;13611211111;10240;10228
529;13426625000;13111555555;13611555555;10240;10228
531;13426638000;13152877777;13652877777;10240;10228
533;13426643000;13152877777;13652877777;10240;10228
537;13426666000;13152877777;13652877777;10240;10228
528;13426811000;13111555555;13611555555;10240;10228
530;13427037000;13111555555;13611555555;10240;10228
539;13468305000;13153255555;13653255555;10240;10228
541;13468317000;13153255555;13653255555;10240;10228
543;13468322000;13194533333;13694533333;10240;10228
545;13468327000;13194533333;13694533333;10240;10228
547;13468331000;13194533333;13694533333;10240;10228
542;13468551000;13194533333;13694533333;10240;10228
544;13468733000;13194533333;13694533333;10240;10228
546;13468744000;13194533333;13694533333;10240;10228
548;13468938000;13194533333;13694533333;10240;10228
551;13510032000;13194911111;13694911111;10240;10228
553;13510054000;13236211111;13736211111;10240;10228
550;13510156000;13194911111;13694911111;10240;10228
552;13510355000;13194911111;13694911111;10240;10228
554;13510552000;13236211111;13736211111;10240;10228
555;13547424000;13236211111;13736211111;10240;10228
556;13547612000;13236211111;13736211111;10240;10228
557;13547857000;13236211111;13736211111;10240;10228
558;13547892000;13236211111;13736211111;10240;10228
559;13547899000;13236211111;13736211111;10240;10228
491;13547903000;12986177777;13486177777;10240;10228
477;13548115000;12944544444;13444544444;10240;10228
479;13548326000;12944544444;13444544444;10240;10228
481;13548338000;12944544444;13444544444;10240;10228
493;13548506000;12986177777;13486177777;10240;10228
560;13548733000;13236244444;13736244444;10240;10228
498;13549196000;13027855555;13527855555;10240;10228
499;13549388000;13027855555;13527855555;10240;10228
561;13551596000;13236555555;13736555555;10240;10228
565;13551610000;13277877777;13777877777;10240;10228
567;13551617000;13277877777;13777877777;10240;10228
569;13551693000;13277877777;13777877777;10240;10228
571;13551713000;13277955555;13777955555;10240;10228
562;13551833000;13236555555;13736555555;10240;10228
564;13552037000;13277877777;13777877777;10240;10228
566;13552058000;13277877777;13777877777;10240;10228
568;13552250000;13277877777;13777877777;10240;10228
570;13552447000;13277877777;13777877777;10240;10228
573;13593295000;13278255555;13778255555;10240;10228
575;13593307000;13319544444;13819544444;10240;10228
577;13593311000;13319544444;13819544444;10240;10228
579;13593316000;13319544444;13819544444;10240;10228
581;13593320000;13319544444;13819544444;10240;10228
576;13593563000;13319544444;13819544444;10240;10228
578;13593746000;13319544444;13819544444;10240;10228
580;13593757000;13319544444;13819544444;10240;10228
582;13593949000;13319600000;13819600000;10240;10228
516;13625844000;13069600000;13569600000;10240;10228
583;13634966000;13319900000;13819900000;10240;10228
585;13634978000;13319900000;13819900000;10240;10228
587;13634985000;13361211111;13861211111;10240;10228
589;13634989000;13361211111;13861211111;10240;10228
591;13635003000;13361211111;13861211111;10240;10228
593;13635007000;13361266666;13861266666;10240;10228
586;13635192000;13361211111;13861211111;10240;10228
588;13635391000;13361211111;13861211111;10240;10228
590;13635609000;13361211111;13861211111;10240;10228
592;13635619000;13361211111;13861211111;10240;10228
595;13676653000;13361555555;13861555555;10240;10228
597;13676666000;13402877777;13902877777;10240;10228
601;13676670000;13402877777;13902877777;10240;10228
603;13676740000;13402877777;13902877777;10240;10228
594;13676811000;13361555555;13861555555;10240;10228
598;13677046000;13402877777;13902877777;10240;10228
600;13677056000;13402877777;13902877777;10240;10228
535;13708636000;13152877777;13652877777;10240;10228
604;13708745000;13402966666;13902966666;10240;10228
540;13709025000;13153255555;13653255555;10240;10228
532;13709198000;13152877777;13652877777;10240;10228
534;13709401000;13152877777;13652877777;10240;10228
538;13709427000;13152944444;13652944444;10240;10228
605;13718303000;13403288888;13903288888;10240;10228
607;13718314000;13403288888;13903288888;10240;10228
609;13718319000;13444544444;13944544444;10240;10228
611;13718323000;13444544444;13944544444;10240;10228
606;13718544000;13403288888;13903288888;10240;10228
612;13718732000;13444544444;13944544444;10240;10228
613;13750346000;13444544444;13944544444;10240;10228
614;13750358000;13444544444;13944544444;10240;10228
615;13750363000;13444588888;13944588888;10240;10228
617;13760033000;13444888888;13944888888;10240;10228
616;13760170000;13444888888;13944888888;10240;10228
618;13787925000;13444888888;13944888888;10240;10228
619;13788131000;13486200000;13986200000;10240;10228
620;13788338000;13486200000;13986200000;10240;10228
621;13788549000;13486200000;13986200000;10240;10228
622;13788569000;13486200000;13986200000;10240;10228
625;13788573000;13486200000;13986200000;10240;10228
626;13788594000;13486222222;13986222222;10240;10228
623;13788750000;13486200000;13986200000;10240;10228
624;13788759000;13486200000;13986200000;10240;10228
563;13791946000;13236555555;13736555555;10240;10228
630;13801675000;13527877777;14027877777;10240;10228
632;13801688000;13527877777;14027877777;10240;10228
634;13801692000;13527877777;14027877777;10240;10228
627;13801824000;13486500000;13986500000;10240;10228
629;13802031000;13486500000;13986500000;10240;10228
633;13802053000;13527877777;14027877777;10240;10228
635;13802228000;13527877777;14027877777;10240;10228
637;13802248000;13527955555;14027955555;10240;10228
572;13834021000;13278255555;13778255555;10240;10228
574;13834215000;13278255555;13778255555;10240;10228
638;13843329000;13528233333;14028233333;10240;10228
640;13843341000;13528233333;14028233333;10240;10228
642;13843350000;13569544444;14069544444;10240;10228
