seqnum;now;rtptime;deadline;packet_len;payload_len
90;8571794000;7910822222;8410822222;10240;10228
93;8571798000;7952166666;8452166666;10240;10228
94;8571806000;7952166666;8452166666;10240;10228
97;8571826000;7952166666;8452166666;10240;10228
98;8571831000;7952188888;8452188888;10240;10228
101;8571845000;7952466666;8452466666;10240;10228
102;8571874000;7993844444;8493844444;10240;10228
105;8571881000;7993844444;8493844444;10240;10228
106;8571885000;7993844444;8493844444;10240;10228
109;8571890000;7993855555;8493855555;10240;10228
110;8571894000;7994155555;8494155555;10240;10228
80;8571898000;7910500000;8410500000;10240;10228
113;8571904000;8035500000;8535500000;10240;10228
114;8571909000;8035500000;8535500000;10240;10228
117;8571913000;8035500000;8535500000;10240;10228
118;8571918000;8035500000;8535500000;10240;10228
121;8571923000;8035833333;8535833333;10240;10228
124;8571928000;8077166666;8577166666;10240;10228
128;8571932000;8077166666;8577166666;10240;10228
129;8571940000;8077166666;8577166666;10240;10228
132;8571944000;8077477777;8577477777;10240;10228
133;8572015000;8077477777;8577477777;10240;10228
136;8572037000;8118833333;8618833333;10240;10228
137;8572053000;8118833333;8618833333;10240;10228
140;8572058000;8118833333;8618833333;10240;10228
141;8572141000;8118833333;8618833333;10240;10228
144;8572154000;8119144444;8619144444;10240;10228
145;8572159000;8119144444;8619144444;10240;10228
148;8572164000;8160500000;8660500000;10240;10228
83;8572169000;7910500000;8410500000;10240;10228
149;8572188000;8160500000;8660500000;10240;10228
152;8572193000;8160500000;8660500000;10240;10228
84;8572198000;7910500000;8410500000;10240;10228
153;8572218000;8160511111;8660511111;10240;10228
156;8572235000;8160822222;8660822222;10240;10228
157;8572265000;8202166666;8702166666;10240;10228
160;8572282000;8202166666;8702166666;10240;10228
161;8572297000;8202166666;8702166666;10240;10228
164;8572306000;8202177777;8702177777;10240;10228
165;8572317000;8202477777;8702477777;10240;10228
168;8572323000;8243833333;8743833333;10240;10228
169;8572329000;8243833333;8743833333;10240;10228
172;8572336000;8243833333;8743833333;10240;10228
173;8572358000;8243833333;8743833333;10240;10228
176;8572364000;8244155555;8744155555;10240;10228
177;8572370000;8244155555;8744155555;10240;10228
180;8572376000;8285500000;8785500000;10240;10228
181;8572382000;8285500000;8785500000;10240;10228
87;8572391000;7910511111;8410511111;10240;10228
185;8572398000;8285500000;8785500000;10240;10228
88;8572511000;7910822222;8410822222;10240;10228
91;8572524000;7952166666;8452166666;10240;10228
92;8572710000;7952166666;8452166666;10240;10228
95;8572731000;7952166666;8452166666;10240;10228
96;8572912000;7952166666;8452166666;10240;10228
99;8572932000;7952466666;8452466666;10240;10228
100;8573124000;7952466666;8452466666;10240;10228
103;8573319000;7993844444;8493844444;10240;10228
104;8573332000;7993844444;8493844444;10240;10228
107;8573519000;7993844444;8493844444;10240;10228
108;8573542000;7993844444;8493844444;10240;10228
111;8573737000;7994155555;8494155555;10240;10228
112;8573933000;7994155555;8494155555;10240;10228
115;8573958000;8035500000;8535500000;10240;10228
116;8574137000;8035500000;8535500000;10240;10228
119;8574159000;8035500000;8535500000;10240;10228
120;8574341000;8035522222;8535522222;10240;10228
122;8574364000;8035833333;8535833333;10240;10228
123;8574556000;8035833333;8535833333;10240;10228
126;8574578000;8077166666;8577166666;10240;10228
127;8574760000;8077166666;8577166666;10240;10228
130;8574959000;8077166666;8577166666;10240;10228
131;8574979000;8077177777;8577177777;10240;10228
134;8575162000;8077477777;8577477777;10240;10228
135;8575183000;8118833333;8618833333;10240;10228
138;8575366000;8118833333;8618833333;10240;10228
139;8575379000;8118833333;8618833333;10240;10228
142;8575595000;8118844444;8618844444;10240;10228
143;8575617000;8119144444;8619144444;10240;10228
146;8575785000;8160500000;8660500000;10240;10228
150;8575983000;8160500000;8660500000;10240;10228
151;8576003000;8160500000;8660500000;10240;10228
154;8576188000;8160822222;8660822222;10240;10228
155;8576199000;8160822222;8660822222;10240;10228
158;8576375000;8202166666;8702166666;10240;10228
159;8576389000;8202166666;8702166666;10240;10228
162;8576601000;8202166666;8702166666;10240;10228
163;8576800000;8202166666;8702166666;10240;10228
166;8576821000;8202477777;8702477777;10240;10228
170;8576999000;8243833333;8743833333;10240;10228
171;8577023000;8243833333;8743833333;10240;10228
174;8577202000;8243833333;8743833333;10240;10228
175;8577217000;8243844444;8743844444;10240;10228
178;8577389000;8244155555;8744155555;10240;10228
179;8577653000;8285500000;8785500000;10240;10228
182;8577668000;8285500000;8785500000;10240;10228
183;8577833000;8285500000;8785500000;10240;10228
186;8577839000;8285511111;8785511111;10240;10228
147;8812136000;8160500000;8660500000;10240;10228
188;8812202000;8285800000;8785800000;10240;10228
189;8812214000;8285800000;8785800000;10240;10228
192;8812220000;8327166666;8827166666;10240;10228
196;8812225000;8327166666;8827166666;10240;10228
197;8812230000;8327188888;8827188888;10240;10228
200;8812234000;8327455555;8827455555;10240;10228
201;8812238000;8368833333;8868833333;10240;10228
204;8812262000;8368833333;8868833333;10240;10228
205;8812282000;8368833333;8868833333;10240;10228
208;8812287000;8368844444;8868844444;10240;10228
209;8812292000;8369133333;8869133333;10240;10228
212;8812319000;8410500000;8910500000;10240;10228
213;8812326000;8410500000;8910500000;10240;10228
216;8812330000;8410500000;8910500000;10240;10228
217;8812335000;8410500000;8910500000;10240;10228
220;8812353000;8410822222;8910822222;10240;10228
221;8812360000;8410822222;8910822222;10240;10228
224;8812364000;8452155555;8952155555;10240;10228
225;8812368000;8452155555;8952155555;10240;10228
228;8812428000;8452155555;8952155555;10240;10228
229;8812440000;8452155555;8952155555;10240;10228
232;8812444000;8452466666;8952466666;10240;10228
233;8812449000;8452466666;8952466666;10240;10228
236;8812453000;8493833333;8993833333;10240;10228
237;8812460000;8493833333;8993833333;10240;10228
240;8812469000;8493833333;8993833333;10240;10228
241;8812474000;8493844444;8993844444;10240;10228
244;8812568000;8494122222;8994122222;10240;10228
245;8812579000;8535500000;9035500000;10240;10228
248;8812585000;8535500000;9035500000;10240;10228
187;8812944000;8285800000;8785800000;10240;10228
190;8813118000;8327166666;8827166666;10240;10228
191;8813136000;8327166666;8827166666;10240;10228
194;8813376000;8327166666;8827166666;10240;10228
195;8813581000;8327166666;8827166666;10240;10228
198;8813601000;8327455555;8827455555;10240;10228
202;8813796000;8368833333;8868833333;10240;10228
203;8813808000;8368833333;8868833333;10240;10228
206;8814009000;8368833333;8868833333;10240;10228
207;8814029000;8368833333;8868833333;10240;10228
210;8814208000;8369133333;8869133333;10240;10228
211;8814390000;8369133333;8869133333;10240;10228
214;8814402000;8410500000;8910500000;10240;10228
215;8814630000;8410500000;8910500000;10240;10228
218;8814642000;8410500000;8910500000;10240;10228
219;8814811000;8410511111;8910511111;10240;10228
222;8814822000;8410822222;8910822222;10240;10228
223;8815029000;8452155555;8952155555;10240;10228
226;8815183000;8452155555;8952155555;10240;10228
227;8815194000;8452155555;8952155555;10240;10228
230;8815379000;8452166666;8952166666;10240;10228
231;8815392000;8452466666;8952466666;10240;10228
234;8815641000;8493833333;8993833333;10240;10228
235;8815656000;8493833333;8993833333;10240;10228
250;8815829000;8535500000;9035500000;10240;10228
238;8815851000;8493833333;8993833333;10240;10228
239;8815856000;8493833333;8993833333;10240;10228
242;8815995000;8494122222;8994122222;10240;10228
243;8816196000;8494122222;8994122222;10240;10228
246;8816208000;8535500000;9035500000;10240;10228
247;8816412000;8535500000;9035500000;10240;10228
249;8816424000;8535500000;9035500000;10240;10228
252;8816839000;8535511111;9035511111;10240;10228
251;8817088000;8535500000;9035500000;10240;10228
167;8817713000;8202477777;8702477777;10240;10228
253;8851150000;8535811111;9035811111;10240;10228
255;8851165000;8535811111;9035811111;10240;10228
257;8851170000;8577200000;9077200000;10240;10228
259;8851175000;8577200000;9077200000;10240;10228
261;8851179000;8577200000;9077200000;10240;10228
263;8851183000;8577255555;9077255555;10240;10228
254;8851338000;8535811111;9035811111;10240;10228
256;8851580000;8577200000;9077200000;10240;10228
258;8851599000;8577200000;9077200000;10240;10228
260;8851750000;8577200000;9077200000;10240;10228
262;8851946000;8577200000;9077200000;10240;10228
199;9052446000;8327455555;8827455555;10240;10228
266;9052614000;8577533333;9077533333;10240;10228
268;9052626000;8618833333;9118833333;10240;10228
184;9052632000;8285500000;8785500000;10240;10228
269;9052657000;8618833333;9118833333;10240;10228
270;9052664000;8618833333;9118833333;10240;10228
274;9052670000;8618844444;9118844444;10240;10228
275;9052678000;8619122222;9119122222;10240;10228
276;9052683000;8619122222;9119122222;10240;10228
277;9052700000;8619122222;9119122222;10240;10228
280;9052703000;8660488888;9160488888;10240;10228
283;9052717000;8660488888;9160488888;10240;10228
292;9052725000;8702155555;9202155555;10240;10228
295;9052807000;8702155555;9202155555;10240;10228
299;9052871000;8702433333;9202433333;10240;10228
302;9052883000;8743822222;9243822222;10240;10228
193;9053193000;8327166666;8827166666;10240;10228
264;9054831000;8577533333;9077533333;10240;10228
265;9054869000;8577533333;9077533333;10240;10228
267;9055084000;8618833333;9118833333;10240;10228
271;9055120000;8618833333;9118833333;10240;10228
272;9055264000;8618833333;9118833333;10240;10228
273;9055282000;8618833333;9118833333;10240;10228
278;9055429000;8660488888;9160488888;10240;10228
279;9055653000;8660488888;9160488888;10240;10228
282;9055691000;8660488888;9160488888;10240;10228
284;9055858000;8660488888;9160488888;10240;10228
285;9055877000;8660511111;9160511111;10240;10228
286;9056062000;8660811111;9160811111;10240;10228
291;9056083000;8702155555;9202155555;10240;10228
293;9056264000;8702155555;9202155555;10240;10228
294;9056456000;8702155555;9202155555;10240;10228
296;9057301000;8702166666;9202166666;10240;10228
297;9057313000;8702433333;9202433333;10240;10228
298;9057475000;8702433333;9202433333;10240;10228
301;9057711000;8743822222;9243822222;10240;10228
303;9057731000;8743822222;9243822222;10240;10228
304;9057944000;8743822222;9243822222;10240;10228
305;9057963000;8743822222;9243822222;10240;10228
306;9058124000;8743822222;9243822222;10240;10228
307;9058129000;8743833333;9243833333;10240;10228
309;9059449000;8744122222;9244122222;10240;10228
311;9059472000;8785522222;9285522222;10240;10228
313;9059476000;8785522222;9285522222;10240;10228
315;9059499000;8785522222;9285522222;10240;10228
317;9059506000;8785522222;9285522222;10240;10228
308;9059610000;8744122222;9244122222;10240;10228
310;9059789000;8744122222;9244122222;10240;10228
312;9059993000;8785522222;9285522222;10240;10228
314;9060012000;8785522222;9285522222;10240;10228
316;9060267000;8785522222;9285522222;10240;10228
318;9060292000;8785577777;9285577777;10240;10228
319;9101097000;8785877777;9285877777;10240;10228
321;9101108000;8785877777;9285877777;10240;10228
323;9101132000;8827200000;9327200000;10240;10228
325;9101138000;8827200000;9327200000;10240;10228
327;9101152000;8827200000;9327200000;10240;10228
329;9101159000;8827266666;9327266666;10240;10228
320;9101285000;8785877777;9285877777;10240;10228
322;9101552000;8827200000;9327200000;10240;10228
324;9101586000;8827200000;9327200000;10240;10228
326;9101721000;8827200000;9327200000;10240;10228
328;9101932000;8827200000;9327200000;10240;10228
331;9142808000;8827566666;9327566666;10240;10228
333;9142833000;8868866666;9368866666;10240;10228
337;9142850000;8868866666;9368866666;10240;10228
339;9142855000;8868866666;9368866666;10240;10228
330;9142977000;8827566666;9327566666;10240;10228
332;9143209000;8827566666;9327566666;10240;10228
334;9143244000;8868866666;9368866666;10240;10228
336;9143395000;8868866666;9368866666;10240;10228
340;9143404000;8868922222;9368922222;10240;10228
341;9184422000;8869244444;9369244444;10240;10228
342;9184639000;8869244444;9369244444;10240;10228
343;9292669000;8869244444;9369244444;10240;10228
346;9292678000;8910511111;9410511111;10240;10228
347;9292700000;8910511111;9410511111;10240;10228
350;9292718000;8910511111;9410511111;10240;10228
351;9292723000;8910522222;9410522222;10240;10228
354;9292728000;8910822222;9410822222;10240;10228
355;9292744000;8952155555;9452155555;10240;10228
358;9292748000;8952155555;9452155555;10240;10228
359;9292787000;8952155555;9452155555;10240;10228
362;9292792000;8952166666;9452166666;10240;10228
363;9292796000;8952444444;9452444444;10240;10228
344;9293276000;8910511111;9410511111;10240;10228
345;9293465000;8910511111;9410511111;10240;10228
348;9293512000;8910511111;9410511111;10240;10228
352;9293683000;8910822222;9410822222;10240;10228
353;9293694000;8910822222;9410822222;10240;10228
356;9293884000;8952155555;9452155555;10240;10228
360;9294084000;8952155555;9452155555;10240;10228
361;9294094000;8952155555;9452155555;10240;10228
364;9294281000;8952444444;9452444444;10240;10228
365;9294292000;8952444444;9452444444;10240;10228
281;9295948000;8660488888;9160488888;10240;10228
366;9296168000;8993833333;9493833333;10240;10228
367;9296358000;8993833333;9493833333;10240;10228
369;9296466000;8993833333;9493833333;10240;10228
368;9296632000;8993833333;9493833333;10240;10228
290;9296770000;8702155555;9202155555;10240;10228
371;9296781000;8993833333;9493833333;10240;10228
370;9296796000;8993833333;9493833333;10240;10228
372;9296950000;8993833333;9493833333;10240;10228
288;9296961000;8660811111;9160811111;10240;10228
289;9297174000;8702155555;9202155555;10240;10228
373;9297748000;8993844444;9493844444;10240;10228
300;9298162000;8743822222;9243822222;10240;10228
375;9309534000;8994100000;9494100000;10240;10228
377;9309548000;9035522222;9535522222;10240;10228
379;9309563000;9035522222;9535522222;10240;10228
381;9309569000;9035522222;9535522222;10240;10228
383;9309585000;9035522222;9535522222;10240;10228
374;9309669000;8994100000;9494100000;10240;10228
378;9309860000;9035522222;9535522222;10240;10228
380;9309882000;9035522222;9535522222;10240;10228
382;9310057000;9035522222;9535522222;10240;10228
384;9310078000;9035577777;9535577777;10240;10228
385;9351111000;9035877777;9535877777;10240;10228
387;9351122000;9035877777;9535877777;10240;10228
389;9351127000;9077200000;9577200000;10240;10228
391;9351131000;9077200000;9577200000;10240;10228
393;9351138000;9077200000;9577200000;10240;10228
386;9351327000;9035877777;9535877777;10240;10228
388;9351566000;9077200000;9577200000;10240;10228
390;9351585000;9077200000;9577200000;10240;10228
392;9351739000;9077200000;9577200000;10240;10228
394;9351946000;9077200000;9577200000;10240;10228
397;9392839000;9077533333;9577533333;10240;10228
399;9392850000;9118855555;9618855555;10240;10228
401;9392854000;9118855555;9618855555;10240;10228
403;9392858000;9118855555;9618855555;10240;10228
396;9392973000;9077533333;9577533333;10240;10228
400;9393182000;9118855555;9618855555;10240;10228
404;9393201000;9118855555;9618855555;10240;10228
406;9393381000;9118922222;9618922222;10240;10228
335;9424724000;8868866666;9368866666;10240;10228
407;9434510000;9119222222;9619222222;10240;10228
409;9434521000;9119222222;9619222222;10240;10228
411;9434536000;9160522222;9660522222;10240;10228
413;9434540000;9160522222;9660522222;10240;10228
408;9434672000;9119222222;9619222222;10240;10228
410;9434876000;9160522222;9660522222;10240;10228
412;9434888000;9160522222;9660522222;10240;10228
415;9532991000;9160522222;9660522222;10240;10228
419;9533002000;9160866666;9660866666;10240;10228
421;9533020000;9202166666;9702166666;10240;10228
414;9533184000;9160522222;9660522222;10240;10228
416;9533382000;9160522222;9660522222;10240;10228
417;9533391000;9160566666;9660566666;10240;10228
418;9533596000;9160866666;9660866666;10240;10228
420;9533606000;9160866666;9660866666;10240;10228
422;9533803000;9202166666;9702166666;10240;10228
428;9533909000;9202188888;9702188888;10240;10228
429;9533921000;9202477777;9702477777;10240;10228
430;9533925000;9202477777;9702477777;10240;10228
423;9534031000;9202166666;9702166666;10240;10228
424;9534052000;9202166666;9702166666;10240;10228
431;9534067000;9202477777;9702477777;10240;10228
425;9534212000;9202166666;9702166666;10240;10228
426;9534222000;9202166666;9702166666;10240;10228
432;9534350000;9243833333;9743833333;10240;10228
427;9534424000;9202166666;9702166666;10240;10228
349;9534622000;8910511111;9410511111;10240;10228
436;9536257000;9243833333;9743833333;10240;10228
434;9536423000;9243833333;9743833333;10240;10228
435;9536632000;9243833333;9743833333;10240;10228
437;9536656000;9243833333;9743833333;10240;10228
438;9536823000;9243833333;9743833333;10240;10228
439;9536834000;9243844444;9743844444;10240;10228
357;9537008000;8952155555;9452155555;10240;10228
376;9550559000;8994100000;9494100000;10240;10228
440;9559537000;9244133333;9744133333;10240;10228
442;9559548000;9244133333;9744133333;10240;10228
444;9559554000;9285533333;9785533333;10240;10228
446;9559567000;9285533333;9785533333;10240;10228
448;9559572000;9285533333;9785533333;10240;10228
450;9559576000;9285588888;9785588888;10240;10228
441;9559682000;9244133333;9744133333;10240;10228
443;9559874000;9285533333;9785533333;10240;10228
445;9559885000;9285533333;9785533333;10240;10228
447;9560080000;9285533333;9785533333;10240;10228
449;9560276000;9285533333;9785533333;10240;10228
452;9601166000;9285877777;9785877777;10240;10228
454;9601177000;9327200000;9827200000;10240;10228
456;9601183000;9327200000;9827200000;10240;10228
458;9601187000;9327200000;9827200000;10240;10228
460;9601192000;9327200000;9827200000;10240;10228
453;9601343000;9285877777;9785877777;10240;10228
455;9601618000;9327200000;9827200000;10240;10228
457;9601628000;9327200000;9827200000;10240;10228
459;9601754000;9327200000;9827200000;10240;10228
461;9601764000;9327255555;9827255555;10240;10228
395;9633281000;9077255555;9577255555;10240;10228
462;9642764000;9327522222;9827522222;10240;10228
464;9642800000;9327522222;9827522222;10240;10228
466;9642811000;9368866666;9868866666;10240;10228
468;9642818000;9368866666;9868866666;10240;10228
470;9642837000;9368866666;9868866666;10240;10228
472;9642843000;9368922222;9868922222;10240;10228
463;9642980000;9327522222;9827522222;10240;10228
465;9643208000;9368866666;9868866666;10240;10228
467;9643233000;9368866666;9868866666;10240;10228
471;9643378000;9368866666;9868866666;10240;10228
398;9674969000;9077533333;9577533333;10240;10228
402;9674988000;9118855555;9618855555;10240;10228
405;9675003000;9118855555;9618855555;10240;10228
474;9684537000;9369233333;9869233333;10240;10228
476;9684554000;9410533333;9910533333;10240;10228
478;9684559000;9410533333;9910533333;10240;10228
480;9684563000;9410533333;9910533333;10240;10228
482;9684568000;9410533333;9910533333;10240;10228
475;9684676000;9369233333;9869233333;10240;10228
477;9684920000;9410533333;9910533333;10240;10228
479;9684939000;9410533333;9910533333;10240;10228
481;9685088000;9410533333;9910533333;10240;10228
483;9685107000;9410588888;9910588888;10240;10228
484;9726128000;9410900000;9910900000;10240;10228
485;9773519000;9410900000;9910900000;10240;10228
487;9773535000;9452177777;9952177777;10240;10228
488;9773550000;9452177777;9952177777;10240;10228
489;9773687000;9452177777;9952177777;10240;10228
486;9773697000;9410900000;9910900000;10240;10228
492;9773896000;9452177777;9952177777;10240;10228
493;9774075000;9452177777;9952177777;10240;10228
491;9774094000;9452177777;9952177777;10240;10228
494;9774139000;9452200000;9952200000;10240;10228
495;9774149000;9452477777;9952477777;10240;10228
496;9774282000;9452477777;9952477777;10240;10228
498;9774301000;9493822222;9993822222;10240;10228
499;9774307000;9493822222;9993822222;10240;10228
500;9774462000;9493822222;9993822222;10240;10228
497;9774488000;9452477777;9952477777;10240;10228
502;9774510000;9493822222;9993822222;10240;10228
503;9774734000;9493822222;9993822222;10240;10228
504;9774899000;9493822222;9993822222;10240;10228
505;9776535000;9493833333;9993833333;10240;10228
433;9800064000;9243833333;9743833333;10240;10228
507;9809446000;9494111111;9994111111;10240;10228
509;9809467000;9535511111;10035511111;10240;10228
511;9809477000;9535511111;10035511111;10240;10228
513;9809533000;9535511111;10035511111;10240;10228
515;9809543000;9535511111;10035511111;10240;10228
506;9809634000;9494111111;9994111111;10240;10228
508;9809820000;9494111111;9994111111;10240;10228
510;9810034000;9535511111;10035511111;10240;10228
512;9810062000;9535511111;10035511111;10240;10228
514;9810213000;9535511111;10035511111;10240;10228
516;9810221000;9535577777;10035577777;10240;10228
451;9842074000;9285877777;9785877777;10240;10228
517;9851160000;9536011111;10036011111;10240;10228
519;9851170000;9536011111;10036011111;10240;10228
521;9851175000;9577200000;10077200000;10240;10228
523;9851179000;9577200000;10077200000;10240;10228
518;9851338000;9536011111;10036011111;10240;10228
520;9851578000;9577200000;10077200000;10240;10228
526;9851593000;9577200000;10077200000;10240;10228
529;9892788000;9577555555;10077555555;10240;10228
531;9892799000;9618866666;10118866666;10240;10228
533;9892804000;9618866666;10118866666;10240;10228
537;9892808000;9618866666;10118866666;10240;10228
532;9893026000;9618866666;10118866666;10240;10228
534;9893253000;9618866666;10118866666;10240;10228
536;9893274000;9618866666;10118866666;10240;10228
538;9893430000;9618933333;10118933333;10240;10228
469;9925365000;9368866666;9868866666;10240;10228
473;9925607000;9369233333;9869233333;10240;10228
539;9934506000;9619244444;10119244444;10240;10228
541;9934517000;9619244444;10119244444;10240;10228
543;9934532000;9660533333;10160533333;10240;10228
545;9934536000;9660533333;10160533333;10240;10228
547;9934540000;9660533333;10160533333;10240;10228
540;9934671000;9619244444;10119244444;10240;10228
542;9934881000;9660533333;10160533333;10240;10228
544;9934892000;9660533333;10160533333;10240;10228
546;9935087000;9660533333;10160533333;10240;10228
548;9935294000;9660533333;10160533333;10240;10228
553;9976144000;9702200000;10202200000;10240;10228
555;9976159000;9702200000;10202200000;10240;10228
557;9976173000;9702200000;10202200000;10240;10228
550;9976318000;9660911111;10160911111;10240;10228
552;9976551000;9660911111;10160911111;10240;10228
554;9976572000;9702200000;10202200000;10240;10228
556;9976722000;9702200000;10202200000;10240;10228
558;9976935000;9702200000;10202200000;10240;10228
559;10013767000;9702200000;10202200000;10240;10228
560;10013777000;9702255555;10202255555;10240;10228
490;10014606000;9452177777;9952177777;10240;10228
501;10015304000;9493822222;9993822222;10240;10228
562;10017797000;9702533333;10202533333;10240;10228
564;10017806000;9743866666;10243866666;10240;10228
566;10017813000;9743866666;10243866666;10240;10228
568;10017820000;9743866666;10243866666;10240;10228
570;10017824000;9743866666;10243866666;10240;10228
561;10017985000;9702533333;10202533333;10240;10228
563;10018191000;9702533333;10202533333;10240;10228
565;10018210000;9743866666;10243866666;10240;10228
567;10018392000;9743866666;10243866666;10240;10228
569;10018612000;9743866666;10243866666;10240;10228
571;10018622000;9743933333;10243933333;10240;10228
572;10059449000;9744244444;10244244444;10240;10228
574;10059461000;9744244444;10244244444;10240;10228
576;10059467000;9785533333;10285533333;10240;10228
578;10059472000;9785533333;10285533333;10240;10228
580;10059476000;9785533333;10285533333;10240;10228
582;10059489000;9785600000;10285600000;10240;10228
573;10059674000;9744244444;10244244444;10240;10228
575;10059880000;9785533333;10285533333;10240;10228
577;10059902000;9785533333;10285533333;10240;10228
579;10060086000;9785533333;10285533333;10240;10228
581;10060291000;9785533333;10285533333;10240;10228
584;10101178000;9785900000;10285900000;10240;10228
586;10101190000;9827200000;10327200000;10240;10228
588;10101195000;9827200000;10327200000;10240;10228
590;10101199000;9827200000;10327200000;10240;10228
592;10101203000;9827200000;10327200000;10240;10228
583;10101321000;9785900000;10285900000;10240;10228
585;10101556000;9785900000;10285900000;10240;10228
587;10101576000;9827200000;10327200000;10240;10228
589;10101732000;9827200000;10327200000;10240;10228
591;10101941000;9827200000;10327200000;10240;10228
593;10101953000;9827266666;10327266666;10240;10228
530;10133731000;9577555555;10077555555;10240;10228
522;10133745000;9577200000;10077200000;10240;10228
524;10133951000;9577200000;10077200000;10240;10228
528;10133979000;9577555555;10077555555;10240;10228
594;10142845000;9827555555;10327555555;10240;10228
596;10142855000;9827555555;10327555555;10240;10228
598;10142861000;9868888888;10368888888;10240;10228
600;10142865000;9868888888;10368888888;10240;10228
602;10142880000;9868888888;10368888888;10240;10228
604;10142884000;9868966666;10368966666;10240;10228
595;10143027000;9827555555;10327555555;10240;10228
597;10143230000;9868888888;10368888888;10240;10228
601;10143251000;9868888888;10368888888;10240;10228
603;10143432000;9868888888;10368888888;10240;10228
525;10175006000;9577200000;10077200000;10240;10228
527;10175267000;9577255555;10077255555;10240;10228
535;10175294000;9618866666;10118866666;10240;10228
606;10184473000;9869266666;10369266666;10240;10228
608;10184505000;9910511111;10410511111;10240;10228
610;10184512000;9910511111;10410511111;10240;10228
612;10184516000;9910511111;10410511111;10240;10228
614;10184530000;9910511111;10410511111;10240;10228
605;10184633000;9869266666;10369266666;10240;10228
607;10184836000;9869266666;10369266666;10240;10228
609;10184846000;9910511111;10410511111;10240;10228
611;10185045000;9910511111;10410511111;10240;10228
613;10185244000;9910511111;10410511111;10240;10228
615;10185264000;9910600000;10410600000;10240;10228
616;10226186000;9911022222;10411022222;10240;10228
618;10226197000;9911022222;10411022222;10240;10228
