seqnum;now;rtptime;deadline
1001;38097221000;37463066666;37963066666
1002;38097222000;37463066666;37963066666
1003;38097223000;37463066666;37963066666
1004;38138632000;37504311111;38004311111
1005;38138635000;37504311111;38004311111
1006;38138636000;37504311111;38004311111
1007;38138648000;37504311111;38004311111
1008;38138649000;37504311111;38004311111
1009;38138650000;37504311111;38004311111
1010;38138651000;37504311111;38004311111
1011;38138886000;37504388888;38004388888
1012;38138901000;37504711111;38004711111
1013;38138902000;37504711111;38004711111
1014;38138903000;37504711111;38004711111
1015;38180322000;37545988888;38045988888
1016;38180334000;37545988888;38045988888
1017;38180336000;37545988888;38045988888
1018;38180336000;37545988888;38045988888
1019;38180337000;37545988888;38045988888
1020;38180338000;37545988888;38045988888
1021;38180339000;37545988888;38045988888
1022;38180567000;37546077777;38046077777
1023;38180583000;37546388888;38046388888
1024;38180584000;37546388888;38046388888
1025;38180596000;37546388888;38046388888
1026;38222000000;37587655555;38087655555
1028;38222012000;37587655555;38087655555
1029;38222013000;37587655555;38087655555
1030;38222014000;37587655555;38087655555
1031;38222015000;37587655555;38087655555
1032;38222016000;37587655555;38087655555
1033;38222253000;37587711111;38087711111
1034;38222268000;37588011111;38088011111
1035;38222269000;37588011111;38088011111
1036;38222270000;37588011111;38088011111
1037;38263614000;37629322222;38129322222
1038;38263618000;37629322222;38129322222
1039;38263619000;37629322222;38129322222
1040;38263620000;37629322222;38129322222
1041;38263621000;37629322222;38129322222
1042;38263622000;37629322222;38129322222
1043;38263623000;37629322222;38129322222
1044;38263822000;37629366666;38129366666
1045;38263837000;37629677777;38129677777
1046;38263839000;37629677777;38129677777
1047;38263840000;37629677777;38129677777
1048;38305324000;37671033333;38171033333
1049;38305327000;37671033333;38171033333
1050;38305328000;37671033333;38171033333
1051;38305329000;37671033333;38171033333
1052;38305330000;37671033333;38171033333
1053;38305331000;37671033333;38171033333
1054;38305332000;37671033333;38171033333
1055;38305535000;37671066666;38171066666
1056;38305550000;37671355555;38171355555
1057;38305551000;37671355555;38171355555
1058;38305553000;37671355555;38171355555
1059;38346984000;37712655555;38212655555
1060;38346987000;37712655555;38212655555
1061;38346988000;37712655555;38212655555
1062;38346989000;37712655555;38212655555
1063;38346990000;37712655555;38212655555
1064;38346991000;37712655555;38212655555
1065;38346992000;37712655555;38212655555
1066;38347192000;37712677777;38212677777
1067;38347207000;37712988888;38212988888
1068;38347208000;37712988888;38212988888
1069;38347209000;37712988888;38212988888
1070;38388591000;37754322222;38254322222
1071;38388593000;37754322222;38254322222
1072;38388594000;37754322222;38254322222
1073;38388595000;37754322222;38254322222
1074;38388596000;37754322222;38254322222
1075;38388597000;37754322222;38254322222
1076;38388598000;37754322222;38254322222
1077;38388739000;37754333333;38254333333
1078;38388742000;37754644444;38254644444
1079;38388743000;37754644444;38254644444
1080;38388744000;37754644444;38254644444
1081;38430302000;37795988888;38295988888
1082;38430305000;37795988888;38295988888
1083;38430306000;37795988888;38295988888
1084;38430307000;37795988888;38295988888
1085;38430308000;37795988888;38295988888
1086;38430309000;37795988888;38295988888
1087;38430310000;37795988888;38295988888
1088;38430515000;37796033333;38296033333
1089;38430531000;37796300000;38296300000
1090;38430532000;37796300000;38296300000
1091;38430533000;37796300000;38296300000
1092;38471832000;37837655555;38337655555
1093;38471835000;37837655555;38337655555
1094;38471836000;37837655555;38337655555
1095;38471837000;37837655555;38337655555
1096;38471838000;37837655555;38337655555
1097;38471839000;37837655555;38337655555
1098;38471840000;37837655555;38337655555
1099;38472010000;37837666666;38337666666
1100;38472014000;37837933333;38337933333
1101;38472016000;37837933333;38337933333
1102;38472017000;37837933333;38337933333
1103;38513668000;37879311111;38379311111
1104;38513671000;37879311111;38379311111
1105;38513672000;37879311111;38379311111
1106;38513673000;37879311111;38379311111
1107;38513674000;37879311111;38379311111
1108;38513675000;37879311111;38379311111
1109;38513676000;37879311111;38379311111
1110;38513901000;37879322222;38379322222
1111;38513917000;37879611111;38379611111
1112;38513918000;37879611111;38379611111
1113;38513919000;37879611111;38379611111
1114;38555312000;37921000000;38421000000
1115;38555315000;37921000000;38421000000
1116;38555316000;37921000000;38421000000
1117;38555317000;37921000000;38421000000
1118;38555318000;37921000000;38421000000
1119;38555319000;37921000000;38421000000
1120;38555320000;37921000000;38421000000
1121;38555525000;37921044444;38421044444
1122;38555540000;37921322222;38421322222
1123;38555541000;37921322222;38421322222
1124;38555542000;37921322222;38421322222
1125;38597003000;37962688888;38462688888
1126;38597014000;37962688888;38462688888
1127;38597015000;37962688888;38462688888
1128;38597016000;37962688888;38462688888
1129;38597017000;37962688888;38462688888
1130;38597018000;37962688888;38462688888
1131;38597019000;37962688888;38462688888
1132;38597217000;37962733333;38462733333
1133;38597233000;37963033333;38463033333
1134;38597234000;37963033333;38463033333
1135;38597235000;37963033333;38463033333
1136;38638566000;38004322222;38504322222
1137;38638569000;38004322222;38504322222
1138;38638570000;38004322222;38504322222
1139;38638571000;38004322222;38504322222
1140;38638572000;38004322222;38504322222
1141;38638573000;38004322222;38504322222
1142;38638574000;38004322222;38504322222
1143;38638774000;38004388888;38504388888
1144;38638789000;38004677777;38504677777
1145;38638790000;38004677777;38504677777
1146;38638791000;38004677777;38504677777
1147;38680315000;38046000000;38546000000
1148;38680318000;38046000000;38546000000
1149;38680319000;38046000000;38546000000
1150;38680320000;38046000000;38546000000
1151;38680321000;38046000000;38546000000
1152;38680322000;38046000000;38546000000
1153;38680323000;38046000000;38546000000
1154;38680513000;38046044444;38546044444
1155;38680518000;38046322222;38546322222
1156;38680519000;38046322222;38546322222
1157;38680520000;38046322222;38546322222
1158;38721957000;38087655555;38587655555
1159;38721960000;38087655555;38587655555
1160;38721961000;38087655555;38587655555
1161;38721962000;38087655555;38587655555
1162;38721963000;38087655555;38587655555
1163;38721964000;38087655555;38587655555
1164;38721965000;38087655555;38587655555
1165;38722207000;38087700000;38587700000
1166;38722222000;38087966666;38587966666
1167;38722224000;38087966666;38587966666
1168;38722225000;38087966666;38587966666
1169;38763492000;38129322222;38629322222
1170;38763495000;38129322222;38629322222
1171;38763496000;38129322222;38629322222
1172;38763498000;38129322222;38629322222
1173;38763499000;38129322222;38629322222
1174;38763500000;38129322222;38629322222
1175;38763500000;38129322222;38629322222
1176;38763711000;38129355555;38629355555
1177;38763726000;38129644444;38629644444
1178;38763728000;38129644444;38629644444
1179;38763729000;38129644444;38629644444
1180;38805332000;38171022222;38671022222
1181;38805335000;38171022222;38671022222
1182;38805336000;38171022222;38671022222
1183;38805337000;38171022222;38671022222
1184;38805338000;38171022222;38671022222
1185;38805339000;38171022222;38671022222
1186;38805340000;38171022222;38671022222
1187;38805554000;38171066666;38671066666
1188;38805571000;38171344444;38671344444
1189;38805572000;38171344444;38671344444
1190;38805573000;38171344444;38671344444
1191;38846965000;38212655555;38712655555
1192;38846969000;38212655555;38712655555
1193;38846970000;38212655555;38712655555
1194;38846971000;38212655555;38712655555
1196;38847162000;38212655555;38712655555
1197;38847174000;38212655555;38712655555
1198;38847375000;38212711111;38712711111
1199;38847390000;38213011111;38713011111
1200;38847391000;38213011111;38713011111
1201;38847392000;38213011111;38713011111
1202;38888593000;38254333333;38754333333
1203;38888595000;38254333333;38754333333
1204;38888596000;38254333333;38754333333
1205;38888597000;38254333333;38754333333
1206;38888598000;38254333333;38754333333
1207;38888599000;38254333333;38754333333
1208;38888600000;38254333333;38754333333
1209;38888768000;38254388888;38754388888
1210;38888771000;38254688888;38754688888
1211;38888772000;38254688888;38754688888
1212;38888773000;38254688888;38754688888
1213;38930294000;38296011111;38796011111
1214;38930297000;38296011111;38796011111
1215;38930299000;38296011111;38796011111
1216;38930300000;38296011111;38796011111
1217;38930301000;38296011111;38796011111
1218;38930301000;38296011111;38796011111
1219;38930302000;38296011111;38796011111
1220;38930527000;38296033333;38796033333
1221;38930544000;38296322222;38796322222
1222;38930545000;38296322222;38796322222
1223;38930546000;38296322222;38796322222
1224;38971923000;38337611111;38837611111
1225;38971927000;38337611111;38837611111
1226;38971928000;38337611111;38837611111
1227;38971936000;38337611111;38837611111
1228;38971937000;38337611111;38837611111
1229;38971938000;38337611111;38837611111
1230;38971939000;38337611111;38837611111
1231;38972138000;38337622222;38837622222
1232;38972153000;38337900000;38837900000
1233;38972155000;38337900000;38837900000
1234;38972156000;38337900000;38837900000
1235;39013625000;38379277777;38879277777
1236;39013628000;38379277777;38879277777
1237;39013629000;38379277777;38879277777
1238;39013630000;38379277777;38879277777
1239;39013631000;38379277777;38879277777
1240;39013632000;38379277777;38879277777
1241;39013633000;38379277777;38879277777
1242;39013847000;38379288888;38879288888
1243;39013862000;38379566666;38879566666
1244;39013863000;38379566666;38879566666
1245;39013865000;38379566666;38879566666
1246;39055188000;38421000000;38921000000
1247;39055191000;38421000000;38921000000
1248;39055192000;38421000000;38921000000
1249;39055193000;38421000000;38921000000
1250;39055194000;38421000000;38921000000
1251;39055195000;38421000000;38921000000
1252;39055196000;38421000000;38921000000
1253;39055367000;38421011111;38921011111
1254;39055371000;38421277777;38921277777
1255;39055372000;38421277777;38921277777
1256;39055373000;38421277777;38921277777
1257;39096769000;38462600000;38962600000
1258;39096772000;38462600000;38962600000
1259;39096773000;38462600000;38962600000
1260;39096774000;38462600000;38962600000
1261;39096775000;38462600000;38962600000
1262;39096776000;38462600000;38962600000
1263;39096777000;38462600000;38962600000
1264;39096992000;38462611111;38962611111
1265;39097007000;38462900000;38962900000
1266;39097009000;38462900000;38962900000
1267;39097010000;38462900000;38962900000
1268;39138446000;38504277777;39004277777
1269;39138450000;38504277777;39004277777
1270;39138451000;38504277777;39004277777
1271;39138452000;38504277777;39004277777
1272;39138452000;38504277777;39004277777
1273;39138453000;38504277777;39004277777
1274;39138454000;38504277777;39004277777
1275;39138680000;38504300000;39004300000
1276;39138695000;38504611111;39004611111
1277;39138696000;38504611111;39004611111
1278;39138697000;38504611111;39004611111
1279;39180328000;38545966666;39045966666
1280;39180332000;38545966666;39045966666
1281;39180333000;38545966666;39045966666
1282;39180334000;38545966666;39045966666
1283;39180335000;38545966666;39045966666
1284;39180336000;38545966666;39045966666
1285;39180336000;38545966666;39045966666
1286;39180563000;38546000000;39046000000
1287;39180578000;38546288888;39046288888
1288;39180579000;38546288888;39046288888
1289;39180580000;38546288888;39046288888
1290;39221922000;38587611111;39087611111
1291;39221926000;38587611111;39087611111
1292;39221927000;38587611111;39087611111
1293;39221928000;38587611111;39087611111
1294;39221929000;38587611111;39087611111
1295;39221930000;38587611111;39087611111
1296;39221931000;38587611111;39087611111
1297;39222130000;38587622222;39087622222
1298;39222145000;38587888888;39087888888
1299;39222146000;38587888888;39087888888
1300;39222147000;38587888888;39087888888
1301;39263543000;38629277777;39129277777
1302;39263547000;38629277777;39129277777
1303;39263548000;38629277777;39129277777
1304;39263549000;38629277777;39129277777
1305;39263550000;38629277777;39129277777
1306;39263551000;38629277777;39129277777
1307;39263551000;38629277777;39129277777
1308;39263721000;38629288888;39129288888
1309;39263725000;38629611111;39129611111
1310;39263727000;38629611111;39129611111
1311;39263728000;38629611111;39129611111
1312;39305279000;38670966666;39170966666
1313;39305282000;38670966666;39170966666
1314;39305283000;38670966666;39170966666
1315;39305284000;38670966666;39170966666
1316;39305285000;38670966666;39170966666
1317;39305286000;38670966666;39170966666
1319;39305575000;38670977777;39170977777
