seqnum;now;rtptime;deadline
781;11506265000;10872433333;11372433333
782;11506266000;10872433333;11372433333
783;11506267000;10872433333;11372433333
784;11547724000;10913677777;11413677777
785;11547728000;10913677777;11413677777
786;11547729000;10913677777;11413677777
787;11547730000;10913677777;11413677777
788;11547731000;10913677777;11413677777
789;11547732000;10913677777;11413677777
790;11547733000;10913677777;11413677777
791;11547937000;10913755555;11413755555
792;11547953000;10914088888;11414088888
793;11547954000;10914088888;11414088888
794;11547955000;10914088888;11414088888
795;11589357000;10955333333;11455333333
796;11589360000;10955333333;11455333333
797;11589361000;10955333333;11455333333
798;11589362000;10955333333;11455333333
799;11589363000;10955333333;11455333333
800;11589365000;10955333333;11455333333
801;11589365000;10955333333;11455333333
802;11589572000;10955411111;11455411111
803;11589588000;10955711111;11455711111
804;11589589000;10955711111;11455711111
805;11589590000;10955711111;11455711111
806;11631003000;10997011111;11497011111
807;11631006000;10997011111;11497011111
808;11631007000;10997011111;11497011111
809;11631008000;10997011111;11497011111
810;11631009000;10997011111;11497011111
811;11631010000;10997011111;11497011111
812;11631011000;10997011111;11497011111
813;11631188000;10997088888;11497088888
814;11631192000;10997411111;11497411111
815;11631194000;10997411111;11497411111
816;11631195000;10997411111;11497411111
817;11672644000;11038666666;11538666666
818;11672648000;11038666666;11538666666
819;11672649000;11038666666;11538666666
820;11672650000;11038666666;11538666666
821;11672651000;11038666666;11538666666
822;11672652000;11038666666;11538666666
823;11672653000;11038666666;11538666666
824;11672828000;11038744444;11538744444
825;11672833000;11039077777;11539077777
826;11672834000;11039077777;11539077777
827;11672835000;11039077777;11539077777
828;11714340000;11080344444;11580344444
829;11714343000;11080344444;11580344444
830;11714344000;11080344444;11580344444
831;11714345000;11080344444;11580344444
832;11714346000;11080344444;11580344444
833;11714347000;11080344444;11580344444
835;11714966000;11080422222;11580422222
836;11714982000;11080711111;11580711111
837;11714983000;11080711111;11580711111
838;11714984000;11080711111;11580711111
839;11756041000;11122011111;11622011111
840;11756045000;11122011111;11622011111
841;11756046000;11122011111;11622011111
842;11756047000;11122011111;11622011111
843;11756048000;11122011111;11622011111
844;11756049000;11122011111;11622011111
845;11756050000;11122011111;11622011111
846;11756254000;11122088888;11622088888
847;11756269000;11122411111;11622411111
848;11756271000;11122411111;11622411111
849;11756272000;11122411111;11622411111
850;11797672000;11163677777;11663677777
851;11797676000;11163677777;11663677777
852;11797677000;11163677777;11663677777
853;11797678000;11163677777;11663677777
854;11797678000;11163677777;11663677777
855;11797680000;11163677777;11663677777
856;11797681000;11163677777;11663677777
857;11797885000;11163766666;11663766666
858;11797900000;11164122222;11664122222
859;11797901000;11164122222;11664122222
860;11797902000;11164122222;11664122222
861;11839323000;11205333333;11705333333
862;11839327000;11205333333;11705333333
863;11839328000;11205333333;11705333333
864;11839329000;11205333333;11705333333
865;11839330000;11205333333;11705333333
866;11839331000;11205333333;11705333333
868;11839995000;11205422222;11705422222
869;11840010000;11205733333;11705733333
870;11840011000;11205733333;11705733333
871;11840012000;11205733333;11705733333
872;11881027000;11247011111;11747011111
873;11881030000;11247011111;11747011111
874;11881032000;11247011111;11747011111
875;11881033000;11247011111;11747011111
876;11881034000;11247011111;11747011111
877;11881035000;11247011111;11747011111
878;11881036000;11247011111;11747011111
879;11881241000;11247100000;11747100000
880;11881257000;11247444444;11747444444
881;11881258000;11247444444;11747444444
882;11881259000;11247444444;11747444444
883;11922694000;11288677777;11788677777
884;11922697000;11288677777;11788677777
885;11922698000;11288677777;11788677777
886;11922700000;11288677777;11788677777
887;11922701000;11288677777;11788677777
888;11922702000;11288677777;11788677777
889;11922703000;11288677777;11788677777
890;11922909000;11288766666;11788766666
891;11922924000;11289111111;11789111111
892;11922926000;11289111111;11789111111
893;11922927000;11289111111;11789111111
894;11964335000;11330344444;11830344444
896;11964681000;11330344444;11830344444
897;11964692000;11330344444;11830344444
898;11964693000;11330344444;11830344444
899;11964694000;11330344444;11830344444
900;11964695000;11330344444;11830344444
901;11964903000;11330433333;11830433333
902;11964918000;11330711111;11830711111
903;11964920000;11330711111;11830711111
904;11964921000;11330711111;11830711111
905;12005981000;11372011111;11872011111
906;12005984000;11372011111;11872011111
907;12005985000;11372011111;11872011111
908;12005986000;11372011111;11872011111
909;12005987000;11372011111;11872011111
910;12005988000;11372011111;11872011111
911;12005990000;11372011111;11872011111
912;12006185000;11372100000;11872100000
913;12006191000;11372411111;11872411111
914;12006193000;11372411111;11872411111
915;12006194000;11372411111;11872411111
916;12047652000;11413677777;11913677777
917;12047656000;11413677777;11913677777
918;12047657000;11413677777;11913677777
919;12047658000;11413677777;11913677777
920;12047658000;11413677777;11913677777
921;12047659000;11413677777;11913677777
922;12047660000;11413677777;11913677777
923;12047848000;11413766666;11913766666
924;12047852000;11414100000;11914100000
925;12047853000;11414100000;11914100000
926;12047854000;11414100000;11914100000
927;12089333000;11455333333;11955333333
928;12089336000;11455333333;11955333333
929;12089347000;11455333333;11955333333
930;12089348000;11455333333;11955333333
931;12089349000;11455333333;11955333333
932;12089350000;11455333333;11955333333
934;12090254000;11455422222;11955422222
935;12090269000;11455722222;11955722222
936;12090270000;11455722222;11955722222
937;12090271000;11455722222;11955722222
938;12131025000;11497011111;11997011111
939;12131037000;11497011111;11997011111
940;12131038000;11497011111;11997011111
941;12131039000;11497011111;11997011111
942;12131040000;11497011111;11997011111
943;12131041000;11497011111;11997011111
944;12131042000;11497011111;11997011111
945;12131240000;11497111111;11997111111
946;12131255000;11497444444;11997444444
947;12131256000;11497444444;11997444444
948;12131258000;11497444444;11997444444
949;12172640000;11538677777;12038677777
950;12172644000;11538677777;12038677777
951;12172645000;11538677777;12038677777
952;12172646000;11538677777;12038677777
953;12172647000;11538677777;12038677777
954;12172648000;11538677777;12038677777
955;12172649000;11538677777;12038677777
956;12172819000;11538777777;12038777777
957;12172823000;11539111111;12039111111
958;12172825000;11539111111;12039111111
959;12172826000;11539111111;12039111111
960;12214360000;11580355555;12080355555
961;12214372000;11580355555;12080355555
962;12214373000;11580355555;12080355555
963;12214374000;11580355555;12080355555
964;12214375000;11580355555;12080355555
965;12214376000;11580355555;12080355555
966;12214377000;11580355555;12080355555
967;12214598000;11580444444;12080444444
968;12214603000;11580744444;12080744444
969;12214604000;11580744444;12080744444
970;12214605000;11580744444;12080744444
971;12256000000;11622000000;12122000000
972;12256003000;11622000000;12122000000
973;12256004000;11622000000;12122000000
974;12256005000;11622000000;12122000000
975;12256006000;11622000000;12122000000
976;12256007000;11622000000;12122000000
977;12256008000;11622000000;12122000000
978;12256253000;11622100000;12122100000
979;12256268000;11622400000;12122400000
980;12256270000;11622400000;12122400000
981;12256270000;11622400000;12122400000
982;12297695000;11663677777;12163677777
983;12297698000;11663677777;12163677777
984;12297699000;11663677777;12163677777
985;12297700000;11663677777;12163677777
986;12297701000;11663677777;12163677777
987;12297709000;11663677777;12163677777
988;12297710000;11663677777;12163677777
989;12297881000;11663766666;12163766666
990;12297885000;11664088888;12164088888
991;12297887000;11664088888;12164088888
992;12297888000;11664088888;12164088888
993;12339210000;11705344444;12205344444
994;12339213000;11705344444;12205344444
995;12339214000;11705344444;12205344444
996;12339215000;11705344444;12205344444
997;12339216000;11705344444;12205344444
998;12339217000;11705344444;12205344444
999;12339218000;11705344444;12205344444
1000;12339415000;11705400000;12205400000
1001;12339430000;11705700000;12205700000
1002;12339432000;11705700000;12205700000
1003;12339432000;11705700000;12205700000
1004;12381047000;11747044444;12247044444
1005;12381051000;11747044444;12247044444
1006;12381052000;11747044444;12247044444
1007;12381052000;11747044444;12247044444
1008;12381054000;11747044444;12247044444
1009;12381054000;11747044444;12247044444
1010;12381055000;11747044444;12247044444
1011;12381230000;11747100000;12247100000
1012;12381234000;11747411111;12247411111
1013;12381235000;11747411111;12247411111
1014;12381237000;11747411111;12247411111
1015;12422674000;11788688888;12288688888
1016;12422677000;11788688888;12288688888
1017;12422678000;11788688888;12288688888
1018;12422679000;11788688888;12288688888
1019;12422680000;11788688888;12288688888
1020;12422681000;11788688888;12288688888
1021;12422682000;11788688888;12288688888
1022;12422879000;11788733333;12288733333
1023;12422895000;11789066666;12289066666
1024;12422896000;11789066666;12289066666
1025;12422897000;11789066666;12289066666
1026;12464357000;11830355555;12330355555
1027;12464360000;11830355555;12330355555
1028;12464361000;11830355555;12330355555
1029;12464362000;11830355555;12330355555
1030;12464363000;11830355555;12330355555
1031;12464364000;11830355555;12330355555
1032;12464365000;11830355555;12330355555
1033;12464641000;11830411111;12330411111
1034;12464658000;11830688888;12330688888
1035;12464659000;11830688888;12330688888
1036;12464660000;11830688888;12330688888
1037;12506022000;11872022222;12372022222
1038;12506026000;11872022222;12372022222
1039;12506027000;11872022222;12372022222
1040;12506028000;11872022222;12372022222
1041;12506029000;11872022222;12372022222
1042;12506030000;11872022222;12372022222
1043;12506031000;11872022222;12372022222
1044;12506229000;11872066666;12372066666
1045;12506244000;11872377777;12372377777
1046;12506245000;11872377777;12372377777
1047;12506246000;11872377777;12372377777
1048;12547654000;11913688888;12413688888
1049;12547657000;11913688888;12413688888
1050;12547659000;11913688888;12413688888
1051;12547660000;11913688888;12413688888
1052;12547660000;11913688888;12413688888
1053;12547661000;11913688888;12413688888
1054;12547662000;11913688888;12413688888
1055;12547860000;11913744444;12413744444
1056;12547875000;11914055555;12414055555
1057;12547876000;11914055555;12414055555
1058;12547877000;11914055555;12414055555
1059;12589358000;11955355555;12455355555
1060;12589361000;11955355555;12455355555
1061;12589362000;11955355555;12455355555
1062;12589363000;11955355555;12455355555
1063;12589364000;11955355555;12455355555
1064;12589365000;11955355555;12455355555
1065;12589366000;11955355555;12455355555
1066;12589568000;11955388888;12455388888
1067;12589583000;11955688888;12455688888
1068;12589584000;11955688888;12455688888
1069;12589585000;11955688888;12455688888
1070;12631025000;11997022222;12497022222
1071;12631028000;11997022222;12497022222
1072;12631029000;11997022222;12497022222
1073;12631030000;11997022222;12497022222
1074;12631031000;11997022222;12497022222
1075;12631032000;11997022222;12497022222
1076;12631033000;11997022222;12497022222
1077;12631231000;11997077777;12497077777
1078;12631246000;11997388888;12497388888
1079;12631247000;11997388888;12497388888
1080;12631248000;11997388888;12497388888
1081;12672664000;12038688888;12538688888
1082;12672667000;12038688888;12538688888
1083;12672668000;12038688888;12538688888
1084;12672669000;12038688888;12538688888
1085;12672670000;12038688888;12538688888
1086;12672671000;12038688888;12538688888
1087;12672679000;12038688888;12538688888
1088;12672848000;12038733333;12538733333
1089;12672852000;12039033333;12539033333
1090;12672854000;12039033333;12539033333
1091;12672854000;12039033333;12539033333
1092;12714360000;12080355555;12580355555
1093;12714363000;12080355555;12580355555
1094;12714364000;12080355555;12580355555
1095;12714365000;12080355555;12580355555
1096;12714366000;12080355555;12580355555
1097;12714367000;12080355555;12580355555
1098;12714368000;12080355555;12580355555
1099;12714573000;12080400000;12580400000
1100;12714588000;12080666666;12580666666
1101;12714589000;12080666666;12580666666
1102;12714590000;12080666666;12580666666
1103;12756022000;12122022222;12622022222
1104;12756026000;12122022222;12622022222
1105;12756027000;12122022222;12622022222
1106;12756038000;12122022222;12622022222
1107;12756039000;12122022222;12622022222
1108;12756040000;12122022222;12622022222
1109;12756040000;12122022222;12622022222
1110;12756298000;12122100000;12622100000
1111;12756314000;12122388888;12622388888
1112;12756315000;12122388888;12622388888
1113;12756316000;12122388888;12622388888
1114;12797676000;12163677777;12663677777
1115;12797679000;12163677777;12663677777
1116;12797680000;12163677777;12663677777
1117;12797681000;12163677777;12663677777
1118;12797682000;12163677777;12663677777
1119;12797683000;12163677777;12663677777
1120;12797684000;12163677777;12663677777
1121;12797856000;12163755555;12663755555
1122;12797862000;12164077777;12664077777
1123;12797864000;12164077777;12664077777
1124;12797867000;12164077777;12664077777
1125;12839337000;12205344444;12705344444
1126;12839341000;12205344444;12705344444
1127;12839342000;12205344444;12705344444
1128;12839343000;12205344444;12705344444
1129;12839344000;12205344444;12705344444
1130;12839345000;12205344444;12705344444
1131;12839345000;12205344444;12705344444
1132;12839544000;12205388888;12705388888
1133;12839559000;12205688888;12705688888
1134;12839560000;12205688888;12705688888
1135;12839561000;12205688888;12705688888
1136;12880947000;12247044444;12747044444
1137;12880951000;12247044444;12747044444
1138;12880952000;12247044444;12747044444
1139;12880953000;12247044444;12747044444
1140;12880954000;12247044444;12747044444
1141;12880955000;12247044444;12747044444
1142;12880955000;12247044444;12747044444
1143;12881154000;12247122222;12747122222
1144;12881169000;12247422222;12747422222
1145;12881170000;12247422222;12747422222
1146;12881172000;12247422222;12747422222
1147;12922692000;12288688888;12788688888
1148;12922695000;12288688888;12788688888
1149;12922706000;12288688888;12788688888
1150;12922707000;12288688888;12788688888
1151;12922708000;12288688888;12788688888
1152;12922709000;12288688888;12788688888
1153;12922710000;12288688888;12788688888
1154;12922927000;12288722222;12788722222
1155;12922933000;12289044444;12789044444
1156;12922934000;12289044444;12789044444
1157;12922935000;12289044444;12789044444
1158;12964348000;12330344444;12830344444
1159;12964352000;12330344444;12830344444
1160;12964353000;12330344444;12830344444
1161;12964354000;12330344444;12830344444
1162;12964355000;12330344444;12830344444
1163;12964356000;12330344444;12830344444
1164;12964357000;12330344444;12830344444
1165;12964562000;12330400000;12830400000
1166;12964578000;12330655555;12830655555
1167;12964579000;12330655555;12830655555
1168;12964581000;12330655555;12830655555
1169;13006044000;12372044444;12872044444
1170;13006047000;12372044444;12872044444
1171;13006048000;12372044444;12872044444
1172;13006049000;12372044444;12872044444
1173;13006050000;12372044444;12872044444
1174;13006051000;12372044444;12872044444
1175;13006052000;12372044444;12872044444
1176;13006228000;12372111111;12872111111
1177;13006233000;12372422222;12872422222
1178;13006234000;12372422222;12872422222
1179;13006235000;12372422222;12872422222
1180;13047630000;12413700000;12913700000
1181;13047633000;12413700000;12913700000
1182;13047634000;12413700000;12913700000
1183;13047635000;12413700000;12913700000
1184;13047636000;12413700000;12913700000
1185;13047637000;12413700000;12913700000
1186;13047647000;12413700000;12913700000
1187;13047790000;12413766666;12913766666
1188;13047793000;12414111111;12914111111
1189;13047794000;12414111111;12914111111
1190;13047795000;12414111111;12914111111
1191;13089346000;12455344444;12955344444
1192;13089350000;12455344444;12955344444
1193;13089351000;12455344444;12955344444
1194;13089352000;12455344444;12955344444
1195;13089353000;12455344444;12955344444
1196;13089354000;12455344444;12955344444
1197;13089355000;12455344444;12955344444
1198;13089563000;12455433333;12955433333
1199;13089578000;12455711111;12955711111
1200;13089580000;12455711111;12955711111
1201;13089581000;12455711111;12955711111
1202;13130989000;12497011111;12997011111
1203;13130993000;12497011111;12997011111
1204;13130994000;12497011111;12997011111
1205;13130995000;12497011111;12997011111
1206;13130996000;12497011111;12997011111
1207;13130997000;12497011111;12997011111
1208;13130998000;12497011111;12997011111
1209;13131196000;12497100000;12997100000
1210;13131212000;12497411111;12997411111
1211;13131213000;12497411111;12997411111
1212;13131214000;12497411111;12997411111
1213;13172682000;12538677777;13038677777
1214;13172685000;12538677777;13038677777
1215;13172686000;12538677777;13038677777
1216;13172687000;12538677777;13038677777
1217;13172688000;12538677777;13038677777
1218;13172689000;12538677777;13038677777
1219;13172690000;12538677777;13038677777
1220;13172888000;12538766666;13038766666
1221;13172903000;12539100000;13039100000
1222;13172904000;12539100000;13039100000
1223;13172905000;12539100000;13039100000
1224;13214348000;12580333333;13080333333
1225;13214352000;12580333333;13080333333
1226;13214353000;12580333333;13080333333
1227;13214354000;12580333333;13080333333
1228;13214354000;12580333333;13080333333
1229;13214355000;12580333333;13080333333
1230;13214356000;12580333333;13080333333
1231;13214503000;12580344444;13080344444
1232;13214507000;12580644444;13080644444
1233;13214508000;12580644444;13080644444
1234;13214509000;12580644444;13080644444
1235;13256017000;12622022222;13122022222
1236;13256021000;12622022222;13122022222
1237;13256022000;12622022222;13122022222
1238;13256022000;12622022222;13122022222
1239;13256023000;12622022222;13122022222
1240;13256024000;12622022222;13122022222
1241;13256025000;12622022222;13122022222
1242;13256224000;12622111111;13122111111
1243;13256239000;12622388888;13122388888
1244;13256240000;12622388888;13122388888
1245;13256241000;12622388888;13122388888
1246;13297667000;12663688888;13163688888
1247;13297671000;12663688888;13163688888
1248;13297672000;12663688888;13163688888
1249;13297673000;12663688888;13163688888
1250;13297674000;12663688888;13163688888
1251;13297675000;12663688888;13163688888
1252;13297676000;12663688888;13163688888
1253;13297873000;12663788888;13163788888
1254;13297889000;12664088888;13164088888
1255;13297890000;12664088888;13164088888
1256;13297891000;12664088888;13164088888
1257;13339391000;12705377777;13205377777
1258;13339394000;12705377777;13205377777
1259;13339395000;12705377777;13205377777
1260;13339396000;12705377777;13205377777
1261;13339397000;12705377777;13205377777
1262;13339398000;12705377777;13205377777
1263;13339399000;12705377777;13205377777
1264;13339563000;12705466666;13205466666
1265;13339578000;12705755555;13205755555
1266;13339579000;12705755555;13205755555
1267;13339580000;12705755555;13205755555
1268;13381049000;12747055555;13247055555
1269;13381053000;12747055555;13247055555
1270;13381054000;12747055555;13247055555
1271;13381055000;12747055555;13247055555
1272;13381056000;12747055555;13247055555
1273;13381057000;12747055555;13247055555
1274;13381058000;12747055555;13247055555
1275;13381242000;12747155555;13247155555
