seqnum;now;rtptime;deadline
422;9812296000;9202166666;9702166666
423;9812297000;9202166666;9702166666
424;9812298000;9202166666;9702166666
425;9812300000;9202166666;9702166666
426;9812301000;9202166666;9702166666
427;9812302000;9202166666;9702166666
428;9836631000;9202188888;9702188888
429;9836646000;9202477777;9702477777
430;9836648000;9202477777;9702477777
431;9836649000;9202477777;9702477777
432;9878112000;9243833333;9743833333
433;9878116000;9243833333;9743833333
434;9878118000;9243833333;9743833333
435;9878120000;9243833333;9743833333
436;9878121000;9243833333;9743833333
437;9878122000;9243833333;9743833333
438;9878123000;9243833333;9743833333
439;9878323000;9243844444;9743844444
440;9878338000;9244133333;9744133333
441;9878340000;9244133333;9744133333
442;9878341000;9244133333;9744133333
443;9919781000;9285533333;9785533333
444;9919785000;9285533333;9785533333
445;9919786000;9285533333;9785533333
446;9919788000;9285533333;9785533333
447;9919789000;9285533333;9785533333
448;9919790000;9285533333;9785533333
449;9919792000;9285533333;9785533333
450;9919962000;9285588888;9785588888
451;9919965000;9285877777;9785877777
452;9919966000;9285877777;9785877777
453;9919968000;9285877777;9785877777
454;9961458000;9327200000;9827200000
455;9961461000;9327200000;9827200000
456;9961463000;9327200000;9827200000
457;9961464000;9327200000;9827200000
458;9961466000;9327200000;9827200000
459;9961467000;9327200000;9827200000
460;9961468000;9327200000;9827200000
461;9961689000;9327255555;9827255555
462;9961693000;9327522222;9827522222
463;9961694000;9327522222;9827522222
464;9961696000;9327522222;9827522222
465;10003096000;9368866666;9868866666
466;10003100000;9368866666;9868866666
467;10003101000;9368866666;9868866666
468;10003102000;9368866666;9868866666
469;10003103000;9368866666;9868866666
470;10003105000;9368866666;9868866666
471;10003106000;9368866666;9868866666
472;10003304000;9368922222;9868922222
473;10003319000;9369233333;9869233333
474;10003321000;9369233333;9869233333
475;10003322000;9369233333;9869233333
476;10044719000;9410533333;9910533333
477;10044723000;9410533333;9910533333
478;10044724000;9410533333;9910533333
479;10044726000;9410533333;9910533333
480;10044727000;9410533333;9910533333
481;10044728000;9410533333;9910533333
482;10044729000;9410533333;9910533333
483;10044942000;9410588888;9910588888
484;10044946000;9410900000;9910900000
485;10044947000;9410900000;9910900000
486;10044949000;9410900000;9910900000
487;10086437000;9452177777;9952177777
488;10086441000;9452177777;9952177777
489;10086442000;9452177777;9952177777
490;10086443000;9452177777;9952177777
491;10086445000;9452177777;9952177777
492;10086446000;9452177777;9952177777
493;10086447000;9452177777;9952177777
494;10086645000;9452200000;9952200000
495;10086661000;9452477777;9952477777
496;10086662000;9452477777;9952477777
497;10086664000;9452477777;9952477777
498;10128067000;9493822222;9993822222
499;10128071000;9493822222;9993822222
500;10128072000;9493822222;9993822222
501;10128073000;9493822222;9993822222
502;10128074000;9493822222;9993822222
503;10128075000;9493822222;9993822222
504;10128076000;9493822222;9993822222
505;10128274000;9493833333;9993833333
506;10128290000;9494111111;9994111111
507;10128291000;9494111111;9994111111
508;10128292000;9494111111;9994111111
509;10169730000;9535511111;10035511111
510;10169734000;9535511111;10035511111
511;10169735000;9535511111;10035511111
512;10169737000;9535511111;10035511111
513;10169738000;9535511111;10035511111
514;10169739000;9535511111;10035511111
515;10169741000;9535511111;10035511111
516;10169953000;9535577777;10035577777
517;10169968000;9536011111;10036011111
518;10169970000;9536011111;10036011111
519;10169971000;9536011111;10036011111
520;10211419000;9577200000;10077200000
521;10211422000;9577200000;10077200000
522;10211423000;9577200000;10077200000
523;10211424000;9577200000;10077200000
524;10211425000;9577200000;10077200000
525;10211426000;9577200000;10077200000
526;10211427000;9577200000;10077200000
527;10211630000;9577255555;10077255555
528;10211645000;9577555555;10077555555
529;10211647000;9577555555;10077555555
530;10211648000;9577555555;10077555555
531;10253096000;9618866666;10118866666
532;10253100000;9618866666;10118866666
533;10253101000;9618866666;10118866666
534;10253102000;9618866666;10118866666
535;10253103000;9618866666;10118866666
536;10253111000;9618866666;10118866666
537;10253112000;9618866666;10118866666
538;10253320000;9618933333;10118933333
539;10253325000;9619244444;10119244444
540;10253326000;9619244444;10119244444
541;10253327000;9619244444;10119244444
542;10294787000;9660533333;10160533333
543;10294791000;9660533333;10160533333
544;10294792000;9660533333;10160533333
545;10294793000;9660533333;10160533333
546;10294793000;9660533333;10160533333
547;10294794000;9660533333;10160533333
548;10294795000;9660533333;10160533333
549;10294970000;9660588888;10160588888
550;10294973000;9660911111;10160911111
551;10294974000;9660911111;10160911111
552;10294975000;9660911111;10160911111
553;10336444000;9702200000;10202200000
554;10336448000;9702200000;10202200000
555;10336449000;9702200000;10202200000
556;10336450000;9702200000;10202200000
557;10336451000;9702200000;10202200000
558;10336452000;9702200000;10202200000
559;10336453000;9702200000;10202200000
560;10336651000;9702255555;10202255555
561;10336666000;9702533333;10202533333
562;10336667000;9702533333;10202533333
563;10336668000;9702533333;10202533333
564;10378098000;9743866666;10243866666
565;10378101000;9743866666;10243866666
566;10378103000;9743866666;10243866666
567;10378104000;9743866666;10243866666
568;10378104000;9743866666;10243866666
569;10378105000;9743866666;10243866666
570;10378106000;9743866666;10243866666
571;10378304000;9743933333;10243933333
572;10378319000;9744244444;10244244444
573;10378320000;9744244444;10244244444
574;10378321000;9744244444;10244244444
575;10419776000;9785533333;10285533333
576;10419779000;9785533333;10285533333
577;10419780000;9785533333;10285533333
578;10419781000;9785533333;10285533333
579;10419782000;9785533333;10285533333
580;10419783000;9785533333;10285533333
581;10419784000;9785533333;10285533333
582;10419981000;9785600000;10285600000
583;10419996000;9785900000;10285900000
584;10419998000;9785900000;10285900000
585;10419999000;9785900000;10285900000
586;10461416000;9827200000;10327200000
587;10461420000;9827200000;10327200000
588;10461421000;9827200000;10327200000
589;10461422000;9827200000;10327200000
590;10461423000;9827200000;10327200000
591;10461424000;9827200000;10327200000
592;10461424000;9827200000;10327200000
593;10461629000;9827266666;10327266666
594;10461644000;9827555555;10327555555
595;10461645000;9827555555;10327555555
596;10461647000;9827555555;10327555555
597;10503146000;9868888888;10368888888
598;10503149000;9868888888;10368888888
599;10503150000;9868888888;10368888888
600;10503151000;9868888888;10368888888
601;10503152000;9868888888;10368888888
602;10503153000;9868888888;10368888888
603;10503154000;9868888888;10368888888
604;10503352000;9868966666;10368966666
605;10503367000;9869266666;10369266666
606;10503368000;9869266666;10369266666
607;10503369000;9869266666;10369266666
608;10544704000;9910511111;10410511111
609;10544707000;9910511111;10410511111
610;10544708000;9910511111;10410511111
611;10544709000;9910511111;10410511111
612;10544710000;9910511111;10410511111
613;10544711000;9910511111;10410511111
614;10544712000;9910511111;10410511111
615;10544931000;9910600000;10410600000
616;10544948000;9911022222;10411022222
617;10544949000;9911022222;10411022222
618;10544950000;9911022222;10411022222
619;10586452000;9952200000;10452200000
620;10586455000;9952200000;10452200000
621;10586456000;9952200000;10452200000
622;10586457000;9952200000;10452200000
623;10586458000;9952200000;10452200000
624;10586459000;9952200000;10452200000
625;10586460000;9952200000;10452200000
626;10586673000;9952266666;10452266666
627;10586688000;9952544444;10452544444
628;10586689000;9952544444;10452544444
629;10586690000;9952544444;10452544444
630;10628111000;9993866666;10493866666
631;10628114000;9993866666;10493866666
632;10628125000;9993866666;10493866666
633;10628126000;9993866666;10493866666
634;10628127000;9993866666;10493866666
635;10628128000;9993866666;10493866666
636;10628129000;9993866666;10493866666
637;10628337000;9993955555;10493955555
638;10628352000;9994233333;10494233333
639;10628354000;9994233333;10494233333
640;10628354000;9994233333;10494233333
641;10669752000;10035511111;10535511111
642;10669755000;10035511111;10535511111
643;10669756000;10035511111;10535511111
644;10669758000;10035511111;10535511111
646;10670278000;10035511111;10535511111
647;10670281000;10035511111;10535511111
648;10670491000;10035600000;10535600000
649;10670497000;10036033333;10536033333
650;10670498000;10036033333;10536033333
651;10670500000;10036033333;10536033333
652;10711487000;10077222222;10577222222
653;10711491000;10077222222;10577222222
654;10711492000;10077222222;10577222222
655;10711493000;10077222222;10577222222
656;10711493000;10077222222;10577222222
657;10711495000;10077222222;10577222222
658;10711496000;10077222222;10577222222
659;10711692000;10077288888;10577288888
660;10711708000;10077588888;10577588888
661;10711709000;10077588888;10577588888
662;10711710000;10077588888;10577588888
663;10753057000;10118855555;10618855555
664;10753060000;10118855555;10618855555
665;10753061000;10118855555;10618855555
666;10753062000;10118855555;10618855555
667;10753063000;10118855555;10618855555
668;10753064000;10118855555;10618855555
669;10753065000;10118855555;10618855555
670;10753314000;10118933333;10618933333
671;10753330000;10119233333;10619233333
672;10753331000;10119233333;10619233333
673;10753332000;10119233333;10619233333
674;10794738000;10160522222;10660522222
675;10794741000;10160522222;10660522222
676;10794742000;10160522222;10660522222
677;10794743000;10160522222;10660522222
678;10794744000;10160522222;10660522222
679;10794745000;10160522222;10660522222
680;10794746000;10160522222;10660522222
681;10794944000;10160600000;10660600000
682;10794959000;10160922222;10660922222
683;10794960000;10160922222;10660922222
684;10794961000;10160922222;10660922222
685;10836405000;10202188888;10702188888
686;10836408000;10202188888;10702188888
687;10836410000;10202188888;10702188888
688;10836411000;10202188888;10702188888
689;10836411000;10202188888;10702188888
690;10836412000;10202188888;10702188888
691;10836413000;10202188888;10702188888
692;10836621000;10202266666;10702266666
693;10836625000;10202677777;10702677777
694;10836627000;10202677777;10702677777
695;10836628000;10202677777;10702677777
696;10878117000;10243877777;10743877777
697;10878121000;10243877777;10743877777
698;10878122000;10243877777;10743877777
699;10878123000;10243877777;10743877777
700;10878124000;10243877777;10743877777
701;10878125000;10243877777;10743877777
702;10878125000;10243877777;10743877777
703;10878295000;10243966666;10743966666
704;10878298000;10244277777;10744277777
705;10878299000;10244277777;10744277777
706;10878300000;10244277777;10744277777
707;10919764000;10285533333;10785533333
708;10919767000;10285533333;10785533333
709;10919768000;10285533333;10785533333
710;10919769000;10285533333;10785533333
711;10919770000;10285533333;10785533333
712;10919771000;10285533333;10785533333
713;10919772000;10285533333;10785533333
714;10920007000;10285611111;10785611111
715;10920023000;10285911111;10785911111
716;10920024000;10285911111;10785911111
717;10920025000;10285911111;10785911111
718;10961431000;10327188888;10827188888
719;10961434000;10327188888;10827188888
720;10961435000;10327188888;10827188888
721;10961436000;10327188888;10827188888
722;10961437000;10327188888;10827188888
723;10961438000;10327188888;10827188888
724;10961439000;10327188888;10827188888
725;10961643000;10327266666;10827266666
726;10961658000;10327566666;10827566666
727;10961659000;10327566666;10827566666
728;10961660000;10327566666;10827566666
729;11003108000;10368866666;10868866666
730;11003111000;10368866666;10868866666
731;11003112000;10368866666;10868866666
732;11003113000;10368866666;10868866666
733;11003114000;10368866666;10868866666
734;11003115000;10368866666;10868866666
735;11003116000;10368866666;10868866666
736;11003376000;10368966666;10868966666
737;11003392000;10369266666;10869266666
738;11003393000;10369266666;10869266666
739;11003394000;10369266666;10869266666
740;11044785000;10410544444;10910544444
741;11044789000;10410544444;10910544444
742;11044790000;10410544444;10910544444
743;11044791000;10410544444;10910544444
744;11044799000;10410544444;10910544444
745;11044800000;10410544444;10910544444
746;11044801000;10410544444;10910544444
747;11044999000;10410622222;10910622222
749;11045737000;10410966666;10910966666
750;11045739000;10410966666;10910966666
751;11086396000;10452177777;10952177777
752;11086399000;10452177777;10952177777
753;11086400000;10452177777;10952177777
754;11086401000;10452177777;10952177777
755;11086402000;10452177777;10952177777
756;11086403000;10452177777;10952177777
757;11086404000;10452177777;10952177777
758;11086602000;10452244444;10952244444
759;11086616000;10452566666;10952566666
760;11086618000;10452566666;10952566666
761;11086619000;10452566666;10952566666
763;11128295000;10493866666;10993866666
764;11128299000;10493866666;10993866666
765;11128300000;10493866666;10993866666
766;11128301000;10493866666;10993866666
767;11128302000;10493866666;10993866666
768;11128303000;10493866666;10993866666
769;11128416000;10493966666;10993966666
770;11128422000;10494255555;10994255555
771;11128423000;10494255555;10994255555
772;11128424000;10494255555;10994255555
773;11169747000;10535533333;11035533333
774;11169751000;10535533333;11035533333
775;11169753000;10535533333;11035533333
776;11169754000;10535533333;11035533333
777;11169755000;10535533333;11035533333
778;11169757000;10535533333;11035533333
779;11169758000;10535533333;11035533333
780;11170005000;10535611111;11035611111
781;11170020000;10535933333;11035933333
782;11170022000;10535933333;11035933333
783;11170023000;10535933333;11035933333
784;11211438000;10577211111;11077211111
785;11211442000;10577211111;11077211111
786;11211443000;10577211111;11077211111
787;11211444000;10577211111;11077211111
788;11211446000;10577211111;11077211111
789;11211447000;10577211111;11077211111
790;11211448000;10577211111;11077211111
791;11211661000;10577288888;11077288888
792;11211676000;10577588888;11077588888
793;11211678000;10577588888;11077588888
794;11211679000;10577588888;11077588888
795;11253090000;10618877777;11118877777
796;11253094000;10618877777;11118877777
797;11253096000;10618877777;11118877777
798;11253097000;10618877777;11118877777
799;11253098000;10618877777;11118877777
800;11253099000;10618877777;11118877777
801;11253100000;10618877777;11118877777
802;11253322000;10618977777;11118977777
803;11253325000;10619277777;11119277777
804;11253326000;10619277777;11119277777
805;11253327000;10619277777;11119277777
806;11294797000;10660555555;11160555555
807;11294801000;10660555555;11160555555
808;11294802000;10660555555;11160555555
809;11294803000;10660555555;11160555555
810;11294804000;10660555555;11160555555
811;11294806000;10660555555;11160555555
812;11294807000;10660555555;11160555555
813;11295004000;10660633333;11160633333
814;11295019000;10660977777;11160977777
815;11295021000;10660977777;11160977777
816;11295022000;10660977777;11160977777
817;11336416000;10702200000;11202200000
818;11336419000;10702200000;11202200000
819;11336420000;10702200000;11202200000
820;11336422000;10702200000;11202200000
821;11336433000;10702200000;11202200000
822;11336434000;10702200000;11202200000
823;11336436000;10702200000;11202200000
824;11336664000;10702288888;11202288888
825;11336667000;10702577777;11202577777
826;11336669000;10702577777;11202577777
827;11336670000;10702577777;11202577777
828;11378069000;10743866666;11243866666
829;11378072000;10743866666;11243866666
830;11378073000;10743866666;11243866666
831;11378074000;10743866666;11243866666
832;11378075000;10743866666;11243866666
833;11378077000;10743866666;11243866666
834;11378078000;10743866666;11243866666
835;11378274000;10743955555;11243955555
836;11378289000;10744255555;11244255555
837;11378291000;10744255555;11244255555
838;11378292000;10744255555;11244255555
839;11419737000;10785522222;11285522222
840;11419740000;10785522222;11285522222
841;11419742000;10785522222;11285522222
842;11419743000;10785522222;11285522222
843;11419744000;10785522222;11285522222
844;11419745000;10785522222;11285522222
845;11419746000;10785522222;11285522222
846;11419984000;10785611111;11285611111
847;11419999000;10786055555;11286055555
848;11420001000;10786055555;11286055555
849;11420009000;10786055555;11286055555
850;11461426000;10827200000;11327200000
851;11461430000;10827200000;11327200000
852;11461431000;10827200000;11327200000
853;11461433000;10827200000;11327200000
854;11461434000;10827200000;11327200000
855;11461435000;10827200000;11327200000
856;11461436000;10827200000;11327200000
857;11461701000;10827277777;11327277777
858;11461716000;10827588888;11327588888
859;11461717000;10827588888;11327588888
860;11461718000;10827588888;11327588888
861;11503067000;10868855555;11368855555
862;11503071000;10868855555;11368855555
863;11503072000;10868855555;11368855555
864;11503073000;10868855555;11368855555
865;11503074000;10868855555;11368855555
866;11503075000;10868855555;11368855555
867;11503076000;10868855555;11368855555
868;11503283000;10868966666;11368966666
869;11503288000;10869377777;11369377777
870;11503289000;10869377777;11369377777
871;11503290000;10869377777;11369377777
872;11544774000;10910533333;11410533333
873;11544777000;10910533333;11410533333
874;11544778000;10910533333;11410533333
875;11544779000;10910533333;11410533333
876;11544780000;10910533333;11410533333
877;11544781000;10910533333;11410533333
878;11544782000;10910533333;11410533333
879;11544979000;10910611111;11410611111
880;11544995000;10910944444;11410944444
881;11544996000;10910944444;11410944444
882;11544997000;10910944444;11410944444
883;11586393000;10952177777;11452177777
884;11586396000;10952177777;11452177777
885;11586398000;10952177777;11452177777
886;11586398000;10952177777;11452177777
887;11586400000;10952177777;11452177777
888;11586400000;10952177777;11452177777
889;11586401000;10952177777;11452177777
890;11586598000;10952266666;11452266666
891;11586613000;10952566666;11452566666
892;11586615000;10952566666;11452566666
893;11586616000;10952566666;11452566666
894;11628104000;10993888888;11493888888
895;11628107000;10993888888;11493888888
896;11628109000;10993888888;11493888888
897;11628109000;10993888888;11493888888
898;11628110000;10993888888;11493888888
899;11628112000;10993888888;11493888888
900;11628112000;10993888888;11493888888
901;11628310000;10993988888;11493988888
902;11628325000;10994266666;11494266666
903;11628326000;10994266666;11494266666
904;11628327000;10994266666;11494266666
905;11669783000;11035544444;11535544444
906;11669786000;11035544444;11535544444
907;11669787000;11035544444;11535544444
908;11669788000;11035544444;11535544444
909;11669789000;11035544444;11535544444
910;11669790000;11035544444;11535544444
911;11669791000;11035544444;11535544444
912;11670018000;11035633333;11535633333
913;11670033000;11035955555;11535955555
914;11670034000;11035955555;11535955555
915;11670035000;11035955555;11535955555
916;11711416000;11077200000;11577200000
917;11711420000;11077200000;11577200000
918;11711421000;11077200000;11577200000
919;11711422000;11077200000;11577200000
920;11711423000;11077200000;11577200000
921;11711424000;11077200000;11577200000
922;11711425000;11077200000;11577200000
923;11711640000;11077288888;11577288888
924;11711644000;11077600000;11577600000
925;11711645000;11077600000;11577600000
926;11711646000;11077600000;11577600000
927;11753103000;11118844444;11618844444
928;11753106000;11118844444;11618844444
929;11753108000;11118844444;11618844444
930;11753108000;11118844444;11618844444
931;11753109000;11118844444;11618844444
932;11753110000;11118844444;11618844444
933;11753111000;11118844444;11618844444
934;11753309000;11118933333;11618933333
935;11753325000;11119233333;11619233333
938;11794698000;11160544444;11660544444
939;11794702000;11160544444;11660544444
940;11794703000;11160544444;11660544444
941;11794704000;11160544444;11660544444
942;11794705000;11160544444;11660544444
943;11794706000;11160544444;11660544444
944;11794707000;11160544444;11660544444
945;11794905000;11160633333;11660633333
946;11794920000;11160966666;11660966666
947;11794921000;11160966666;11660966666
948;11794922000;11160966666;11660966666
949;11836461000;11202233333;11702233333
952;11851164000;11202233333;11702233333
953;11851166000;11202233333;11702233333
954;11851167000;11202233333;11702233333
955;11851175000;11202233333;11702233333
956;11851453000;11202333333;11702333333
959;11851459000;11202655555;11702655555
960;11878034000;11243866666;11743866666
961;11878038000;11243866666;11743866666
962;11878039000;11243866666;11743866666
963;11878040000;11243866666;11743866666
964;11878041000;11243866666;11743866666
965;11878042000;11243866666;11743866666
966;11878043000;11243866666;11743866666
967;11878241000;11243977777;11743977777
968;11878256000;11244300000;11744300000
969;11878257000;11244300000;11744300000
970;11878258000;11244300000;11744300000
971;11919754000;11285533333;11785533333
972;11919757000;11285533333;11785533333
973;11919758000;11285533333;11785533333
974;11919760000;11285533333;11785533333
975;11919761000;11285533333;11785533333
976;11919762000;11285533333;11785533333
977;11919763000;11285533333;11785533333
978;11919961000;11285622222;11785622222
979;11919976000;11285955555;11785955555
980;11919977000;11285955555;11785955555
981;11919978000;11285955555;11785955555
982;11961438000;11327200000;11827200000
983;11961442000;11327200000;11827200000
984;11961443000;11327200000;11827200000
985;11961444000;11327200000;11827200000
986;11961445000;11327200000;11827200000
987;11961446000;11327200000;11827200000
988;11961447000;11327200000;11827200000
989;11961693000;11327300000;11827300000
990;11961709000;11327600000;11827600000
991;11961710000;11327600000;11827600000
992;11961711000;11327600000;11827600000
993;12003093000;11368855555;11868855555
994;12003096000;11368855555;11868855555
995;12003098000;11368855555;11868855555
996;12003099000;11368855555;11868855555
997;12003099000;11368855555;11868855555
999;12003498000;11368855555;11868855555
1000;12003760000;11368955555;11868955555
1001;12003775000;11369266666;11869266666
1002;12003777000;11369266666;11869266666
1003;12003778000;11369266666;11869266666
1004;12044733000;11410522222;11910522222
1006;12044737000;11410522222;11910522222
1007;12044738000;11410522222;11910522222
1008;12044739000;11410522222;11910522222
1009;12044740000;11410522222;11910522222
1010;12044741000;11410522222;11910522222
1011;12044955000;11410633333;11910633333
1012;12044970000;11411088888;11911088888
1013;12044972000;11411088888;11911088888
1014;12044972000;11411088888;11911088888
1015;12086439000;11452200000;11952200000
1016;12086443000;11452200000;11952200000
1017;12086444000;11452200000;11952200000
1018;12086445000;11452200000;11952200000
1019;12086446000;11452200000;11952200000
1020;12086447000;11452200000;11952200000
1021;12086448000;11452200000;11952200000
1022;12086637000;11452300000;11952300000
1023;12086640000;11452611111;11952611111
1024;12086641000;11452611111;11952611111
1025;12086642000;11452611111;11952611111
1026;12128066000;11493866666;11993866666
1027;12128069000;11493866666;11993866666
1028;12128071000;11493866666;11993866666
1029;12128072000;11493866666;11993866666
1030;12128072000;11493866666;11993866666
1031;12128073000;11493866666;11993866666
1032;12128074000;11493866666;11993866666
1033;12128272000;11493977777;11993977777
1034;12128287000;11494266666;11994266666
1035;12128288000;11494266666;11994266666
1036;12128289000;11494266666;11994266666
1037;12169802000;11535544444;12035544444
1038;12169806000;11535544444;12035544444
1039;12169807000;11535544444;12035544444
1040;12169808000;11535544444;12035544444
1041;12169809000;11535544444;12035544444
1042;12169810000;11535544444;12035544444
1043;12169811000;11535544444;12035544444
1044;12170018000;11535644444;12035644444
1045;12170033000;11536000000;12036000000
1046;12170034000;11536000000;12036000000
1047;12170035000;11536000000;12036000000
1048;12211402000;11577200000;12077200000
1049;12211406000;11577200000;12077200000
1050;12211406000;11577200000;12077200000
1051;12211418000;11577200000;12077200000
1052;12211419000;11577200000;12077200000
1053;12211420000;11577200000;12077200000
1054;12211421000;11577200000;12077200000
1055;12211648000;11577300000;12077300000
1056;12211653000;11577600000;12077600000
1057;12211654000;11577600000;12077600000
1058;12211655000;11577600000;12077600000
1059;12253069000;11618877777;12118877777
1060;12253080000;11618877777;12118877777
1061;12253081000;11618877777;12118877777
1062;12253082000;11618877777;12118877777
1063;12253083000;11618877777;12118877777
1064;12253084000;11618877777;12118877777
1066;12253453000;11618988888;12118988888
1067;12253459000;11619288888;12119288888
1068;12253460000;11619288888;12119288888
1069;12253461000;11619288888;12119288888
1070;12294753000;11660544444;12160544444
1071;12294756000;11660544444;12160544444
1072;12294757000;11660544444;12160544444
1073;12294758000;11660544444;12160544444
1074;12294759000;11660544444;12160544444
1075;12294760000;11660544444;12160544444
1076;12294761000;11660544444;12160544444
1077;12294946000;11660622222;12160622222
1078;12294949000;11660955555;12160955555
1079;12294950000;11660955555;12160955555
1080;12294951000;11660955555;12160955555
1081;12336427000;11702211111;12202211111
1082;12336430000;11702211111;12202211111
1083;12336431000;11702211111;12202211111
1084;12336432000;11702211111;12202211111
1085;12336433000;11702211111;12202211111
1086;12336434000;11702211111;12202211111
1087;12336435000;11702211111;12202211111
1088;12336655000;11702311111;12202311111
1089;12336670000;11702588888;12202588888
1090;12336672000;11702588888;12202588888
1091;12336673000;11702588888;12202588888
1092;12378117000;11743877777;12243877777
1093;12378121000;11743877777;12243877777
1094;12378122000;11743877777;12243877777
1095;12378123000;11743877777;12243877777
1096;12378124000;11743877777;12243877777
1097;12378125000;11743877777;12243877777
1098;12378125000;11743877777;12243877777
1099;12378323000;11743988888;12243988888
1100;12378338000;11744277777;12244277777
1101;12378340000;11744277777;12244277777
1102;12378341000;11744277777;12244277777
1103;12419753000;11785544444;12285544444
1104;12419757000;11785544444;12285544444
1105;12419758000;11785544444;12285544444
1106;12419759000;11785544444;12285544444
1107;12419760000;11785544444;12285544444
1108;12419761000;11785544444;12285544444
1109;12419762000;11785544444;12285544444
1110;12419930000;11785633333;12285633333
1111;12419933000;11785933333;12285933333
1112;12419934000;11785933333;12285933333
1113;12419935000;11785933333;12285933333
1114;12461449000;11827211111;12327211111
1115;12461453000;11827211111;12327211111
1116;12461454000;11827211111;12327211111
1117;12461455000;11827211111;12327211111
1118;12461456000;11827211111;12327211111
1119;12461457000;11827211111;12327211111
1120;12461457000;11827211111;12327211111
1121;12461655000;11827311111;12327311111
1122;12461670000;11827611111;12327611111
1123;12461671000;11827611111;12327611111
1124;12461672000;11827611111;12327611111
1125;12503113000;11868877777;12368877777
1126;12503117000;11868877777;12368877777
1127;12503118000;11868877777;12368877777
1128;12503119000;11868877777;12368877777
1129;12503120000;11868877777;12368877777
1130;12503121000;11868877777;12368877777
1131;12503122000;11868877777;12368877777
1132;12503333000;11868977777;12368977777
1133;12503336000;11869277777;12369277777
1134;12503337000;11869277777;12369277777
1135;12503338000;11869277777;12369277777
1136;12544743000;11910522222;12410522222
1137;12544746000;11910522222;12410522222
1138;12544747000;11910522222;12410522222
1139;12544748000;11910522222;12410522222
1140;12544749000;11910522222;12410522222
1141;12544750000;11910522222;12410522222
