seqnum;now;rtptime;deadline
693;11264590000;10628400000;11128400000
694;11264591000;10628400000;11128400000
695;11264592000;10628400000;11128400000
696;11305346000;10669800000;11169800000
697;11305350000;10669800000;11169800000
698;11305361000;10669800000;11169800000
699;11305362000;10669800000;11169800000
700;11305363000;10669800000;11169800000
701;11305364000;10669800000;11169800000
702;11305366000;10669800000;11169800000
703;11305514000;10669877777;11169877777
704;11305517000;10670211111;11170211111
705;11305519000;10670211111;11170211111
706;11305520000;10670211111;11170211111
707;11345881000;10711455555;11211455555
708;11345883000;10711455555;11211455555
709;11345885000;10711455555;11211455555
710;11345886000;10711455555;11211455555
711;11345887000;10711455555;11211455555
712;11345889000;10711455555;11211455555
713;11345890000;10711455555;11211455555
714;11346028000;10711533333;11211533333
715;11346031000;10711866666;11211866666
716;11346032000;10711866666;11211866666
717;11346033000;10711866666;11211866666
718;11387474000;10753144444;11253144444
719;11387478000;10753144444;11253144444
720;11387479000;10753144444;11253144444
721;11387491000;10753144444;11253144444
722;11387492000;10753144444;11253144444
723;11387494000;10753144444;11253144444
724;11387495000;10753144444;11253144444
725;11387634000;10753222222;11253222222
726;11387638000;10753522222;11253522222
727;11387640000;10753522222;11253522222
728;11387641000;10753522222;11253522222
729;11428997000;10794800000;11294800000
730;11429001000;10794800000;11294800000
731;11429002000;10794800000;11294800000
732;11429003000;10794800000;11294800000
733;11429005000;10794800000;11294800000
734;11429006000;10794800000;11294800000
735;11429007000;10794800000;11294800000
736;11429179000;10794877777;11294877777
737;11429181000;10795200000;11295200000
738;11429183000;10795200000;11295200000
739;11429184000;10795200000;11295200000
740;11470725000;10836466666;11336466666
741;11470728000;10836466666;11336466666
742;11470729000;10836466666;11336466666
743;11470731000;10836466666;11336466666
744;11470732000;10836466666;11336466666
745;11470733000;10836466666;11336466666
746;11470735000;10836466666;11336466666
747;11470943000;10836544444;11336544444
748;11470949000;10836866666;11336866666
749;11470951000;10836866666;11336866666
750;11470952000;10836866666;11336866666
751;11512384000;10878133333;11378133333
752;11512388000;10878133333;11378133333
753;11512389000;10878133333;11378133333
754;11512390000;10878133333;11378133333
755;11512391000;10878133333;11378133333
756;11512392000;10878133333;11378133333
757;11512393000;10878133333;11378133333
758;11512602000;10878155555;11378155555
759;11512608000;10878444444;11378444444
762;11553977000;10919800000;11419800000
763;11553980000;10919800000;11419800000
764;11553981000;10919800000;11419800000
765;11553983000;10919800000;11419800000
766;11553984000;10919800000;11419800000
767;11553985000;10919800000;11419800000
768;11553986000;10919800000;11419800000
769;11554210000;10919877777;11419877777
770;11554216000;10920188888;11420188888
771;11554218000;10920188888;11420188888
772;11554219000;10920188888;11420188888
773;11595723000;10961466666;11461466666
775;11610495000;10961466666;11461466666
777;11610497000;10961466666;11461466666
778;11610498000;10961466666;11461466666
779;11610500000;10961466666;11461466666
781;11610673000;10961866666;11461866666
783;11610677000;10961866666;11461866666
784;11637333000;11003133333;11503133333
785;11637336000;11003133333;11503133333
786;11637337000;11003133333;11503133333
787;11637338000;11003133333;11503133333
788;11637339000;11003133333;11503133333
789;11637340000;11003133333;11503133333
790;11637341000;11003133333;11503133333
791;11637539000;11003211111;11503211111
792;11637554000;11003511111;11503511111
793;11637555000;11003511111;11503511111
794;11637556000;11003511111;11503511111
795;11679056000;11044800000;11544800000
796;11679060000;11044800000;11544800000
797;11679061000;11044800000;11544800000
798;11679062000;11044800000;11544800000
799;11679063000;11044800000;11544800000
800;11679064000;11044800000;11544800000
801;11679065000;11044800000;11544800000
802;11679262000;11044888888;11544888888
803;11679277000;11045211111;11545211111
804;11679278000;11045211111;11545211111
805;11679279000;11045211111;11545211111
806;11720707000;11086466666;11586466666
807;11720711000;11086466666;11586466666
808;11720712000;11086466666;11586466666
809;11720713000;11086466666;11586466666
810;11720714000;11086466666;11586466666
811;11720715000;11086466666;11586466666
812;11720716000;11086466666;11586466666
813;11720883000;11086544444;11586544444
814;11720886000;11086877777;11586877777
815;11720887000;11086877777;11586877777
816;11720888000;11086877777;11586877777
817;11762432000;11128244444;11628244444
818;11762435000;11128244444;11628244444
819;11762436000;11128244444;11628244444
820;11762437000;11128244444;11628244444
821;11762438000;11128244444;11628244444
822;11762439000;11128244444;11628244444
823;11762451000;11128244444;11628244444
824;11762595000;11128322222;11628322222
825;11762598000;11128611111;11628611111
826;11762599000;11128611111;11628611111
828;11804254000;11169811111;11669811111
829;11804257000;11169811111;11669811111
830;11804259000;11169811111;11669811111
831;11804260000;11169811111;11669811111
832;11804261000;11169811111;11669811111
833;11804262000;11169811111;11669811111
834;11804263000;11169811111;11669811111
835;11804371000;11169888888;11669888888
836;11804378000;11170233333;11670233333
837;11804379000;11170233333;11670233333
838;11804380000;11170233333;11670233333
839;11845696000;11211477777;11711477777
840;11845710000;11211477777;11711477777
841;11845711000;11211477777;11711477777
842;11845712000;11211477777;11711477777
843;11845713000;11211477777;11711477777
844;11845714000;11211477777;11711477777
845;11845715000;11211477777;11711477777
846;11845996000;11211555555;11711555555
847;11846011000;11211877777;11711877777
848;11846012000;11211877777;11711877777
849;11846013000;11211877777;11711877777
850;11887375000;11253133333;11753133333
851;11887378000;11253133333;11753133333
852;11887379000;11253133333;11753133333
853;11887380000;11253133333;11753133333
854;11887382000;11253133333;11753133333
855;11887383000;11253133333;11753133333
856;11887393000;11253133333;11753133333
857;11887599000;11253222222;11753222222
858;11887614000;11253533333;11753533333
859;11887615000;11253533333;11753533333
860;11887616000;11253533333;11753533333
861;11928983000;11294800000;11794800000
862;11928986000;11294800000;11794800000
863;11928987000;11294800000;11794800000
864;11928988000;11294800000;11794800000
865;11928989000;11294800000;11794800000
866;11928990000;11294800000;11794800000
867;11929000000;11294800000;11794800000
868;11929172000;11294888888;11794888888
869;11929175000;11295233333;11795233333
870;11929176000;11295233333;11795233333
871;11929177000;11295233333;11795233333
872;11970693000;11336466666;11836466666
873;11970697000;11336466666;11836466666
874;11970698000;11336466666;11836466666
875;11970699000;11336466666;11836466666
876;11970700000;11336466666;11836466666
877;11970701000;11336466666;11836466666
878;11970702000;11336466666;11836466666
879;11970921000;11336555555;11836555555
880;11970927000;11336877777;11836877777
881;11970928000;11336877777;11836877777
882;11970929000;11336877777;11836877777
883;12012366000;11378133333;11878133333
884;12012370000;11378133333;11878133333
885;12012371000;11378133333;11878133333
886;12012372000;11378133333;11878133333
887;12012373000;11378133333;11878133333
888;12012374000;11378133333;11878133333
889;12012375000;11378133333;11878133333
890;12012614000;11378222222;11878222222
891;12012619000;11378522222;11878522222
892;12012620000;11378522222;11878522222
893;12012621000;11378522222;11878522222
894;12054025000;11419800000;11919800000
895;12054028000;11419800000;11919800000
896;12054029000;11419800000;11919800000
897;12054030000;11419800000;11919800000
898;12054031000;11419800000;11919800000
899;12054032000;11419800000;11919800000
900;12054033000;11419800000;11919800000
901;12054237000;11419888888;11919888888
902;12054244000;11420200000;11920200000
903;12054245000;11420200000;11920200000
904;12054246000;11420200000;11920200000
905;12095691000;11461477777;11961477777
906;12095695000;11461477777;11961477777
907;12095696000;11461477777;11961477777
908;12095697000;11461477777;11961477777
909;12095698000;11461477777;11961477777
910;12095699000;11461477777;11961477777
911;12095700000;11461477777;11961477777
912;12095898000;11461566666;11961566666
913;12095913000;11461877777;11961877777
914;12095915000;11461877777;11961877777
915;12095916000;11461877777;11961877777
916;12137372000;11503133333;12003133333
917;12137375000;11503133333;12003133333
918;12137376000;11503133333;12003133333
919;12137377000;11503133333;12003133333
920;12137379000;11503133333;12003133333
921;12137380000;11503133333;12003133333
922;12137381000;11503133333;12003133333
923;12137669000;11503222222;12003222222
924;12137684000;11503522222;12003522222
925;12137685000;11503522222;12003522222
926;12137686000;11503522222;12003522222
927;12179040000;11544800000;12044800000
928;12179043000;11544800000;12044800000
929;12179044000;11544800000;12044800000
930;12179045000;11544800000;12044800000
931;12179046000;11544800000;12044800000
932;12179048000;11544800000;12044800000
933;12179049000;11544800000;12044800000
934;12179245000;11544877777;12044877777
935;12179260000;11545211111;12045211111
936;12179262000;11545211111;12045211111
937;12179263000;11545211111;12045211111
938;12220709000;11586466666;12086466666
939;12220713000;11586466666;12086466666
940;12220714000;11586466666;12086466666
941;12220715000;11586466666;12086466666
942;12220716000;11586466666;12086466666
943;12220717000;11586466666;12086466666
944;12220718000;11586466666;12086466666
945;12220887000;11586533333;12086533333
946;12220892000;11586855555;12086855555
947;12220893000;11586855555;12086855555
948;12220894000;11586855555;12086855555
949;12262260000;11628144444;12128144444
950;12262264000;11628144444;12128144444
951;12262265000;11628144444;12128144444
952;12262266000;11628144444;12128144444
953;12262267000;11628144444;12128144444
954;12262268000;11628144444;12128144444
955;12262269000;11628144444;12128144444
956;12262478000;11628211111;12128211111
957;12262498000;11628511111;12128511111
958;12262507000;11628511111;12128511111
959;12262509000;11628511111;12128511111
960;12304053000;11669800000;12169800000
961;12304057000;11669800000;12169800000
962;12304058000;11669800000;12169800000
963;12304059000;11669800000;12169800000
964;12304060000;11669800000;12169800000
965;12304061000;11669800000;12169800000
966;12304062000;11669800000;12169800000
967;12304231000;11669866666;12169866666
968;12304234000;11670200000;12170200000
969;12304235000;11670200000;12170200000
970;12304236000;11670200000;12170200000
971;12345668000;11711466666;12211466666
972;12345672000;11711466666;12211466666
973;12345673000;11711466666;12211466666
974;12345674000;11711466666;12211466666
975;12345675000;11711466666;12211466666
976;12345676000;11711466666;12211466666
977;12345677000;11711466666;12211466666
978;12345888000;11711544444;12211544444
979;12345891000;11711844444;12211844444
980;12345892000;11711844444;12211844444
981;12345893000;11711844444;12211844444
982;12387375000;11753144444;12253144444
983;12387378000;11753144444;12253144444
984;12387379000;11753144444;12253144444
985;12387380000;11753144444;12253144444
986;12387381000;11753144444;12253144444
987;12387382000;11753144444;12253144444
988;12387383000;11753144444;12253144444
989;12387560000;11753211111;12253211111
990;12387563000;11753500000;12253500000
991;12387564000;11753500000;12253500000
992;12387565000;11753500000;12253500000
993;12428967000;11794811111;12294811111
994;12428969000;11794811111;12294811111
995;12428970000;11794811111;12294811111
996;12428971000;11794811111;12294811111
997;12428972000;11794811111;12294811111
998;12428973000;11794811111;12294811111
999;12428974000;11794811111;12294811111
1000;12429133000;11794900000;12294900000
1001;12429135000;11795222222;12295222222
1002;12429136000;11795222222;12295222222
1003;12429137000;11795222222;12295222222
1004;12470638000;11836477777;12336477777
1005;12470640000;11836477777;12336477777
1006;12470641000;11836477777;12336477777
1007;12470642000;11836477777;12336477777
1008;12470643000;11836477777;12336477777
1009;12470644000;11836477777;12336477777
1010;12470645000;11836477777;12336477777
1011;12470785000;11836566666;12336566666
1012;12470787000;11836888888;12336888888
1013;12470788000;11836888888;12336888888
1014;12470789000;11836888888;12336888888
1015;12512300000;11878144444;12378144444
1016;12512302000;11878144444;12378144444
1017;12512302000;11878144444;12378144444
1018;12512303000;11878144444;12378144444
1019;12512304000;11878144444;12378144444
1020;12512305000;11878144444;12378144444
1021;12512306000;11878144444;12378144444
1022;12512445000;11878233333;12378233333
1023;12512447000;11878522222;12378522222
1024;12512448000;11878522222;12378522222
1025;12512449000;11878522222;12378522222
1026;12554037000;11919811111;12419811111
1027;12554041000;11919811111;12419811111
1028;12554042000;11919811111;12419811111
1029;12554043000;11919811111;12419811111
1030;12554044000;11919811111;12419811111
1031;12554045000;11919811111;12419811111
1032;12554046000;11919811111;12419811111
1033;12554246000;11919888888;12419888888
1034;12554252000;11920211111;12420211111
1035;12554253000;11920211111;12420211111
1036;12554254000;11920211111;12420211111
1037;12595719000;11961477777;12461477777
1038;12595722000;11961477777;12461477777
1039;12595723000;11961477777;12461477777
1040;12595724000;11961477777;12461477777
1041;12595725000;11961477777;12461477777
1042;12595726000;11961477777;12461477777
1043;12595727000;11961477777;12461477777
1044;12595924000;11961577777;12461577777
1045;12595939000;11961911111;12461911111
1046;12595940000;11961911111;12461911111
1047;12595941000;11961911111;12461911111
1048;12637359000;12003144444;12503144444
1049;12637362000;12003144444;12503144444
1050;12637363000;12003144444;12503144444
1051;12637364000;12003144444;12503144444
1052;12637365000;12003144444;12503144444
1053;12637367000;12003144444;12503144444
1054;12637368000;12003144444;12503144444
1055;12637544000;12003244444;12503244444
1056;12637548000;12003555555;12503555555
1057;12637549000;12003555555;12503555555
1058;12637550000;12003555555;12503555555
1059;12679027000;12044811111;12544811111
1060;12679031000;12044811111;12544811111
1061;12679032000;12044811111;12544811111
1062;12679033000;12044811111;12544811111
1063;12679034000;12044811111;12544811111
1064;12679035000;12044811111;12544811111
1065;12679036000;12044811111;12544811111
1066;12679204000;12044877777;12544877777
1067;12679208000;12045177777;12545177777
1068;12679209000;12045177777;12545177777
1069;12679210000;12045177777;12545177777
1070;12720702000;12086466666;12586466666
1071;12720705000;12086466666;12586466666
1072;12720706000;12086466666;12586466666
1073;12720707000;12086466666;12586466666
1074;12720708000;12086466666;12586466666
1075;12720709000;12086466666;12586466666
1076;12720711000;12086466666;12586466666
1077;12720908000;12086544444;12586544444
1078;12720914000;12086855555;12586855555
1079;12720916000;12086855555;12586855555
1080;12720916000;12086855555;12586855555
1081;12762342000;12128133333;12628133333
1082;12762345000;12128133333;12628133333
1083;12762346000;12128133333;12628133333
1084;12762348000;12128133333;12628133333
1085;12762348000;12128133333;12628133333
1086;12762349000;12128133333;12628133333
1087;12762350000;12128133333;12628133333
1088;12762549000;12128222222;12628222222
1089;12762555000;12128500000;12628500000
1090;12762556000;12128500000;12628500000
1091;12762557000;12128500000;12628500000
1092;12804046000;12169811111;12669811111
1093;12804050000;12169811111;12669811111
1094;12804051000;12169811111;12669811111
1095;12804052000;12169811111;12669811111
1096;12804053000;12169811111;12669811111
1097;12804054000;12169811111;12669811111
1098;12804055000;12169811111;12669811111
1099;12804223000;12169877777;12669877777
1100;12804227000;12170177777;12670177777
1101;12804229000;12170177777;12670177777
1102;12804230000;12170177777;12670177777
1103;12845638000;12211477777;12711477777
1104;12845640000;12211477777;12711477777
1105;12845641000;12211477777;12711477777
1106;12845642000;12211477777;12711477777
1107;12845643000;12211477777;12711477777
1108;12845644000;12211477777;12711477777
1109;12845655000;12211477777;12711477777
1110;12845797000;12211577777;12711577777
1111;12845809000;12211900000;12711900000
1112;12845810000;12211900000;12711900000
1113;12845811000;12211900000;12711900000
1114;12887332000;12253144444;12753144444
1115;12887336000;12253144444;12753144444
1116;12887337000;12253144444;12753144444
1117;12887338000;12253144444;12753144444
1118;12887339000;12253144444;12753144444
1119;12887349000;12253144444;12753144444
1120;12887350000;12253144444;12753144444
1121;12887489000;12253244444;12753244444
1122;12887493000;12253544444;12753544444
1123;12887494000;12253544444;12753544444
1124;12887495000;12253544444;12753544444
1125;12928991000;12294811111;12794811111
1126;12928993000;12294811111;12794811111
1127;12928994000;12294811111;12794811111
1128;12928995000;12294811111;12794811111
1129;12928996000;12294811111;12794811111
1130;12928997000;12294811111;12794811111
1131;12928998000;12294811111;12794811111
1132;12929136000;12294911111;12794911111
1133;12929139000;12295233333;12795233333
1134;12929140000;12295233333;12795233333
1135;12929141000;12295233333;12795233333
1136;12970671000;12336488888;12836488888
1137;12970673000;12336488888;12836488888
1138;12970674000;12336488888;12836488888
1139;12970675000;12336488888;12836488888
1140;12970676000;12336488888;12836488888
1141;12970677000;12336488888;12836488888
1142;12970678000;12336488888;12836488888
1143;12970818000;12336600000;12836600000
1144;12970820000;12336944444;12836944444
1145;12970821000;12336944444;12836944444
1146;12970822000;12336944444;12836944444
1147;13012299000;12378144444;12878144444
1148;13012301000;12378144444;12878144444
1149;13012302000;12378144444;12878144444
1150;13012303000;12378144444;12878144444
1151;13012304000;12378144444;12878144444
1152;13012305000;12378144444;12878144444
1153;13012306000;12378144444;12878144444
1154;13012444000;12378255555;12878255555
1155;13012447000;12378566666;12878566666
1156;13012448000;12378566666;12878566666
1157;13012449000;12378566666;12878566666
1158;13054029000;12419822222;12919822222
1159;13054040000;12419822222;12919822222
1160;13054042000;12419822222;12919822222
1161;13054043000;12419822222;12919822222
1162;13054044000;12419822222;12919822222
1163;13054045000;12419822222;12919822222
1164;13054046000;12419822222;12919822222
1165;13054244000;12419922222;12919922222
1166;13054250000;12420222222;12920222222
1167;13054251000;12420222222;12920222222
1168;13054252000;12420222222;12920222222
1169;13095705000;12461477777;12961477777
1170;13095708000;12461477777;12961477777
1171;13095709000;12461477777;12961477777
1172;13095710000;12461477777;12961477777
1173;13095711000;12461477777;12961477777
1174;13095713000;12461477777;12961477777
1175;13095714000;12461477777;12961477777
1176;13095882000;12461588888;12961588888
1177;13095884000;12461888888;12961888888
1178;13095886000;12461888888;12961888888
1179;13095886000;12461888888;12961888888
1180;13137309000;12503155555;13003155555
1182;13137681000;12503155555;13003155555
1183;13137682000;12503155555;13003155555
1184;13137684000;12503155555;13003155555
1185;13137685000;12503155555;13003155555
1186;13137686000;12503155555;13003155555
1187;13137932000;12503277777;13003277777
1188;13137935000;12503600000;13003600000
1189;13137936000;12503600000;13003600000
1190;13137937000;12503600000;13003600000
1191;13179054000;12544833333;13044833333
1192;13179058000;12544833333;13044833333
1193;13179059000;12544833333;13044833333
1194;13179060000;12544833333;13044833333
1195;13179061000;12544833333;13044833333
1196;13179062000;12544833333;13044833333
1197;13179063000;12544833333;13044833333
1198;13179276000;12544955555;13044955555
1199;13179279000;12545266666;13045266666
1200;13179280000;12545266666;13045266666
1201;13179281000;12545266666;13045266666
1202;13220738000;12586488888;13086488888
1203;13220741000;12586488888;13086488888
1204;13220742000;12586488888;13086488888
1205;13220743000;12586488888;13086488888
1206;13220744000;12586488888;13086488888
1207;13220745000;12586488888;13086488888
1208;13220746000;12586488888;13086488888
1209;13220915000;12586600000;13086600000
1210;13220917000;12586922222;13086922222
1211;13220918000;12586922222;13086922222
1212;13220919000;12586922222;13086922222
1213;13262353000;12628166666;13128166666
1214;13262355000;12628166666;13128166666
1215;13262357000;12628166666;13128166666
1216;13262357000;12628166666;13128166666
1217;13262368000;12628166666;13128166666
1218;13262369000;12628166666;13128166666
1219;13262370000;12628166666;13128166666
1220;13262557000;12628277777;13128277777
1221;13262560000;12628588888;13128588888
1222;13262561000;12628588888;13128588888
1223;13262562000;12628588888;13128588888
1224;13304031000;12669866666;13169866666
1225;13304035000;12669866666;13169866666
1226;13304036000;12669866666;13169866666
1227;13304037000;12669866666;13169866666
1228;13304038000;12669866666;13169866666
1229;13304039000;12669866666;13169866666
1230;13304040000;12669866666;13169866666
1231;13304108000;12670000000;13170000000
1232;13304111000;12670322222;13170322222
1233;13304112000;12670322222;13170322222
1234;13304113000;12670322222;13170322222
1235;13345712000;12711511111;13211511111
1236;13345714000;12711511111;13211511111
1237;13345715000;12711511111;13211511111
1238;13345716000;12711511111;13211511111
1239;13345726000;12711511111;13211511111
1240;13345727000;12711511111;13211511111
1241;13345728000;12711511111;13211511111
1242;13345858000;12711622222;13211622222
1243;13345860000;12711933333;13211933333
1244;13345861000;12711933333;13211933333
1245;13345863000;12711933333;13211933333
1246;13387353000;12753177777;13253177777
1248;13387835000;12753177777;13253177777
1249;13387837000;12753177777;13253177777
1250;13387838000;12753177777;13253177777
1251;13387838000;12753177777;13253177777
1252;13387840000;12753177777;13253177777
1253;13388056000;12753288888;13253288888
1254;13388074000;12753588888;13253588888
1255;13388075000;12753588888;13253588888
1256;13388076000;12753588888;13253588888
1257;13429064000;12794844444;13294844444
1258;13429068000;12794844444;13294844444
1259;13429069000;12794844444;13294844444
1260;13429070000;12794844444;13294844444
1261;13429079000;12794844444;13294844444
1262;13429080000;12794844444;13294844444
1263;13429081000;12794844444;13294844444
1264;13429303000;12795000000;13295000000
1265;13429321000;12795300000;13295300000
1266;13429322000;12795300000;13295300000
1267;13429323000;12795300000;13295300000
1268;13470723000;12836488888;13336488888
1269;13470726000;12836488888;13336488888
1270;13470727000;12836488888;13336488888
1271;13470728000;12836488888;13336488888
1272;13470729000;12836488888;13336488888
1273;13470730000;12836488888;13336488888
1274;13470731000;12836488888;13336488888
1276;13471419000;12836944444;13336944444
1277;13471422000;12836944444;13336944444
1278;13471433000;12836944444;13336944444
1279;13512387000;12878155555;13378155555
1280;13512390000;12878155555;13378155555
1281;13512391000;12878155555;13378155555
1282;13512392000;12878155555;13378155555
1283;13512393000;12878155555;13378155555
1284;13512394000;12878155555;13378155555
1285;13512395000;12878155555;13378155555
1286;13512629000;12878266666;13378266666
1287;13512644000;12878566666;13378566666
1288;13512645000;12878566666;13378566666
1289;13512647000;12878566666;13378566666
1290;13554082000;12919822222;13419822222
1291;13554086000;12919822222;13419822222
1292;13554087000;12919822222;13419822222
1293;13554088000;12919822222;13419822222
1294;13554089000;12919822222;13419822222
1295;13554090000;12919822222;13419822222
1296;13554091000;12919822222;13419822222
1297;13554298000;12919955555;13419955555
1298;13554313000;12920244444;13420244444
1299;13554314000;12920244444;13420244444
1300;13554315000;12920244444;13420244444
1301;13595688000;12961477777;13461477777
1302;13595691000;12961477777;13461477777
1303;13595692000;12961477777;13461477777
1304;13595693000;12961477777;13461477777
1305;13595694000;12961477777;13461477777
1306;13595695000;12961477777;13461477777
1307;13595696000;12961477777;13461477777
1308;13595953000;12961588888;13461588888
1309;13595960000;12961900000;13461900000
1310;13595961000;12961900000;13461900000
1311;13595962000;12961900000;13461900000
1312;13637400000;13003166666;13503166666
1313;13637404000;13003166666;13503166666
1314;13637405000;13003166666;13503166666
1315;13637406000;13003166666;13503166666
1316;13637407000;13003166666;13503166666
1317;13637408000;13003166666;13503166666
1318;13637409000;13003166666;13503166666
1319;13637651000;13003244444;13503244444
1320;13637666000;13003555555;13503555555
1321;13637667000;13003555555;13503555555
1322;13637668000;13003555555;13503555555
1323;13679042000;13044811111;13544811111
1324;13679046000;13044811111;13544811111
1325;13679047000;13044811111;13544811111
1326;13679058000;13044811111;13544811111
1327;13679059000;13044811111;13544811111
1328;13679060000;13044811111;13544811111
1329;13679061000;13044811111;13544811111
1330;13679329000;13044877777;13544877777
1331;13679335000;13045177777;13545177777
1332;13679336000;13045177777;13545177777
1333;13679337000;13045177777;13545177777
1334;13720601000;13086466666;13586466666
1335;13720603000;13086466666;13586466666
1336;13720604000;13086466666;13586466666
1337;13720605000;13086466666;13586466666
1338;13720606000;13086466666;13586466666
1339;13720607000;13086466666;13586466666
1340;13720608000;13086466666;13586466666
1341;13720798000;13086477777;13586477777
1342;13720805000;13086788888;13586788888
1343;13720806000;13086788888;13586788888
1344;13720807000;13086788888;13586788888
1345;13762410000;13128166666;13628166666
1346;13762413000;13128166666;13628166666
1347;13762414000;13128166666;13628166666
1348;13762415000;13128166666;13628166666
