seqnum;now;rtptime;deadline;packet_len;payload_len
20;9963031000;9291055555;9791055555;10240;10228
23;9963227000;9291444444;9791444444;10240;10228
24;9963234000;9291444444;9791444444;10240;10228
28;9963405000;9332722222;9832722222;10240;10228
31;9963652000;9332722222;9832722222;10240;10228
35;9963660000;9333066666;9833066666;10240;10228
36;9963850000;9374388888;9874388888;10240;10228
39;9963855000;9374388888;9874388888;10240;10228
40;9964054000;9374388888;9874388888;10240;10228
43;9964058000;9374400000;9874400000;10240;10228
44;9964257000;9374722222;9874722222;10240;10228
47;9964263000;9416055555;9916055555;10240;10228
48;9964426000;9416055555;9916055555;10240;10228
51;9964667000;9416055555;9916055555;10240;10228
52;9964674000;9416055555;9916055555;10240;10228
55;9964864000;9416377777;9916377777;10240;10228
58;9964870000;9457722222;9957722222;10240;10228
59;9965076000;9457722222;9957722222;10240;10228
62;9965082000;9457722222;9957722222;10240;10228
63;9965280000;9457722222;9957722222;10240;10228
66;9965437000;9458033333;9958033333;10240;10228
70;9965445000;9499388888;9999388888;10240;10228
71;9965689000;9499388888;9999388888;10240;10228
74;9965694000;9499388888;9999388888;10240;10228
75;9965895000;9499388888;9999388888;10240;10228
78;9965900000;9499733333;9999733333;10240;10228
79;9966100000;9499733333;9999733333;10240;10228
81;10202026000;9541055555;10041055555;10240;10228
82;10202048000;9541055555;10041055555;10240;10228
85;10202053000;9541055555;10041055555;10240;10228
86;10202058000;9541055555;10041055555;10240;10228
89;10202062000;9541377777;10041377777;10240;10228
90;10202068000;9541377777;10041377777;10240;10228
93;10202072000;9582722222;10082722222;10240;10228
94;10202076000;9582722222;10082722222;10240;10228
97;10202084000;9582722222;10082722222;10240;10228
98;10202101000;9582733333;10082733333;10240;10228
101;10202127000;9583044444;10083044444;10240;10228
102;10202132000;9624388888;10124388888;10240;10228
105;10202172000;9624388888;10124388888;10240;10228
106;10202177000;9624388888;10124388888;10240;10228
109;10202183000;9624400000;10124400000;10240;10228
113;10202188000;9666055555;10166055555;10240;10228
114;10202196000;9666055555;10166055555;10240;10228
117;10202201000;9666055555;10166055555;10240;10228
118;10202206000;9666055555;10166055555;10240;10228
121;10202211000;9666377777;10166377777;10240;10228
124;10202215000;9707722222;10207722222;10240;10228
80;10202220000;9541055555;10041055555;10240;10228
125;10202225000;9707722222;10207722222;10240;10228
128;10202230000;9707722222;10207722222;10240;10228
129;10202235000;9707722222;10207722222;10240;10228
132;10202245000;9708033333;10208033333;10240;10228
136;10202249000;9749388888;10249388888;10240;10228
137;10202261000;9749388888;10249388888;10240;10228
140;10202266000;9749388888;10249388888;10240;10228
141;10202299000;9749388888;10249388888;10240;10228
144;10202304000;9749677777;10249677777;10240;10228
145;10202315000;9749677777;10249677777;10240;10228
148;10202320000;9791055555;10291055555;10240;10228
149;10202341000;9791055555;10291055555;10240;10228
83;10202347000;9541055555;10041055555;10240;10228
87;10202353000;9541066666;10041066666;10240;10228
152;10202358000;9791055555;10291055555;10240;10228
153;10202363000;9791066666;10291066666;10240;10228
156;10202398000;9791377777;10291377777;10240;10228
157;10202406000;9832711111;10332711111;10240;10228
160;10202412000;9832711111;10332711111;10240;10228
161;10202426000;9832711111;10332711111;10240;10228
164;10202437000;9832722222;10332722222;10240;10228
165;10202443000;9833066666;10333066666;10240;10228
168;10202456000;9874400000;10374400000;10240;10228
169;10202462000;9874400000;10374400000;10240;10228
172;10202475000;9874400000;10374400000;10240;10228
173;10202550000;9874400000;10374400000;10240;10228
176;10202557000;9874777777;10374777777;10240;10228
177;10202576000;9874777777;10374777777;10240;10228
180;10202584000;9916044444;10416044444;10240;10228
184;10202594000;9916044444;10416044444;10240;10228
185;10202598000;9916044444;10416044444;10240;10228
88;10202602000;9541377777;10041377777;10240;10228
96;10202740000;9582722222;10082722222;10240;10228
99;10202759000;9583044444;10083044444;10240;10228
100;10202956000;9583044444;10083044444;10240;10228
103;10202974000;9624388888;10124388888;10240;10228
104;10203153000;9624388888;10124388888;10240;10228
108;10203184000;9624388888;10124388888;10240;10228
111;10203391000;9624655555;10124655555;10240;10228
116;10203597000;9666055555;10166055555;10240;10228
119;10203607000;9666055555;10166055555;10240;10228
120;10203802000;9666077777;10166077777;10240;10228
122;10203810000;9666377777;10166377777;10240;10228
123;10204000000;9666377777;10166377777;10240;10228
126;10204007000;9707722222;10207722222;10240;10228
127;10204221000;9707722222;10207722222;10240;10228
130;10204233000;9707722222;10207722222;10240;10228
131;10204379000;9707733333;10207733333;10240;10228
134;10204629000;9708033333;10208033333;10240;10228
135;10204637000;9749388888;10249388888;10240;10228
138;10204819000;9749388888;10249388888;10240;10228
139;10204825000;9749388888;10249388888;10240;10228
142;10205038000;9749400000;10249400000;10240;10228
146;10205060000;9791055555;10291055555;10240;10228
147;10205245000;9791055555;10291055555;10240;10228
150;10205267000;9791055555;10291055555;10240;10228
151;10205439000;9791055555;10291055555;10240;10228
154;10205642000;9791377777;10291377777;10240;10228
155;10205651000;9791377777;10291377777;10240;10228
158;10205844000;9832711111;10332711111;10240;10228
159;10205849000;9832711111;10332711111;10240;10228
162;10206054000;9832711111;10332711111;10240;10228
163;10206060000;9832711111;10332711111;10240;10228
166;10206259000;9833066666;10333066666;10240;10228
167;10206429000;9833066666;10333066666;10240;10228
170;10206434000;9874400000;10374400000;10240;10228
171;10206666000;9874400000;10374400000;10240;10228
174;10206671000;9874400000;10374400000;10240;10228
178;10206875000;9874777777;10374777777;10240;10228
179;10206880000;9916044444;10416044444;10240;10228
182;10207079000;9916044444;10416044444;10240;10228
183;10207248000;9916044444;10416044444;10240;10228
186;10207254000;9916055555;10416055555;10240;10228
143;10442370000;9749677777;10249677777;10240;10228
188;10442450000;9916366666;10416366666;10240;10228
189;10442462000;9916366666;10416366666;10240;10228
192;10442469000;9957722222;10457722222;10240;10228
193;10442476000;9957722222;10457722222;10240;10228
196;10442507000;9957722222;10457722222;10240;10228
197;10442513000;9957733333;10457733333;10240;10228
200;10442523000;9958022222;10458022222;10240;10228
201;10442528000;9999388888;10499388888;10240;10228
205;10442534000;9999388888;10499388888;10240;10228
208;10442539000;9999400000;10499400000;10240;10228
209;10442545000;9999677777;10499677777;10240;10228
212;10442565000;10041055555;10541055555;10240;10228
213;10442571000;10041055555;10541055555;10240;10228
216;10442629000;10041055555;10541055555;10240;10228
217;10442641000;10041055555;10541055555;10240;10228
220;10442647000;10041366666;10541366666;10240;10228
221;10442652000;10041366666;10541366666;10240;10228
224;10442657000;10082711111;10582711111;10240;10228
225;10442662000;10082711111;10582711111;10240;10228
228;10442667000;10082711111;10582711111;10240;10228
229;10442671000;10082711111;10582711111;10240;10228
232;10442676000;10083033333;10583033333;10240;10228
233;10442681000;10083033333;10583033333;10240;10228
236;10442686000;10124388888;10624388888;10240;10228
237;10442695000;10124388888;10624388888;10240;10228
240;10442713000;10124388888;10624388888;10240;10228
241;10442720000;10124400000;10624400000;10240;10228
244;10442725000;10124666666;10624666666;10240;10228
245;10442730000;10166055555;10666055555;10240;10228
248;10442787000;10166055555;10666055555;10240;10228
249;10442798000;10166055555;10666055555;10240;10228
252;10442803000;10166066666;10666066666;10240;10228
187;10443400000;9916366666;10416366666;10240;10228
190;10443569000;9957722222;10457722222;10240;10228
191;10443578000;9957722222;10457722222;10240;10228
194;10443750000;9957722222;10457722222;10240;10228
195;10444010000;9957722222;10457722222;10240;10228
198;10444030000;9958022222;10458022222;10240;10228
199;10444204000;9958022222;10458022222;10240;10228
202;10444224000;9999388888;10499388888;10240;10228
203;10444414000;9999388888;10499388888;10240;10228
206;10444425000;9999388888;10499388888;10240;10228
207;10444611000;9999388888;10499388888;10240;10228
210;10444800000;9999677777;10499677777;10240;10228
211;10444830000;9999677777;10499677777;10240;10228
214;10445022000;10041055555;10541055555;10240;10228
215;10445032000;10041055555;10541055555;10240;10228
218;10445218000;10041055555;10541055555;10240;10228
219;10445229000;10041066666;10541066666;10240;10228
222;10445387000;10041366666;10541366666;10240;10228
223;10445616000;10082711111;10582711111;10240;10228
226;10445637000;10082711111;10582711111;10240;10228
231;10445842000;10083033333;10583033333;10240;10228
234;10445868000;10124388888;10624388888;10240;10228
235;10446071000;10124388888;10624388888;10240;10228
239;10446091000;10124388888;10624388888;10240;10228
242;10446250000;10124666666;10624666666;10240;10228
246;10446412000;10166055555;10666055555;10240;10228
247;10446425000;10166055555;10666055555;10240;10228
250;10446672000;10166055555;10666055555;10240;10228
251;10446683000;10166055555;10666055555;10240;10228
175;10447323000;9874411111;10374411111;10240;10228
253;10481504000;10166377777;10666377777;10240;10228
255;10481514000;10166377777;10666377777;10240;10228
257;10481524000;10207744444;10707744444;10240;10228
259;10481546000;10207744444;10707744444;10240;10228
261;10481553000;10207744444;10707744444;10240;10228
256;10481765000;10207744444;10707744444;10240;10228
258;10481978000;10207744444;10707744444;10240;10228
260;10481988000;10207744444;10707744444;10240;10228
263;10682919000;10207800000;10707800000;10240;10228
264;10682956000;10208122222;10708122222;10240;10228
266;10682960000;10208122222;10708122222;10240;10228
267;10682965000;10249388888;10749388888;10240;10228
268;10682969000;10249388888;10749388888;10240;10228
270;10683002000;10249388888;10749388888;10240;10228
274;10683033000;10249400000;10749400000;10240;10228
275;10683053000;10249666666;10749666666;10240;10228
277;10683058000;10249666666;10749666666;10240;10228
278;10683068000;10291066666;10791066666;10240;10228
281;10683086000;10291066666;10791066666;10240;10228
282;10683092000;10291066666;10791066666;10240;10228
283;10683096000;10291066666;10791066666;10240;10228
287;10683113000;10291433333;10791433333;10240;10228
292;10683119000;10332711111;10832711111;10240;10228
298;10683176000;10333011111;10833011111;10240;10228
301;10683188000;10374377777;10874377777;10240;10228
204;10683673000;9999388888;10499388888;10240;10228
262;10684898000;10207744444;10707744444;10240;10228
272;10684918000;10249388888;10749388888;10240;10228
273;10685101000;10249388888;10749388888;10240;10228
276;10685121000;10249666666;10749666666;10240;10228
279;10685305000;10291066666;10791066666;10240;10228
280;10685316000;10291066666;10791066666;10240;10228
284;10685493000;10291066666;10791066666;10240;10228
286;10685696000;10291433333;10791433333;10240;10228
288;10685717000;10291433333;10791433333;10240;10228
289;10685932000;10332711111;10832711111;10240;10228
290;10685952000;10332711111;10832711111;10240;10228
291;10686142000;10332711111;10832711111;10240;10228
293;10686161000;10332711111;10832711111;10240;10228
294;10686785000;10332711111;10832711111;10240;10228
243;10686880000;10124666666;10624666666;10240;10228
296;10686996000;10332722222;10832722222;10240;10228
299;10687006000;10333011111;10833011111;10240;10228
300;10687162000;10374377777;10874377777;10240;10228
302;10687182000;10374377777;10874377777;10240;10228
303;10687369000;10374377777;10874377777;10240;10228
304;10687380000;10374377777;10874377777;10240;10228
305;10687625000;10374377777;10874377777;10240;10228
306;10687776000;10374377777;10874377777;10240;10228
307;10687795000;10374388888;10874388888;10240;10228
227;10688013000;10082711111;10582711111;10240;10228
230;10688033000;10082722222;10582722222;10240;10228
238;10688189000;10124388888;10624388888;10240;10228
309;10689846000;10374655555;10874655555;10240;10228
311;10689858000;10416077777;10916077777;10240;10228
313;10689863000;10416077777;10916077777;10240;10228
315;10689869000;10416077777;10916077777;10240;10228
317;10689873000;10416077777;10916077777;10240;10228
308;10690055000;10374655555;10874655555;10240;10228
312;10690257000;10416077777;10916077777;10240;10228
314;10690268000;10416077777;10916077777;10240;10228
316;10690428000;10416077777;10916077777;10240;10228
318;10690674000;10416133333;10916133333;10240;10228
319;10731520000;10416455555;10916455555;10240;10228
321;10731530000;10416455555;10916455555;10240;10228
323;10731535000;10457744444;10957744444;10240;10228
325;10731540000;10457744444;10957744444;10240;10228
327;10731545000;10457744444;10957744444;10240;10228
329;10731549000;10457800000;10957800000;10240;10228
322;10731763000;10457744444;10957744444;10240;10228
324;10731974000;10457744444;10957744444;10240;10228
328;10731985000;10457744444;10957744444;10240;10228
331;10773195000;10458122222;10958122222;10240;10228
333;10773206000;10499411111;10999411111;10240;10228
335;10773211000;10499411111;10999411111;10240;10228
330;10773391000;10458122222;10958122222;10240;10228
332;10773598000;10458122222;10958122222;10240;10228
334;10773607000;10499411111;10999411111;10240;10228
254;10923020000;10166377777;10666377777;10240;10228
271;10923047000;10249388888;10749388888;10240;10228
338;10923095000;10499411111;10999411111;10240;10228
340;10923191000;10499455555;10999455555;10240;10228
342;10923202000;10499733333;10999733333;10240;10228
344;10923207000;10541044444;11041044444;10240;10228
345;10923211000;10541044444;11041044444;10240;10228
348;10923300000;10541044444;11041044444;10240;10228
349;10923313000;10541044444;11041044444;10240;10228
350;10923319000;10541044444;11041044444;10240;10228
351;10923323000;10541055555;11041055555;10240;10228
352;10923328000;10541366666;11041366666;10240;10228
353;10923348000;10541366666;11041366666;10240;10228
265;10923528000;10208122222;10708122222;10240;10228
337;10924343000;10499411111;10999411111;10240;10228
339;10924521000;10499411111;10999411111;10240;10228
341;10924541000;10499733333;10999733333;10240;10228
343;10924746000;10499733333;10999733333;10240;10228
346;10924767000;10541044444;11041044444;10240;10228
347;10924961000;10541044444;11041044444;10240;10228
355;10925188000;10582711111;11082711111;10240;10228
356;10925359000;10582711111;11082711111;10240;10228
357;10925370000;10582711111;11082711111;10240;10228
360;10925543000;10582711111;11082711111;10240;10228
363;10925729000;10583033333;11083033333;10240;10228
361;10925749000;10582711111;11082711111;10240;10228
362;10925985000;10582722222;11082722222;10240;10228
364;10926186000;10583033333;11083033333;10240;10228
366;10926395000;10624400000;11124400000;10240;10228
367;10926405000;10624400000;11124400000;10240;10228
365;10926549000;10583033333;11083033333;10240;10228
370;10926570000;10624400000;11124400000;10240;10228
368;10926749000;10624400000;11124400000;10240;10228
285;10926769000;10291077777;10791077777;10240;10228
369;10926987000;10624400000;11124400000;10240;10228
371;10927354000;10624400000;11124400000;10240;10228
372;10927565000;10624400000;11124400000;10240;10228
373;10927585000;10624411111;11124411111;10240;10228
297;10927762000;10333011111;10833011111;10240;10228
295;10930251000;10332711111;10832711111;10240;10228
310;10930876000;10374655555;10874655555;10240;10228
375;10939890000;10624677777;11124677777;10240;10228
377;10939903000;10666077777;11166077777;10240;10228
379;10939908000;10666077777;11166077777;10240;10228
381;10939912000;10666077777;11166077777;10240;10228
383;10939916000;10666077777;11166077777;10240;10228
374;10940043000;10624677777;11124677777;10240;10228
376;10940246000;10624677777;11124677777;10240;10228
378;10940267000;10666077777;11166077777;10240;10228
382;10940449000;10666077777;11166077777;10240;10228
384;10940460000;10666133333;11166133333;10240;10228
320;10972203000;10416455555;10916455555;10240;10228
385;10981498000;10666422222;11166422222;10240;10228
387;10981507000;10666422222;11166422222;10240;10228
389;10981512000;10707744444;11207744444;10240;10228
391;10981519000;10707744444;11207744444;10240;10228
393;10981597000;10707744444;11207744444;10240;10228
395;10981617000;10707800000;11207800000;10240;10228
386;10981737000;10666422222;11166422222;10240;10228
388;10981950000;10707744444;11207744444;10240;10228
392;10981970000;10707744444;11207744444;10240;10228
394;10982154000;10707744444;11207744444;10240;10228
326;11014069000;10457744444;10957744444;10240;10228
397;11023196000;10708111111;11208111111;10240;10228
399;11023211000;10749411111;11249411111;10240;10228
401;11023219000;10749411111;11249411111;10240;10228
403;11023223000;10749411111;11249411111;10240;10228
405;11023228000;10749411111;11249411111;10240;10228
396;11023392000;10708111111;11208111111;10240;10228
398;11023593000;10708111111;11208111111;10240;10228
400;11023604000;10749411111;11249411111;10240;10228
402;11023798000;10749411111;11249411111;10240;10228
404;11024015000;10749411111;11249411111;10240;10228
406;11024034000;10749466666;11249466666;10240;10228
336;11163314000;10499411111;10999411111;10240;10228
411;11163420000;10791066666;11291066666;10240;10228
413;11163449000;10791066666;11291066666;10240;10228
416;11163455000;10791066666;11291066666;10240;10228
417;11163466000;10791077777;11291077777;10240;10228
418;11163545000;10791400000;11291400000;10240;10228
419;11163566000;10791400000;11291400000;10240;10228
421;11163571000;10832711111;11332711111;10240;10228
423;11163584000;10832711111;11332711111;10240;10228
408;11163930000;10749744444;11249744444;10240;10228
409;11163941000;10749744444;11249744444;10240;10228
410;11164119000;10791066666;11291066666;10240;10228
412;11164323000;10791066666;11291066666;10240;10228
414;11164329000;10791066666;11291066666;10240;10228
415;11164722000;10791066666;11291066666;10240;10228
420;11164944000;10791400000;11291400000;10240;10228
422;11164964000;10832711111;11332711111;10240;10228
424;11164970000;10832711111;11332711111;10240;10228
425;11165194000;10832711111;11332711111;10240;10228
427;11165302000;10832711111;11332711111;10240;10228
426;11165339000;10832711111;11332711111;10240;10228
428;11165583000;10832722222;11332722222;10240;10228
429;11165745000;10833044444;11333044444;10240;10228
430;11165992000;10833044444;11333044444;10240;10228
431;11166001000;10833044444;11333044444;10240;10228
432;11166005000;10874377777;11374377777;10240;10228
359;11166635000;10582711111;11082711111;10240;10228
433;11166655000;10874377777;11374377777;10240;10228
354;11166661000;10541366666;11041366666;10240;10228
434;11166865000;10874377777;11374377777;10240;10228
439;11167000000;10874400000;11374400000;10240;10228
435;11167099000;10874377777;11374377777;10240;10228
436;11167273000;10874377777;11374377777;10240;10228
437;11167284000;10874377777;11374377777;10240;10228
438;11167443000;10874377777;11374377777;10240;10228
441;11189842000;10874700000;11374700000;10240;10228
443;11189856000;10916077777;11416077777;10240;10228
445;11189862000;10916077777;11416077777;10240;10228
447;11189866000;10916077777;11416077777;10240;10228
449;11189949000;10916077777;11416077777;10240;10228
440;11190048000;10874700000;11374700000;10240;10228
444;11190247000;10916077777;11416077777;10240;10228
446;11190269000;10916077777;11416077777;10240;10228
448;11190449000;10916077777;11416077777;10240;10228
450;11190461000;10916133333;11416133333;10240;10228
380;11221998000;10666077777;11166077777;10240;10228
451;11231569000;10916422222;11416422222;10240;10228
453;11231579000;10916422222;11416422222;10240;10228
455;11231588000;10957744444;11457744444;10240;10228
457;11231592000;10957744444;11457744444;10240;10228
459;11231598000;10957744444;11457744444;10240;10228
461;11231602000;10957800000;11457800000;10240;10228
452;11231739000;10916422222;11416422222;10240;10228
454;11231954000;10957744444;11457744444;10240;10228
456;11231973000;10957744444;11457744444;10240;10228
458;11232155000;10957744444;11457744444;10240;10228
460;11232348000;10957744444;11457744444;10240;10228
390;11263708000;10707744444;11207744444;10240;10228
462;11273209000;10958100000;11458100000;10240;10228
464;11273224000;10958100000;11458100000;10240;10228
466;11273230000;10999411111;11499411111;10240;10228
468;11273234000;10999411111;11499411111;10240;10228
470;11273238000;10999411111;11499411111;10240;10228
472;11273252000;10999466666;11499466666;10240;10228
463;11273406000;10958100000;11458100000;10240;10228
465;11273617000;10999411111;11499411111;10240;10228
469;11273629000;10999411111;11499411111;10240;10228
471;11273811000;10999411111;11499411111;10240;10228
474;11314902000;10999744444;11499744444;10240;10228
476;11314930000;11041088888;11541088888;10240;10228
478;11314935000;11041088888;11541088888;10240;10228
480;11314939000;11041088888;11541088888;10240;10228
473;11315078000;10999744444;11499744444;10240;10228
475;11315276000;10999744444;11499744444;10240;10228
477;11315297000;11041088888;11541088888;10240;10228
479;11315478000;11041088888;11541088888;10240;10228
483;11403753000;11041144444;11541144444;10240;10228
407;11403790000;10749744444;11249744444;10240;10228
489;11403917000;11082711111;11582711111;10240;10228
482;11404029000;11041088888;11541088888;10240;10228
490;11404119000;11082711111;11582711111;10240;10228
484;11404224000;11041444444;11541444444;10240;10228
486;11404253000;11041444444;11541444444;10240;10228
491;11404275000;11082711111;11582711111;10240;10228
487;11404417000;11082711111;11582711111;10240;10228
492;11404501000;11082711111;11582711111;10240;10228
494;11404729000;11082733333;11582733333;10240;10228
493;11404751000;11082711111;11582711111;10240;10228
495;11405344000;11083044444;11583044444;10240;10228
498;11405425000;11124377777;11624377777;10240;10228
496;11405536000;11083044444;11583044444;10240;10228
497;11405758000;11083044444;11583044444;10240;10228
499;11405779000;11124377777;11624377777;10240;10228
500;11405968000;11124377777;11624377777;10240;10228
501;11406177000;11124377777;11624377777;10240;10228
503;11406425000;11124377777;11624377777;10240;10228
505;11406907000;11124388888;11624388888;10240;10228
504;11407065000;11124377777;11624377777;10240;10228
442;11430758000;10874700000;11374700000;10240;10228
506;11439916000;11124655555;11624655555;10240;10228
508;11439940000;11124655555;11624655555;10240;10228
510;11439957000;11166077777;11666077777;10240;10228
512;11439961000;11166077777;11666077777;10240;10228
514;11439966000;11166077777;11666077777;10240;10228
516;11439970000;11166133333;11666133333;10240;10228
507;11440052000;11124655555;11624655555;10240;10228
509;11440238000;11166077777;11666077777;10240;10228
511;11440447000;11166077777;11666077777;10240;10228
513;11440457000;11166077777;11666077777;10240;10228
515;11440650000;11166077777;11666077777;10240;10228
518;11481538000;11166444444;11666444444;10240;10228
524;11481566000;11207744444;11707744444;10240;10228
526;11481570000;11207744444;11707744444;10240;10228
523;11481767000;11207744444;11707744444;10240;10228
525;11481971000;11207744444;11707744444;10240;10228
527;11481982000;11207800000;11707800000;10240;10228
528;11523204000;11208122222;11708122222;10240;10228
530;11523217000;11208122222;11708122222;10240;10228
532;11523223000;11249411111;11749411111;10240;10228
534;11523227000;11249411111;11749411111;10240;10228
538;11523232000;11249477777;11749477777;10240;10228
529;11523386000;11208122222;11708122222;10240;10228
531;11523594000;11249411111;11749411111;10240;10228
533;11523774000;11249411111;11749411111;10240;10228
535;11523787000;11249411111;11749411111;10240;10228
537;11523979000;11249411111;11749411111;10240;10228
467;11555552000;10999411111;11499411111;10240;10228
540;11564853000;11249755555;11749755555;10240;10228
542;11564865000;11291077777;11791077777;10240;10228
544;11564870000;11291077777;11791077777;10240;10228
546;11564875000;11291077777;11791077777;10240;10228
548;11564882000;11291077777;11791077777;10240;10228
539;11565051000;11249755555;11749755555;10240;10228
541;11565256000;11249755555;11749755555;10240;10228
543;11565261000;11291077777;11791077777;10240;10228
545;11565459000;11291077777;11791077777;10240;10228
547;11565710000;11291077777;11791077777;10240;10228
549;11565722000;11291133333;11791133333;10240;10228
550;11606542000;11291455555;11791455555;10240;10228
552;11606554000;11291455555;11791455555;10240;10228
554;11606559000;11332744444;11832744444;10240;10228
551;11606709000;11291455555;11791455555;10240;10228
553;11606920000;11332744444;11832744444;10240;10228
555;11606931000;11332744444;11832744444;10240;10228
556;11643910000;11332744444;11832744444;10240;10228
557;11644055000;11332744444;11832744444;10240;10228
558;11644067000;11332744444;11832744444;10240;10228
559;11644198000;11332744444;11832744444;10240;10228
560;11644328000;11332777777;11832777777;10240;10228
481;11644605000;11041088888;11541088888;10240;10228
485;11644969000;11041444444;11541444444;10240;10228
562;11648251000;11333088888;11833088888;10240;10228
564;11648282000;11374411111;11874411111;10240;10228
566;11648288000;11374411111;11874411111;10240;10228
568;11648306000;11374411111;11874411111;10240;10228
570;11648325000;11374411111;11874411111;10240;10228
561;11648385000;11333088888;11833088888;10240;10228
563;11648615000;11333088888;11833088888;10240;10228
565;11648625000;11374411111;11874411111;10240;10228
567;11648808000;11374411111;11874411111;10240;10228
571;11648817000;11374477777;11874477777;10240;10228
572;11689872000;11374755555;11874755555;10240;10228
574;11689881000;11374755555;11874755555;10240;10228
576;11689888000;11416077777;11916077777;10240;10228
578;11689893000;11416077777;11916077777;10240;10228
580;11689897000;11416077777;11916077777;10240;10228
582;11689901000;11416133333;11916133333;10240;10228
573;11690043000;11374755555;11874755555;10240;10228
577;11690245000;11416077777;11916077777;10240;10228
579;11690265000;11416077777;11916077777;10240;10228
517;11722231000;11166444444;11666444444;10240;10228
519;11722257000;11166444444;11666444444;10240;10228
521;11722430000;11207744444;11707744444;10240;10228
584;11731553000;11416444444;11916444444;10240;10228
586;11731565000;11457744444;11957744444;10240;10228
588;11731570000;11457744444;11957744444;10240;10228
590;11731601000;11457744444;11957744444;10240;10228
592;11731605000;11457744444;11957744444;10240;10228
583;11731732000;11416444444;11916444444;10240;10228
585;11731942000;11416444444;11916444444;10240;10228
587;11731954000;11457744444;11957744444;10240;10228
589;11732149000;11457744444;11957744444;10240;10228
591;11732344000;11457744444;11957744444;10240;10228
593;11732355000;11457811111;11957811111;10240;10228
520;11763656000;11207744444;11707744444;10240;10228
522;11763873000;11207744444;11707744444;10240;10228
594;11773188000;11458133333;11958133333;10240;10228
596;11773200000;11458133333;11958133333;10240;10228
598;11773205000;11499422222;11999422222;10240;10228
600;11773210000;11499422222;11999422222;10240;10228
602;11773215000;11499422222;11999422222;10240;10228
604;11773221000;11499488888;11999488888;10240;10228
595;11773401000;11458133333;11958133333;10240;10228
597;11773619000;11499422222;11999422222;10240;10228
599;11773632000;11499422222;11999422222;10240;10228
601;11773817000;11499422222;11999422222;10240;10228
603;11774032000;11499422222;11999422222;10240;10228
536;11805172000;11249411111;11749411111;10240;10228
606;11814910000;11499800000;11999800000;10240;10228
608;11814921000;11541077777;12041077777;10240;10228
610;11814926000;11541077777;12041077777;10240;10228
612;11814931000;11541077777;12041077777;10240;10228
614;11814936000;11541077777;12041077777;10240;10228
607;11815076000;11499800000;11999800000;10240;10228
609;11815279000;11541077777;12041077777;10240;10228
611;11815300000;11541077777;12041077777;10240;10228
613;11815501000;11541077777;12041077777;10240;10228
615;11815522000;11541144444;12041144444;10240;10228
616;11856550000;11541455555;12041455555;10240;10228
618;11856562000;11541455555;12041455555;10240;10228
620;11856567000;11582744444;12082744444;10240;10228
622;11856573000;11582744444;12082744444;10240;10228
617;11856740000;11541455555;12041455555;10240;10228
619;11856954000;11582744444;12082744444;10240;10228
621;11856964000;11582744444;12082744444;10240;10228
623;11857159000;11582744444;12082744444;10240;10228
624;11884177000;11582744444;12082744444;10240;10228
625;11884188000;11582744444;12082744444;10240;10228
626;11884196000;11582800000;12082800000;10240;10228
628;11898190000;11583155555;12083155555;10240;10228
630;11898203000;11624411111;12124411111;10240;10228
636;11898208000;11624411111;12124411111;10240;10228
627;11898401000;11583155555;12083155555;10240;10228
