seqnum;now;rtptime;deadline
541;10288089000;9648022222;10148022222
542;10326700000;9689300000;10189300000
543;10326703000;9689300000;10189300000
544;10326705000;9689300000;10189300000
545;10326705000;9689300000;10189300000
547;10326707000;9689300000;10189300000
548;10326707000;9689300000;10189300000
549;10326906000;9689333333;10189333333
550;10326921000;9689644444;10189644444
551;10326922000;9689644444;10189644444
552;10326923000;9689644444;10189644444
553;10366230000;9730933333;10230933333
554;10366234000;9730933333;10230933333
555;10366235000;9730933333;10230933333
556;10366236000;9730933333;10230933333
557;10366237000;9730933333;10230933333
558;10366238000;9730933333;10230933333
559;10366238000;9730933333;10230933333
560;10695495000;9730955555;10230955555
635;10695501000;10022655555;10522655555
636;10695503000;10022655555;10522655555
637;10951304000;10022733333;10522733333
694;10951319000;10231311111;10731311111
695;10951320000;10231311111;10731311111
696;10951441000;10272633333;10772633333
697;10951444000;10272633333;10772633333
698;10951445000;10272633333;10772633333
699;10951447000;10272633333;10772633333
700;10951447000;10272633333;10772633333
701;10951449000;10272633333;10772633333
702;10951449000;10272633333;10772633333
703;10960379000;10272711111;10772711111
704;10960394000;10273033333;10773033333
705;10960396000;10273033333;10773033333
706;10960397000;10273033333;10773033333
707;10980732000;10314322222;10814322222
716;10980844000;10314700000;10814700000
717;10980847000;10314700000;10814700000
718;11002531000;10356033333;10856033333
719;11002545000;10356033333;10856033333
720;11002547000;10356033333;10856033333
721;11002548000;10356033333;10856033333
722;11002550000;10356033333;10856033333
723;11002551000;10356033333;10856033333
724;11002553000;10356033333;10856033333
725;11008313000;10356111111;10856111111
729;11008328000;10397666666;10897666666
730;11008329000;10397666666;10897666666
731;11008330000;10397666666;10897666666
732;11008331000;10397666666;10897666666
733;11008332000;10397666666;10897666666
734;11008333000;10397666666;10897666666
735;11008334000;10397666666;10897666666
736;11039070000;10397744444;10897744444
737;11039085000;10398066666;10898066666
738;11039086000;10398066666;10898066666
739;11039087000;10398066666;10898066666
740;11076144000;10439311111;10939311111
741;11076148000;10439311111;10939311111
742;11076149000;10439311111;10939311111
743;11076150000;10439311111;10939311111
744;11076151000;10439311111;10939311111
745;11076152000;10439311111;10939311111
746;11076153000;10439311111;10939311111
747;11077713000;10439422222;10939422222
748;11077719000;10439755555;10939755555
749;11077720000;10439755555;10939755555
750;11077721000;10439755555;10939755555
751;11117083000;10481000000;10981000000
753;11117200000;10481000000;10981000000
754;11117212000;10481000000;10981000000
755;11117213000;10481000000;10981000000
757;11117214000;10481000000;10981000000
758;11117414000;10481100000;10981100000
759;11117430000;10481488888;10981488888
760;11117431000;10481488888;10981488888
761;11117432000;10481488888;10981488888
762;11157420000;10522644444;11022644444
763;11157425000;10522644444;11022644444
764;11157426000;10522644444;11022644444
765;11157428000;10522644444;11022644444
766;11157430000;10522644444;11022644444
767;11157431000;10522644444;11022644444
768;11157432000;10522644444;11022644444
769;11157626000;10522755555;11022755555
770;11157629000;10523200000;11023200000
771;11157630000;10523200000;11023200000
772;11157632000;10523200000;11023200000
773;11198826000;10564300000;11064300000
774;11198830000;10564300000;11064300000
775;11198831000;10564300000;11064300000
776;11198833000;10564300000;11064300000
778;11198834000;10564300000;11064300000
780;11199059000;10564377777;11064377777
781;11199074000;10564700000;11064700000
782;11199076000;10564700000;11064700000
783;11199077000;10564700000;11064700000
784;11240341000;10606055555;11106055555
785;11240345000;10606055555;11106055555
786;11240346000;10606055555;11106055555
787;11240347000;10606055555;11106055555
788;11240348000;10606055555;11106055555
789;11240349000;10606055555;11106055555
790;11240350000;10606055555;11106055555
791;11240544000;10606133333;11106133333
792;11240562000;10606433333;11106433333
793;11240563000;10606433333;11106433333
794;11240564000;10606433333;11106433333
795;11281901000;10647633333;11147633333
796;11281906000;10647633333;11147633333
797;11281907000;10647633333;11147633333
798;11281909000;10647633333;11147633333
799;11281910000;10647633333;11147633333
800;11281911000;10647633333;11147633333
801;11281912000;10647633333;11147633333
802;11282100000;10647711111;11147711111
803;11282103000;10648044444;11148044444
804;11282105000;10648044444;11148044444
805;11282106000;10648044444;11148044444
806;11323573000;10689333333;11189333333
807;11323576000;10689333333;11189333333
808;11323577000;10689333333;11189333333
809;11323579000;10689333333;11189333333
810;11323580000;10689333333;11189333333
811;11323581000;10689333333;11189333333
812;11323583000;10689333333;11189333333
813;11323813000;10689411111;11189411111
814;11323817000;10689733333;11189733333
815;11323819000;10689733333;11189733333
816;11323820000;10689733333;11189733333
817;11365199000;10731011111;11231011111
818;11365212000;10731011111;11231011111
819;11365213000;10731011111;11231011111
820;11365215000;10731011111;11231011111
821;11365216000;10731011111;11231011111
822;11365217000;10731011111;11231011111
823;11365218000;10731011111;11231011111
824;11365458000;10731100000;11231100000
825;11365462000;10731433333;11231433333
826;11365464000;10731433333;11231433333
827;11365465000;10731433333;11231433333
828;11406893000;10772666666;11272666666
829;11406896000;10772666666;11272666666
830;11406897000;10772666666;11272666666
831;11406898000;10772666666;11272666666
832;11406900000;10772666666;11272666666
833;11406901000;10772666666;11272666666
834;11406902000;10772666666;11272666666
835;11407100000;10772755555;11272755555
836;11407116000;10773077777;11273077777
837;11407117000;10773077777;11273077777
838;11407119000;10773077777;11273077777
839;11448532000;10814300000;11314300000
840;11448536000;10814300000;11314300000
841;11448537000;10814300000;11314300000
842;11448538000;10814300000;11314300000
843;11448540000;10814300000;11314300000
844;11448541000;10814300000;11314300000
845;11448542000;10814300000;11314300000
847;11449767000;10814700000;11314700000
848;11449770000;10814700000;11314700000
849;11449771000;10814700000;11314700000
850;11490181000;10855977777;11355977777
851;11490184000;10855977777;11355977777
852;11490185000;10855977777;11355977777
853;11490187000;10855977777;11355977777
854;11490188000;10855977777;11355977777
855;11490189000;10855977777;11355977777
856;11490190000;10855977777;11355977777
857;11490387000;10856066666;11356066666
858;11490392000;10856355555;11356355555
859;11490393000;10856355555;11356355555
860;11490394000;10856355555;11356355555
861;11531891000;10897666666;11397666666
862;11531894000;10897666666;11397666666
863;11531896000;10897666666;11397666666
864;11531897000;10897666666;11397666666
865;11531898000;10897666666;11397666666
866;11531899000;10897666666;11397666666
867;11531900000;10897666666;11397666666
868;11532097000;10897733333;11397733333
869;11532112000;10898077777;11398077777
870;11532113000;10898077777;11398077777
871;11532115000;10898077777;11398077777
872;11573578000;10939333333;11439333333
873;11573581000;10939333333;11439333333
874;11573582000;10939333333;11439333333
875;11573583000;10939333333;11439333333
876;11573584000;10939333333;11439333333
877;11573585000;10939333333;11439333333
878;11573586000;10939333333;11439333333
879;11573784000;10939400000;11439400000
880;11573800000;10939722222;11439722222
881;11573801000;10939722222;11439722222
882;11573802000;10939722222;11439722222
883;11615208000;10981000000;11481000000
884;11615211000;10981000000;11481000000
885;11615212000;10981000000;11481000000
886;11615213000;10981000000;11481000000
887;11615214000;10981000000;11481000000
888;11615215000;10981000000;11481000000
889;11615216000;10981000000;11481000000
890;11615414000;10981066666;11481066666
891;11615429000;10981355555;11481355555
892;11615430000;10981355555;11481355555
893;11615431000;10981355555;11481355555
894;11656890000;11022666666;11522666666
895;11656894000;11022666666;11522666666
896;11656895000;11022666666;11522666666
897;11656896000;11022666666;11522666666
898;11656897000;11022666666;11522666666
899;11656897000;11022666666;11522666666
900;11656898000;11022666666;11522666666
901;11657096000;11022766666;11522766666
902;11657112000;11023066666;11523066666
903;11657113000;11023066666;11523066666
904;11657114000;11023066666;11523066666
905;11698553000;11064333333;11564333333
906;11698557000;11064333333;11564333333
907;11698558000;11064333333;11564333333
908;11698559000;11064333333;11564333333
909;11698560000;11064333333;11564333333
910;11698561000;11064333333;11564333333
911;11698562000;11064333333;11564333333
912;11698799000;11064433333;11564433333
913;11698814000;11064733333;11564733333
914;11698815000;11064733333;11564733333
915;11698816000;11064733333;11564733333
916;11740257000;11106033333;11606033333
917;11740268000;11106033333;11606033333
918;11740269000;11106033333;11606033333
919;11740270000;11106033333;11606033333
920;11740271000;11106033333;11606033333
921;11740272000;11106033333;11606033333
922;11740273000;11106033333;11606033333
923;11740471000;11106077777;11606077777
924;11740493000;11106366666;11606366666
925;11740495000;11106366666;11606366666
926;11740496000;11106366666;11606366666
927;11781853000;11147644444;11647644444
928;11781856000;11147644444;11647644444
929;11781857000;11147644444;11647644444
930;11781858000;11147644444;11647644444
931;11781859000;11147644444;11647644444
932;11781860000;11147644444;11647644444
933;11781861000;11147644444;11647644444
934;11782059000;11147711111;11647711111
935;11782065000;11148033333;11648033333
936;11782066000;11148033333;11648033333
937;11782067000;11148033333;11648033333
938;11823524000;11189300000;11689300000
939;11823527000;11189300000;11689300000
941;11824135000;11189300000;11689300000
942;11824147000;11189300000;11689300000
944;11824148000;11189300000;11689300000
945;11824348000;11189388888;11689388888
947;11824364000;11189688888;11689688888
948;11824365000;11189688888;11689688888
949;11865218000;11231011111;11731011111
950;11865221000;11231011111;11731011111
951;11865222000;11231011111;11731011111
952;11865224000;11231011111;11731011111
953;11865224000;11231011111;11731011111
954;11865225000;11231011111;11731011111
955;11865226000;11231011111;11731011111
956;11865422000;11231111111;11731111111
957;11865438000;11231411111;11731411111
958;11865439000;11231411111;11731411111
959;11865440000;11231411111;11731411111
960;11906854000;11272633333;11772633333
961;11906858000;11272633333;11772633333
962;11906859000;11272633333;11772633333
963;11906860000;11272633333;11772633333
964;11906861000;11272633333;11772633333
965;11906862000;11272633333;11772633333
966;11906863000;11272633333;11772633333
967;11907034000;11272733333;11772733333
968;11907038000;11273066666;11773066666
969;11907039000;11273066666;11773066666
970;11907040000;11273066666;11773066666
971;11948550000;11314333333;11814333333
972;11948554000;11314333333;11814333333
973;11948556000;11314333333;11814333333
974;11948558000;11314333333;11814333333
975;11948559000;11314333333;11814333333
976;11948560000;11314333333;11814333333
977;11948561000;11314333333;11814333333
978;11948852000;11314433333;11814433333
979;11948858000;11314733333;11814733333
980;11948859000;11314733333;11814733333
981;11948860000;11314733333;11814733333
982;11990203000;11355988888;11855988888
983;11990207000;11355988888;11855988888
984;11990207000;11355988888;11855988888
985;11990209000;11355988888;11855988888
986;11990209000;11355988888;11855988888
987;11990210000;11355988888;11855988888
988;11990211000;11355988888;11855988888
989;11990393000;11356033333;11856033333
990;11990398000;11356322222;11856322222
991;11990399000;11356322222;11856322222
992;11990400000;11356322222;11856322222
993;12031862000;11397666666;11897666666
994;12031865000;11397666666;11897666666
995;12031866000;11397666666;11897666666
996;12031867000;11397666666;11897666666
997;12031868000;11397666666;11897666666
998;12031869000;11397666666;11897666666
999;12031870000;11397666666;11897666666
1000;12032069000;11397766666;11897766666
1001;12032077000;11398088888;11898088888
1002;12032080000;11398088888;11898088888
1003;12032081000;11398088888;11898088888
1004;12073479000;11439322222;11939322222
1005;12073510000;11439322222;11939322222
1006;12073511000;11439322222;11939322222
1007;12073512000;11439322222;11939322222
1008;12073513000;11439322222;11939322222
1009;12073514000;11439322222;11939322222
1010;12073515000;11439322222;11939322222
1011;12073750000;11439411111;11939411111
1012;12073756000;11439844444;11939844444
1013;12073757000;11439844444;11939844444
1014;12073758000;11439844444;11939844444
1015;12115200000;11481011111;11981011111
1016;12115203000;11481011111;11981011111
1017;12115204000;11481011111;11981011111
1018;12115206000;11481011111;11981011111
1019;12115206000;11481011111;11981011111
1020;12115207000;11481011111;11981011111
1021;12115208000;11481011111;11981011111
1022;12115443000;11481066666;11981066666
1023;12115447000;11481366666;11981366666
1024;12115448000;11481366666;11981366666
1025;12115449000;11481366666;11981366666
1026;12156859000;11522644444;12022644444
1027;12156862000;11522644444;12022644444
1028;12156863000;11522644444;12022644444
1029;12156864000;11522644444;12022644444
1030;12156865000;11522644444;12022644444
1031;12156866000;11522644444;12022644444
1032;12156867000;11522644444;12022644444
1033;12157065000;11522688888;12022688888
1034;12157071000;11523000000;12023000000
1035;12157073000;11523000000;12023000000
1036;12157074000;11523000000;12023000000
1037;12198502000;11564311111;12064311111
1038;12198506000;11564311111;12064311111
1039;12198507000;11564311111;12064311111
1040;12198508000;11564311111;12064311111
1042;12198610000;11564311111;12064311111
1043;12198612000;11564311111;12064311111
1044;12198829000;11564366666;12064366666
1045;12198833000;11564688888;12064688888
1046;12198834000;11564688888;12064688888
1047;12198835000;11564688888;12064688888
1048;12240188000;11605966666;12105966666
1049;12240192000;11605966666;12105966666
1050;12240193000;11605966666;12105966666
1051;12240193000;11605966666;12105966666
1052;12240194000;11605966666;12105966666
1053;12240195000;11605966666;12105966666
1054;12240196000;11605966666;12105966666
1055;12240395000;11605988888;12105988888
1056;12240410000;11606266666;12106266666
1057;12240411000;11606266666;12106266666
1058;12240412000;11606266666;12106266666
1059;12281889000;11647677777;12147677777
1060;12281892000;11647677777;12147677777
1061;12281894000;11647677777;12147677777
1062;12281894000;11647677777;12147677777
1063;12281895000;11647677777;12147677777
1064;12281896000;11647677777;12147677777
1065;12281897000;11647677777;12147677777
1066;12282109000;11647733333;12147733333
1067;12282113000;11648022222;12148022222
1068;12282114000;11648022222;12148022222
1069;12282115000;11648022222;12148022222
1070;12323571000;11689333333;12189333333
1071;12323574000;11689333333;12189333333
1072;12323575000;11689333333;12189333333
1073;12323576000;11689333333;12189333333
1074;12323577000;11689333333;12189333333
1075;12323578000;11689333333;12189333333
1076;12323579000;11689333333;12189333333
1077;12323798000;11689388888;12189388888
1078;12323811000;11689688888;12189688888
1079;12323812000;11689688888;12189688888
1080;12323813000;11689688888;12189688888
1081;12365102000;11731011111;12231011111
1082;12365105000;11731011111;12231011111
1083;12365106000;11731011111;12231011111
1084;12365107000;11731011111;12231011111
1085;12365108000;11731011111;12231011111
1086;12365109000;11731011111;12231011111
1087;12365110000;11731011111;12231011111
1088;12365323000;11731055555;12231055555
1089;12365326000;11731322222;12231322222
1090;12365327000;11731322222;12231322222
1091;12365328000;11731322222;12231322222
1092;12406871000;11772666666;12272666666
1093;12406875000;11772666666;12272666666
1094;12406876000;11772666666;12272666666
1095;12406877000;11772666666;12272666666
1096;12406877000;11772666666;12272666666
1097;12406879000;11772666666;12272666666
1098;12406879000;11772666666;12272666666
1099;12407076000;11772733333;12272733333
1100;12407079000;11773122222;12273122222
1101;12407080000;11773122222;12273122222
1102;12407081000;11773122222;12273122222
1103;12448526000;11814322222;12314322222
1104;12448539000;11814322222;12314322222
1105;12448540000;11814322222;12314322222
1106;12448541000;11814322222;12314322222
1107;12448542000;11814322222;12314322222
1108;12448543000;11814322222;12314322222
1109;12448544000;11814322222;12314322222
1110;12448709000;11814377777;12314377777
1111;12448712000;11814766666;12314766666
1112;12448713000;11814766666;12314766666
1113;12448714000;11814766666;12314766666
1114;12490246000;11856011111;12356011111
1115;12490250000;11856011111;12356011111
1116;12490251000;11856011111;12356011111
1117;12490252000;11856011111;12356011111
1118;12490253000;11856011111;12356011111
1119;12490253000;11856011111;12356011111
1120;12490254000;11856011111;12356011111
1121;12490453000;11856044444;12356044444
1122;12490468000;11856322222;12356322222
1123;12490476000;11856322222;12356322222
1124;12490477000;11856322222;12356322222
1125;12531726000;11897677777;12397677777
1126;12531730000;11897677777;12397677777
1127;12531731000;11897677777;12397677777
1128;12531732000;11897677777;12397677777
1129;12531733000;11897677777;12397677777
1130;12531734000;11897677777;12397677777
1131;12531735000;11897677777;12397677777
1132;12531975000;11897722222;12397722222
1133;12531992000;11898033333;12398033333
1134;12531994000;11898033333;12398033333
1135;12531995000;11898033333;12398033333
1136;12573425000;11939355555;12439355555
1137;12573428000;11939355555;12439355555
1138;12573429000;11939355555;12439355555
1139;12573430000;11939355555;12439355555
1140;12573431000;11939355555;12439355555
1141;12573432000;11939355555;12439355555
1142;12573433000;11939355555;12439355555
1143;12573639000;11939388888;12439388888
1144;12573642000;11939688888;12439688888
1145;12573644000;11939688888;12439688888
1146;12573645000;11939688888;12439688888
1147;12615185000;11981000000;12481000000
1148;12615188000;11981000000;12481000000
1149;12615189000;11981000000;12481000000
1150;12615190000;11981000000;12481000000
1151;12615191000;11981000000;12481000000
1152;12615192000;11981000000;12481000000
1153;12615193000;11981000000;12481000000
1154;12615391000;11981022222;12481022222
1155;12615407000;11981388888;12481388888
1156;12615408000;11981388888;12481388888
1157;12615409000;11981388888;12481388888
1158;12656888000;12022677777;12522677777
1159;12656901000;12022677777;12522677777
1160;12656902000;12022677777;12522677777
1161;12656903000;12022677777;12522677777
1162;12656904000;12022677777;12522677777
1163;12656905000;12022677777;12522677777
1164;12656906000;12022677777;12522677777
1165;12657086000;12022688888;12522688888
1166;12657089000;12022988888;12522988888
1167;12657090000;12022988888;12522988888
1168;12657091000;12022988888;12522988888
1169;12698419000;12064333333;12564333333
1170;12698422000;12064333333;12564333333
1171;12698423000;12064333333;12564333333
1172;12698424000;12064333333;12564333333
1173;12698425000;12064333333;12564333333
1174;12698426000;12064333333;12564333333
1175;12698427000;12064333333;12564333333
1176;12698709000;12064344444;12564344444
1177;12698725000;12064633333;12564633333
1178;12698726000;12064633333;12564633333
1179;12698727000;12064633333;12564633333
1180;12740195000;12106011111;12606011111
1181;12740199000;12106011111;12606011111
1182;12740200000;12106011111;12606011111
1183;12740201000;12106011111;12606011111
1184;12740202000;12106011111;12606011111
1185;12740212000;12106011111;12606011111
1186;12740213000;12106011111;12606011111
1187;12740444000;12106055555;12606055555
1188;12740447000;12106333333;12606333333
1189;12740448000;12106333333;12606333333
1190;12740449000;12106333333;12606333333
1191;12781887000;12147677777;12647677777
1192;12781891000;12147677777;12647677777
1193;12781892000;12147677777;12647677777
1194;12781893000;12147677777;12647677777
1195;12781894000;12147677777;12647677777
1196;12781895000;12147677777;12647677777
1197;12781896000;12147677777;12647677777
1198;12782142000;12147688888;12647688888
1199;12782158000;12147977777;12647977777
1200;12782159000;12147977777;12647977777
1201;12782160000;12147977777;12647977777
1202;12823540000;12189311111;12689311111
1203;12823543000;12189311111;12689311111
1204;12823544000;12189311111;12689311111
1205;12823545000;12189311111;12689311111
1206;12823546000;12189311111;12689311111
1207;12823547000;12189311111;12689311111
1208;12823548000;12189311111;12689311111
1209;12823754000;12189322222;12689322222
1210;12823769000;12189622222;12689622222
1211;12823770000;12189622222;12689622222
1212;12823771000;12189622222;12689622222
1213;12865035000;12230966666;12730966666
1214;12865038000;12230966666;12730966666
1215;12865040000;12230966666;12730966666
1216;12865040000;12230966666;12730966666
1217;12865042000;12230966666;12730966666
1218;12865042000;12230966666;12730966666
1219;12865043000;12230966666;12730966666
1220;12865236000;12230988888;12730988888
1221;12865254000;12231277777;12731277777
1222;12865263000;12231277777;12731277777
1223;12865264000;12231277777;12731277777
1224;12906831000;12272622222;12772622222
1225;12906834000;12272622222;12772622222
1226;12906835000;12272622222;12772622222
1227;12906836000;12272622222;12772622222
1228;12906837000;12272622222;12772622222
1229;12906838000;12272622222;12772622222
1230;12906839000;12272622222;12772622222
1231;12907052000;12272644444;12772644444
1232;12907067000;12272922222;12772922222
1233;12907068000;12272922222;12772922222
1234;12907069000;12272922222;12772922222
1235;12948528000;12314288888;12814288888
1236;12948532000;12314288888;12814288888
1237;12948533000;12314288888;12814288888
1238;12948534000;12314288888;12814288888
1239;12948535000;12314288888;12814288888
1240;12948536000;12314288888;12814288888
1241;12948537000;12314288888;12814288888
1242;12948752000;12314300000;12814300000
1243;12948757000;12314588888;12814588888
1244;12948758000;12314588888;12814588888
1245;12948759000;12314588888;12814588888
1246;12990097000;12355966666;12855966666
1247;12990100000;12355966666;12855966666
1248;12990101000;12355966666;12855966666
1249;12990102000;12355966666;12855966666
1250;12990103000;12355966666;12855966666
1251;12990104000;12355966666;12855966666
1252;12990105000;12355966666;12855966666
1253;12990303000;12356000000;12856000000
1254;12990318000;12356255555;12856255555
1255;12990319000;12356255555;12856255555
1256;12990320000;12356255555;12856255555
1257;13031831000;12397622222;12897622222
1258;13031834000;12397622222;12897622222
1259;13031836000;12397622222;12897622222
1260;13031837000;12397622222;12897622222
1261;13031837000;12397622222;12897622222
1262;13031838000;12397622222;12897622222
1263;13031839000;12397622222;12897622222
1264;13032036000;12397633333;12897633333
1265;13032043000;12397911111;12897911111
1266;13032044000;12397911111;12897911111
1267;13032045000;12397911111;12897911111
1268;13073349000;12439288888;12939288888
1269;13073353000;12439288888;12939288888
1270;13073354000;12439288888;12939288888
1271;13073355000;12439288888;12939288888
1272;13073356000;12439288888;12939288888
1273;13073357000;12439288888;12939288888
1274;13073358000;12439288888;12939288888
1275;13073584000;12439300000;12939300000
1276;13073590000;12439611111;12939611111
1277;13073591000;12439611111;12939611111
1278;13073592000;12439611111;12939611111
1279;13115212000;12480988888;12980988888
1280;13115215000;12480988888;12980988888
1281;13115216000;12480988888;12980988888
1282;13115217000;12480988888;12980988888
1283;13115218000;12480988888;12980988888
1284;13115219000;12480988888;12980988888
1285;13115220000;12480988888;12980988888
1286;13115433000;12481011111;12981011111
1287;13115448000;12481288888;12981288888
1288;13115449000;12481288888;12981288888
1289;13115450000;12481288888;12981288888
1290;13156774000;12522622222;13022622222
1291;13156776000;12522622222;13022622222
1292;13156777000;12522622222;13022622222
1293;13156778000;12522622222;13022622222
1294;13156779000;12522622222;13022622222
1295;13156780000;12522622222;13022622222
1296;13156781000;12522622222;13022622222
1297;13156921000;12522633333;13022633333
1298;13156923000;12522900000;13022900000
1299;13156924000;12522900000;13022900000
1300;13156925000;12522900000;13022900000
1301;13198422000;12564288888;13064288888
1302;13198425000;12564288888;13064288888
1303;13198426000;12564288888;13064288888
1304;13198427000;12564288888;13064288888
1305;13198428000;12564288888;13064288888
1306;13198429000;12564288888;13064288888
1307;13198430000;12564288888;13064288888
1308;13198689000;12564300000;13064300000
1309;13198695000;12564600000;13064600000
1310;13198696000;12564600000;13064600000
1311;13198697000;12564600000;13064600000
1312;13240190000;12605966666;13105966666
1313;13240194000;12605966666;13105966666
1314;13240195000;12605966666;13105966666
1315;13240196000;12605966666;13105966666
1316;13240197000;12605966666;13105966666
1317;13240197000;12605966666;13105966666
1318;13240198000;12605966666;13105966666
1319;13240396000;12605977777;13105977777
1320;13240411000;12606255555;13106255555
1321;13240412000;12606255555;13106255555
1322;13240421000;12606255555;13106255555
1323;13281746000;12647611111;13147611111
1324;13281749000;12647611111;13147611111
1325;13281750000;12647611111;13147611111
1326;13281751000;12647611111;13147611111
1327;13281752000;12647611111;13147611111
1328;13281753000;12647611111;13147611111
1329;13281754000;12647611111;13147611111
1330;13281952000;12647633333;13147633333
1331;13281968000;12647911111;13147911111
1332;13281969000;12647911111;13147911111
1333;13281970000;12647911111;13147911111
1334;13323467000;12689288888;13189288888
1335;13323470000;12689288888;13189288888
1336;13323471000;12689288888;13189288888
1337;13323473000;12689288888;13189288888
1338;13323473000;12689288888;13189288888
1339;13323474000;12689288888;13189288888
1340;13323475000;12689288888;13189288888
1341;13323682000;12689300000;13189300000
1342;13323698000;12689622222;13189622222
1343;13323699000;12689622222;13189622222
1344;13323700000;12689622222;13189622222
1345;13365087000;12730966666;13230966666
1346;13365090000;12730966666;13230966666
1347;13365091000;12730966666;13230966666
1348;13365092000;12730966666;13230966666
1349;13365094000;12730966666;13230966666
1350;13365094000;12730966666;13230966666
1351;13365095000;12730966666;13230966666
1352;13365264000;12730977777;13230977777
1353;13365268000;12731255555;13231255555
1354;13365269000;12731255555;13231255555
1355;13365271000;12731255555;13231255555
1356;13406815000;12772622222;13272622222
1357;13406818000;12772622222;13272622222
1358;13406819000;12772622222;13272622222
1359;13406820000;12772622222;13272622222
1360;13406821000;12772622222;13272622222
1361;13406822000;12772622222;13272622222
1362;13406823000;12772622222;13272622222
1363;13407043000;12772633333;13272633333
1364;13407049000;12772911111;13272911111
1365;13407050000;12772911111;13272911111
1366;13407051000;12772911111;13272911111
1367;13448344000;12814288888;13314288888
1368;13448347000;12814288888;13314288888
1369;13448348000;12814288888;13314288888
1370;13448349000;12814288888;13314288888
1371;13448349000;12814288888;13314288888
1372;13448350000;12814288888;13314288888
1373;13448351000;12814288888;13314288888
1374;13448584000;12814300000;13314300000
1375;13448590000;12814600000;13314600000
1376;13448591000;12814600000;13314600000
1377;13448592000;12814600000;13314600000
1378;13490179000;12855966666;13355966666
1379;13490183000;12855966666;13355966666
1380;13490184000;12855966666;13355966666
1381;13490185000;12855966666;13355966666
1382;13490186000;12855966666;13355966666
1383;13490187000;12855966666;13355966666
1384;13490188000;12855966666;13355966666
1385;13490385000;12855988888;13355988888
1386;13490401000;12856277777;13356277777
1387;13490402000;12856277777;13356277777
1388;13490403000;12856277777;13356277777
1389;13531827000;12897622222;13397622222
1390;13531836000;12897622222;13397622222
1391;13531838000;12897622222;13397622222
1392;13531839000;12897622222;13397622222
1393;13531840000;12897622222;13397622222
1394;13531841000;12897622222;13397622222
1395;13531842000;12897622222;13397622222
1396;13532077000;12897633333;13397633333
1397;13532097000;12897922222;13397922222
1398;13532098000;12897922222;13397922222
1399;13532099000;12897922222;13397922222
1400;13573512000;12939288888;13439288888
1401;13573516000;12939288888;13439288888
1402;13573517000;12939288888;13439288888
1403;13573519000;12939288888;13439288888
1404;13573520000;12939288888;13439288888
