seqnum;now;rtptime;deadline;packet_len;payload_len
1;7600159000;6856600000;7356600000;10240;10228
2;7600252000;6856600000;7356600000;10240;10228
5;7600288000;6888133333;7388133333;10240;10228
6;7600309000;6888133333;7388133333;10240;10228
10;7600325000;6888144444;7388144444;10240;10228
13;7600343000;6888488888;7388488888;10240;10228
14;7600351000;6929800000;7429800000;10240;10228
17;7600359000;6929800000;7429800000;10240;10228
18;7600370000;6929800000;7429800000;10240;10228
21;7600377000;6929811111;7429811111;10240;10228
22;7600388000;6930222222;7430222222;10240;10228
25;7600395000;6971466666;7471466666;10240;10228
26;7600410000;6971466666;7471466666;10240;10228
29;7600418000;6971466666;7471466666;10240;10228
30;7600426000;6971466666;7471466666;10240;10228
33;7600432000;6971800000;7471800000;10240;10228
34;7600439000;6971800000;7471800000;10240;10228
37;7600446000;7013133333;7513133333;10240;10228
0;7600453000;6856600000;7356600000;10240;10228
41;7600479000;7013133333;7513133333;10240;10228
42;7600564000;7013133333;7513133333;10240;10228
45;7600592000;7013466666;7513466666;10240;10228
3;7600604000;6888133333;7388133333;10240;10228
46;7600611000;7013466666;7513466666;10240;10228
54;7600632000;7054811111;7554811111;10240;10228
56;7600645000;7055122222;7555122222;10240;10228
57;7600653000;7055122222;7555122222;10240;10228
60;7600679000;7096466666;7596466666;10240;10228
61;7600701000;7096466666;7596466666;10240;10228
64;7600718000;7096466666;7596466666;10240;10228
65;7600725000;7096477777;7596477777;10240;10228
72;7600744000;7138133333;7638133333;10240;10228
73;7600752000;7138133333;7638133333;10240;10228
76;7600760000;7138144444;7638144444;10240;10228
77;7600775000;7138477777;7638477777;10240;10228
4;7600783000;6888133333;7388133333;10240;10228
7;7600796000;6888133333;7388133333;10240;10228
8;7600922000;6888133333;7388133333;10240;10228
11;7600938000;6888488888;7388488888;10240;10228
12;7601116000;6888488888;7388488888;10240;10228
15;7601125000;6929800000;7429800000;10240;10228
16;7601319000;6929800000;7429800000;10240;10228
19;7601557000;6929800000;7429800000;10240;10228
20;7601563000;6929800000;7429800000;10240;10228
23;7601764000;6930222222;7430222222;10240;10228
24;7601774000;6930222222;7430222222;10240;10228
27;7601969000;6971466666;7471466666;10240;10228
31;7601976000;6971466666;7471466666;10240;10228
32;7602167000;6971477777;7471477777;10240;10228
35;7602173000;6971800000;7471800000;10240;10228
36;7602379000;7013133333;7513133333;10240;10228
39;7602629000;7013133333;7513133333;10240;10228
40;7602636000;7013133333;7513133333;10240;10228
43;7602783000;7013144444;7513144444;10240;10228
44;7602804000;7013466666;7513466666;10240;10228
47;7602990000;7054800000;7554800000;10240;10228
48;7602996000;7054800000;7554800000;10240;10228
51;7603189000;7054800000;7554800000;10240;10228
52;7603367000;7054800000;7554800000;10240;10228
55;7603372000;7055122222;7555122222;10240;10228
58;7603618000;7096466666;7596466666;10240;10228
59;7603623000;7096466666;7596466666;10240;10228
62;7603777000;7096466666;7596466666;10240;10228
63;7603981000;7096466666;7596466666;10240;10228
67;7603987000;7096766666;7596766666;10240;10228
71;7604185000;7138133333;7638133333;10240;10228
74;7604193000;7138133333;7638133333;10240;10228
75;7604421000;7138133333;7638133333;10240;10228
79;7604426000;7138477777;7638477777;10240;10228
81;7840705000;7179800000;7679800000;10240;10228
82;7840735000;7179800000;7679800000;10240;10228
85;7840749000;7179800000;7679800000;10240;10228
86;7840762000;7179800000;7679800000;10240;10228
89;7840770000;7180122222;7680122222;10240;10228
90;7840782000;7180122222;7680122222;10240;10228
93;7840791000;7221477777;7721477777;10240;10228
94;7840800000;7221477777;7721477777;10240;10228
97;7840821000;7221477777;7721477777;10240;10228
98;7840831000;7221500000;7721500000;10240;10228
101;7840841000;7221822222;7721822222;10240;10228
102;7840850000;7263133333;7763133333;10240;10228
106;7840880000;7263133333;7763133333;10240;10228
109;7840891000;7263144444;7763144444;10240;10228
110;7840901000;7263400000;7763400000;10240;10228
113;7840914000;7304800000;7804800000;10240;10228
114;7840956000;7304800000;7804800000;10240;10228
80;7840965000;7179800000;7679800000;10240;10228
117;7840996000;7304800000;7804800000;10240;10228
118;7841028000;7304800000;7804800000;10240;10228
121;7841049000;7305122222;7805122222;10240;10228
124;7841072000;7346466666;7846466666;10240;10228
125;7841091000;7346466666;7846466666;10240;10228
128;7841113000;7346466666;7846466666;10240;10228
129;7841131000;7346466666;7846466666;10240;10228
132;7841138000;7346766666;7846766666;10240;10228
133;7841147000;7346766666;7846766666;10240;10228
136;7841167000;7388122222;7888122222;10240;10228
137;7841176000;7388122222;7888122222;10240;10228
140;7841193000;7388122222;7888122222;10240;10228
144;7841202000;7388422222;7888422222;10240;10228
145;7841250000;7388422222;7888422222;10240;10228
148;7841271000;7429800000;7929800000;10240;10228
83;7841302000;7179800000;7679800000;10240;10228
84;7841322000;7179800000;7679800000;10240;10228
149;7841366000;7429800000;7929800000;10240;10228
152;7841391000;7429800000;7929800000;10240;10228
153;7841402000;7429811111;7929811111;10240;10228
156;7841411000;7430133333;7930133333;10240;10228
157;7841429000;7471444444;7971444444;10240;10228
160;7841439000;7471444444;7971444444;10240;10228
161;7841447000;7471444444;7971444444;10240;10228
164;7841459000;7471466666;7971466666;10240;10228
165;7841469000;7471766666;7971766666;10240;10228
168;7841494000;7513122222;8013122222;10240;10228
169;7841522000;7513122222;8013122222;10240;10228
172;7841533000;7513122222;8013122222;10240;10228
