seqnum;now;rtptime;deadline;packet_len;payload_len
82;8908047000;8246977777;8746977777;10240;10228
85;8908052000;8246977777;8746977777;10240;10228
86;8908056000;8246977777;8746977777;10240;10228
89;8908061000;8247300000;8747300000;10240;10228
90;8908065000;8247300000;8747300000;10240;10228
93;8908075000;8288644444;8788644444;10240;10228
94;8908082000;8288644444;8788644444;10240;10228
97;8908133000;8288644444;8788644444;10240;10228
98;8908139000;8288655555;8788655555;10240;10228
101;8908159000;8288955555;8788955555;10240;10228
102;8908164000;8330322222;8830322222;10240;10228
105;8908168000;8330322222;8830322222;10240;10228
106;8908174000;8330322222;8830322222;10240;10228
109;8908185000;8330333333;8830333333;10240;10228
113;8908202000;8371988888;8871988888;10240;10228
114;8908207000;8371988888;8871988888;10240;10228
117;8908227000;8371988888;8871988888;10240;10228
118;8908235000;8371988888;8871988888;10240;10228
121;8908240000;8372333333;8872333333;10240;10228
124;8908245000;8413644444;8913644444;10240;10228
80;8908250000;8246977777;8746977777;10240;10228
125;8908261000;8413644444;8913644444;10240;10228
128;8908267000;8413644444;8913644444;10240;10228
129;8908273000;8413644444;8913644444;10240;10228
132;8908296000;8413955555;8913955555;10240;10228
133;8908305000;8413955555;8913955555;10240;10228
136;8908321000;8455300000;8955300000;10240;10228
137;8908355000;8455300000;8955300000;10240;10228
140;8908360000;8455300000;8955300000;10240;10228
144;8908370000;8455611111;8955611111;10240;10228
145;8908376000;8455611111;8955611111;10240;10228
83;8908381000;8246977777;8746977777;10240;10228
148;8908387000;8496977777;8996977777;10240;10228
149;8908407000;8496977777;8996977777;10240;10228
152;8908413000;8496977777;8996977777;10240;10228
153;8908433000;8496988888;8996988888;10240;10228
156;8908444000;8497300000;8997300000;10240;10228
157;8908452000;8538633333;9038633333;10240;10228
160;8908460000;8538633333;9038633333;10240;10228
161;8908466000;8538633333;9038633333;10240;10228
164;8908472000;8538655555;9038655555;10240;10228
168;8908497000;8580300000;9080300000;10240;10228
169;8908511000;8580300000;9080300000;10240;10228
172;8908526000;8580300000;9080300000;10240;10228
173;8908544000;8580300000;9080300000;10240;10228
176;8908555000;8580611111;9080611111;10240;10228
177;8908566000;8580611111;9080611111;10240;10228
180;8908578000;8621977777;9121977777;10240;10228
181;8908600000;8621977777;9121977777;10240;10228
184;8908612000;8621977777;9121977777;10240;10228
185;8908629000;8621977777;9121977777;10240;10228
84;8908642000;8246977777;8746977777;10240;10228
87;8908652000;8246988888;8746988888;10240;10228
88;8908768000;8247300000;8747300000;10240;10228
91;8908782000;8288644444;8788644444;10240;10228
92;8908948000;8288644444;8788644444;10240;10228
95;8908957000;8288644444;8788644444;10240;10228
96;8909155000;8288644444;8788644444;10240;10228
99;8909160000;8288955555;8788955555;10240;10228
100;8909400000;8288955555;8788955555;10240;10228
103;8909603000;8330322222;8830322222;10240;10228
104;8909625000;8330322222;8830322222;10240;10228
107;8909806000;8330322222;8830322222;10240;10228
112;8909826000;8330633333;8830633333;10240;10228
115;8910001000;8371988888;8871988888;10240;10228
116;8910008000;8371988888;8871988888;10240;10228
119;8910212000;8371988888;8871988888;10240;10228
120;8910218000;8372011111;8872011111;10240;10228
122;8910383000;8372333333;8872333333;10240;10228
123;8910623000;8372333333;8872333333;10240;10228
126;8910635000;8413644444;8913644444;10240;10228
127;8910830000;8413644444;8913644444;10240;10228
130;8910837000;8413644444;8913644444;10240;10228
131;8911029000;8413655555;8913655555;10240;10228
134;8911035000;8413955555;8913955555;10240;10228
135;8911235000;8455300000;8955300000;10240;10228
138;8911439000;8455300000;8955300000;10240;10228
139;8911446000;8455300000;8955300000;10240;10228
142;8911643000;8455322222;8955322222;10240;10228
143;8911650000;8455611111;8955611111;10240;10228
146;8911845000;8496977777;8996977777;10240;10228
147;8911851000;8496977777;8996977777;10240;10228
150;8912053000;8496977777;8996977777;10240;10228
151;8912060000;8496977777;8996977777;10240;10228
154;8912259000;8497300000;8997300000;10240;10228
155;8912429000;8497300000;8997300000;10240;10228
158;8912435000;8538633333;9038633333;10240;10228
159;8912664000;8538633333;9038633333;10240;10228
162;8912670000;8538633333;9038633333;10240;10228
166;8912875000;8538966666;9038966666;10240;10228
167;8912881000;8538966666;9038966666;10240;10228
170;8913077000;8580300000;9080300000;10240;10228
171;8913286000;8580300000;9080300000;10240;10228
174;8913291000;8580300000;9080300000;10240;10228
175;8913453000;8580322222;9080322222;10240;10228
178;8913458000;8580611111;9080611111;10240;10228
179;8913693000;8621977777;9121977777;10240;10228
182;8913698000;8621977777;9121977777;10240;10228
188;9148686000;8622277777;9122277777;10240;10228
189;9148716000;8622277777;9122277777;10240;10228
192;9148722000;8663644444;9163644444;10240;10228
193;9148730000;8663644444;9163644444;10240;10228
196;9148736000;8663644444;9163644444;10240;10228
197;9148742000;8663655555;9163655555;10240;10228
200;9148748000;8663933333;9163933333;10240;10228
201;9148753000;8705311111;9205311111;10240;10228
204;9148759000;8705311111;9205311111;10240;10228
208;9149000000;8705322222;9205322222;10240;10228
209;9149014000;8705600000;9205600000;10240;10228
212;9149019000;8746977777;9246977777;10240;10228
213;9149024000;8746977777;9246977777;10240;10228
216;9149039000;8746977777;9246977777;10240;10228
217;9149045000;8746977777;9246977777;10240;10228
220;9149053000;8747311111;9247311111;10240;10228
221;9149068000;8747311111;9247311111;10240;10228
224;9149076000;8788633333;9288633333;10240;10228
225;9149082000;8788633333;9288633333;10240;10228
228;9149092000;8788633333;9288633333;10240;10228
229;9149098000;8788633333;9288633333;10240;10228
232;9149103000;8788944444;9288944444;10240;10228
233;9149124000;8788944444;9288944444;10240;10228
236;9149131000;8830311111;9330311111;10240;10228
237;9149136000;8830311111;9330311111;10240;10228
240;9149233000;8830311111;9330311111;10240;10228
187;9149619000;8622277777;9122277777;10240;10228
190;9149781000;8663644444;9163644444;10240;10228
191;9149793000;8663644444;9163644444;10240;10228
194;9150000000;8663644444;9163644444;10240;10228
195;9150229000;8663644444;9163644444;10240;10228
198;9150239000;8663933333;9163933333;10240;10228
199;9150407000;8663933333;9163933333;10240;10228
202;9150418000;8705311111;9205311111;10240;10228
203;9150630000;8705311111;9205311111;10240;10228
206;9150641000;8705311111;9205311111;10240;10228
207;9150819000;8705311111;9205311111;10240;10228
210;9151028000;8705600000;9205600000;10240;10228
211;9151050000;8705600000;9205600000;10240;10228
214;9151220000;8746977777;9246977777;10240;10228
215;9151233000;8746977777;9246977777;10240;10228
218;9151399000;8746977777;9246977777;10240;10228
219;9151657000;8746988888;9246988888;10240;10228
222;9151679000;8747311111;9247311111;10240;10228
223;9151836000;8788633333;9288633333;10240;10228
226;9151860000;8788633333;9288633333;10240;10228
227;9152048000;8788633333;9288633333;10240;10228
230;9152061000;8788644444;9288644444;10240;10228
235;9152229000;8830311111;9330311111;10240;10228
238;9152252000;8830311111;9330311111;10240;10228
239;9152448000;8830311111;9330311111;10240;10228
165;9152874000;8538966666;9038966666;10240;10228
241;9153049000;8830322222;9330322222;10240;10228
242;9153072000;8830588888;9330588888;10240;10228
243;9153254000;8830588888;9330588888;10240;10228
244;9153268000;8830588888;9330588888;10240;10228
245;9153442000;8871977777;9371977777;10240;10228
246;9153664000;8871977777;9371977777;10240;10228
247;9153684000;8871977777;9371977777;10240;10228
248;9153868000;8871977777;9371977777;10240;10228
249;9153879000;8871977777;9371977777;10240;10228
250;9154115000;8871977777;9371977777;10240;10228
251;9154124000;8871977777;9371977777;10240;10228
252;9154280000;8871988888;9371988888;10240;10228
163;9154291000;8538633333;9038633333;10240;10228
253;9187422000;8872288888;9372288888;10240;10228
255;9187433000;8872288888;9372288888;10240;10228
259;9187439000;8913666666;9413666666;10240;10228
261;9187443000;8913666666;9413666666;10240;10228
254;9187586000;8872288888;9372288888;10240;10228
256;9187787000;8913666666;9413666666;10240;10228
258;9187985000;8913666666;9413666666;10240;10228
260;9188007000;8913666666;9413666666;10240;10228
183;9388825000;8621977777;9121977777;10240;10228
186;9388837000;8621988888;9121988888;10240;10228
264;9389024000;8914033333;9414033333;10240;10228
265;9389054000;8914033333;9414033333;10240;10228
266;9389059000;8914033333;9414033333;10240;10228
267;9389064000;8955333333;9455333333;10240;10228
269;9389264000;8955333333;9455333333;10240;10228
274;9389276000;8955344444;9455344444;10240;10228
275;9389281000;8955611111;9455611111;10240;10228
276;9389286000;8955611111;9455611111;10240;10228
277;9389290000;8955611111;9455611111;10240;10228
284;9389294000;8996966666;9496966666;10240;10228
285;9389299000;8996977777;9496977777;10240;10228
286;9389304000;8997300000;9497300000;10240;10228
287;9389309000;8997300000;9497300000;10240;10228
288;9389323000;8997300000;9497300000;10240;10228
289;9389419000;9038633333;9538633333;10240;10228
291;9389430000;9038633333;9538633333;10240;10228
292;9389436000;9038633333;9538633333;10240;10228
293;9389441000;9038633333;9538633333;10240;10228
295;9389448000;9038633333;9538633333;10240;10228
297;9389453000;9038933333;9538933333;10240;10228
298;9389654000;9038933333;9538933333;10240;10228
300;9389671000;9080288888;9580288888;10240;10228
301;9389677000;9080288888;9580288888;10240;10228
302;9389682000;9080288888;9580288888;10240;10228
205;9390057000;8705311111;9205311111;10240;10228
262;9391059000;8913666666;9413666666;10240;10228
263;9391079000;8913722222;9413722222;10240;10228
270;9391270000;8955333333;9455333333;10240;10228
271;9391281000;8955333333;9455333333;10240;10228
272;9391439000;8955333333;9455333333;10240;10228
303;9391677000;9080288888;9580288888;10240;10228
273;9391689000;8955333333;9455333333;10240;10228
278;9391695000;8996966666;9496966666;10240;10228
279;9391882000;8996966666;9496966666;10240;10228
280;9391903000;8996966666;9496966666;10240;10228
282;9392097000;8996966666;9496966666;10240;10228
283;9392293000;8996966666;9496966666;10240;10228
290;9392303000;9038633333;9538633333;10240;10228
296;9392703000;9038644444;9538644444;10240;10228
304;9392723000;9080288888;9580288888;10240;10228
305;9392901000;9080288888;9580288888;10240;10228
306;9392923000;9080288888;9580288888;10240;10228
307;9393120000;9080311111;9580311111;10240;10228
231;9393393000;8788944444;9288944444;10240;10228
234;9393406000;8830311111;9330311111;10240;10228
309;9395749000;9080577777;9580577777;10240;10228
311;9395761000;9122033333;9622033333;10240;10228
313;9395770000;9122033333;9622033333;10240;10228
315;9395775000;9122033333;9622033333;10240;10228
317;9395859000;9122033333;9622033333;10240;10228
308;9395935000;9080577777;9580577777;10240;10228
312;9396142000;9122033333;9622033333;10240;10228
314;9396162000;9122033333;9622033333;10240;10228
316;9396345000;9122033333;9622033333;10240;10228
318;9396354000;9122088888;9622088888;10240;10228
319;9437380000;9122411111;9622411111;10240;10228
321;9437390000;9122411111;9622411111;10240;10228
323;9437396000;9163666666;9663666666;10240;10228
325;9437400000;9163666666;9663666666;10240;10228
327;9437461000;9163666666;9663666666;10240;10228
329;9437472000;9163722222;9663722222;10240;10228
320;9437575000;9122411111;9622411111;10240;10228
322;9437819000;9163666666;9663666666;10240;10228
324;9437829000;9163666666;9663666666;10240;10228
326;9438020000;9163666666;9663666666;10240;10228
328;9438227000;9163666666;9663666666;10240;10228
331;9479085000;9164044444;9664044444;10240;10228
333;9479095000;9205333333;9705333333;10240;10228
335;9479100000;9205333333;9705333333;10240;10228
330;9479248000;9164044444;9664044444;10240;10228
334;9479452000;9205333333;9705333333;10240;10228
336;9479464000;9205333333;9705333333;10240;10228
268;9629162000;8955333333;9455333333;10240;10228
337;9629179000;9205333333;9705333333;10240;10228
338;9629184000;9205333333;9705333333;10240;10228
339;9629193000;9205333333;9705333333;10240;10228
257;9629333000;8913666666;9413666666;10240;10228
345;9629471000;9246966666;9746966666;10240;10228
348;9629491000;9246966666;9746966666;10240;10228
349;9629497000;9246966666;9746966666;10240;10228
351;9629567000;9246977777;9746977777;10240;10228
352;9629580000;9247300000;9747300000;10240;10228
354;9629585000;9247300000;9747300000;10240;10228
355;9629590000;9288633333;9788633333;10240;10228
357;9629603000;9288633333;9788633333;10240;10228
358;9629618000;9288633333;9788633333;10240;10228
340;9630347000;9205377777;9705377777;10240;10228
341;9630358000;9205655555;9705655555;10240;10228
342;9630544000;9205655555;9705655555;10240;10228
343;9630765000;9205655555;9705655555;10240;10228
344;9630786000;9246966666;9746966666;10240;10228
346;9630956000;9246966666;9746966666;10240;10228
347;9630977000;9246966666;9746966666;10240;10228
350;9631171000;9246966666;9746966666;10240;10228
281;9631374000;8996966666;9496966666;10240;10228
356;9631384000;9288633333;9788633333;10240;10228
359;9631594000;9288633333;9788633333;10240;10228
360;9631604000;9288633333;9788633333;10240;10228
361;9631782000;9288633333;9788633333;10240;10228
363;9631802000;9288966666;9788966666;10240;10228
364;9632021000;9288966666;9788966666;10240;10228
372;9632151000;9330300000;9830300000;10240;10228
365;9632171000;9288966666;9788966666;10240;10228
366;9632177000;9330300000;9830300000;10240;10228
368;9632360000;9330300000;9830300000;10240;10228
369;9632372000;9330300000;9830300000;10240;10228
370;9632602000;9330300000;9830300000;10240;10228
371;9632626000;9330300000;9830300000;10240;10228
373;9632815000;9330311111;9830311111;10240;10228
294;9633365000;9038633333;9538633333;10240;10228
310;9636763000;9080577777;9580577777;10240;10228
375;9645755000;9330566666;9830566666;10240;10228
377;9645767000;9372000000;9872000000;10240;10228
379;9645776000;9372000000;9872000000;10240;10228
381;9645782000;9372000000;9872000000;10240;10228
383;9645786000;9372000000;9872000000;10240;10228
374;9645928000;9330566666;9830566666;10240;10228
376;9646130000;9330566666;9830566666;10240;10228
378;9646151000;9372000000;9872000000;10240;10228
380;9646333000;9372000000;9872000000;10240;10228
384;9646345000;9372055555;9872055555;10240;10228
385;9687399000;9372344444;9872344444;10240;10228
387;9687411000;9372344444;9872344444;10240;10228
389;9687416000;9413666666;9913666666;10240;10228
391;9687421000;9413666666;9913666666;10240;10228
393;9687426000;9413666666;9913666666;10240;10228
386;9687583000;9372344444;9872344444;10240;10228
388;9687827000;9413666666;9913666666;10240;10228
390;9687837000;9413666666;9913666666;10240;10228
392;9688015000;9413666666;9913666666;10240;10228
394;9688218000;9413666666;9913666666;10240;10228
397;9729108000;9414033333;9914033333;10240;10228
399;9729119000;9455333333;9955333333;10240;10228
405;9729124000;9455333333;9955333333;10240;10228
396;9729263000;9414033333;9914033333;10240;10228
398;9729465000;9414033333;9914033333;10240;10228
400;9729476000;9455333333;9955333333;10240;10228
402;9729678000;9455333333;9955333333;10240;10228
404;9729887000;9455333333;9955333333;10240;10228
406;9729906000;9455388888;9955388888;10240;10228
407;9770773000;9455666666;9955666666;10240;10228
409;9770784000;9455666666;9955666666;10240;10228
408;9770951000;9455666666;9955666666;10240;10228
332;9869505000;9164044444;9664044444;10240;10228
411;9869544000;9496988888;9996988888;10240;10228
416;9869736000;9496988888;9996988888;10240;10228
417;9869748000;9497000000;9997000000;10240;10228
418;9869761000;9497311111;9997311111;10240;10228
420;9869767000;9497311111;9997311111;10240;10228
422;9870007000;9538633333;10038633333;10240;10228
425;9870029000;9538633333;10038633333;10240;10228
410;9870126000;9496988888;9996988888;10240;10228
413;9870278000;9496988888;9996988888;10240;10228
414;9870301000;9496988888;9996988888;10240;10228
415;9870497000;9496988888;9996988888;10240;10228
419;9870695000;9497311111;9997311111;10240;10228
421;9870892000;9538633333;10038633333;10240;10228
423;9870913000;9538633333;10038633333;10240;10228
427;9870983000;9538633333;10038633333;10240;10228
424;9871099000;9538633333;10038633333;10240;10228
429;9871119000;9538988888;10038988888;10240;10228
426;9871296000;9538633333;10038633333;10240;10228
428;9871318000;9538644444;10038644444;10240;10228
431;9871324000;9538988888;10038988888;10240;10228
430;9871579000;9538988888;10038988888;10240;10228
432;9871806000;9580300000;10080300000;10240;10228
434;9871827000;9580300000;10080300000;10240;10228
433;9872016000;9580300000;10080300000;10240;10228
436;9872044000;9580300000;10080300000;10240;10228
438;9872212000;9580300000;10080300000;10240;10228
353;9872234000;9247300000;9747300000;10240;10228
435;9872405000;9580300000;10080300000;10240;10228
437;9872417000;9580300000;10080300000;10240;10228
439;9872634000;9580322222;10080322222;10240;10228
362;9872645000;9288644444;9788644444;10240;10228
367;9873217000;9330300000;9830300000;10240;10228
440;9895699000;9580600000;10080600000;10240;10228
442;9895711000;9580600000;10080600000;10240;10228
444;9895716000;9622000000;10122000000;10240;10228
446;9895721000;9622000000;10122000000;10240;10228
448;9895831000;9622000000;10122000000;10240;10228
450;9895853000;9622055555;10122055555;10240;10228
441;9895950000;9580600000;10080600000;10240;10228
443;9896130000;9622000000;10122000000;10240;10228
445;9896149000;9622000000;10122000000;10240;10228
449;9896327000;9622000000;10122000000;10240;10228
452;9937418000;9622344444;10122344444;10240;10228
454;9937430000;9663666666;10163666666;10240;10228
456;9937438000;9663666666;10163666666;10240;10228
458;9937448000;9663666666;10163666666;10240;10228
460;9937453000;9663666666;10163666666;10240;10228
451;9937578000;9622344444;10122344444;10240;10228
453;9937791000;9622344444;10122344444;10240;10228
455;9937801000;9663666666;10163666666;10240;10228
457;9937987000;9663666666;10163666666;10240;10228
459;9938190000;9663666666;10163666666;10240;10228
461;9938211000;9663722222;10163722222;10240;10228
395;9969389000;9413722222;9913722222;10240;10228
462;9979059000;9664033333;10164033333;10240;10228
464;9979079000;9664033333;10164033333;10240;10228
466;9979085000;9705333333;10205333333;10240;10228
468;9979089000;9705333333;10205333333;10240;10228
470;9979104000;9705333333;10205333333;10240;10228
465;9979289000;9705333333;10205333333;10240;10228
467;9979505000;9705333333;10205333333;10240;10228
469;9979527000;9705333333;10205333333;10240;10228
471;9979698000;9705333333;10205333333;10240;10228
401;10011301000;9455333333;9955333333;10240;10228
403;10011476000;9455333333;9955333333;10240;10228
474;10020803000;9705666666;10205666666;10240;10228
476;10020831000;9747000000;10247000000;10240;10228
478;10020839000;9747000000;10247000000;10240;10228
473;10020933000;9705666666;10205666666;10240;10228
475;10021096000;9705666666;10205666666;10240;10228
477;10021302000;9747000000;10247000000;10240;10228
479;10021312000;9747000000;10247000000;10240;10228
480;10109772000;9747000000;10247000000;10240;10228
481;10109807000;9747000000;10247000000;10240;10228
482;10109829000;9747000000;10247000000;10240;10228
483;10109932000;9747044444;10247044444;10240;10228
484;10109970000;9747366666;10247366666;10240;10228
485;10109976000;9747366666;10247366666;10240;10228
486;10110167000;9747366666;10247366666;10240;10228
488;10110284000;9788633333;10288633333;10240;10228
492;10110916000;9788633333;10288633333;10240;10228
412;10110936000;9496988888;9996988888;10240;10228
493;10111114000;9788633333;10288633333;10240;10228
491;10111136000;9788633333;10288633333;10240;10228
494;10111142000;9788644444;10288644444;10240;10228
496;10111307000;9788955555;10288955555;10240;10228
495;10111411000;9788955555;10288955555;10240;10228
498;10111490000;9830300000;10330300000;10240;10228
499;10111515000;9830300000;10330300000;10240;10228
500;10111783000;9830300000;10330300000;10240;10228
501;10111803000;9830300000;10330300000;10240;10228
502;10111977000;9830300000;10330300000;10240;10228
503;10112175000;9830300000;10330300000;10240;10228
505;10112409000;9830311111;10330311111;10240;10228
504;10112422000;9830300000;10330300000;10240;10228
507;10145781000;9830600000;10330600000;10240;10228
509;10145801000;9872000000;10372000000;10240;10228
511;10145806000;9872000000;10372000000;10240;10228
513;10145822000;9872000000;10372000000;10240;10228
515;10145826000;9872000000;10372000000;10240;10228
506;10145928000;9830600000;10330600000;10240;10228
508;10146132000;9830600000;10330600000;10240;10228
510;10146153000;9872000000;10372000000;10240;10228
512;10146334000;9872000000;10372000000;10240;10228
514;10146517000;9872000000;10372000000;10240;10228
516;10146528000;9872055555;10372055555;10240;10228
517;10187440000;9872366666;10372366666;10240;10228
519;10187458000;9872366666;10372366666;10240;10228
521;10187465000;9913666666;10413666666;10240;10228
523;10187471000;9913666666;10413666666;10240;10228
525;10187475000;9913666666;10413666666;10240;10228
527;10187479000;9913733333;10413733333;10240;10228
518;10187603000;9872366666;10372366666;10240;10228
520;10187819000;9913666666;10413666666;10240;10228
522;10187829000;9913666666;10413666666;10240;10228
524;10188006000;9913666666;10413666666;10240;10228
526;10188207000;9913666666;10413666666;10240;10228
463;10219950000;9664033333;10164033333;10240;10228
529;10229078000;9914055555;10414055555;10240;10228
531;10229090000;9955344444;10455344444;10240;10228
533;10229094000;9955344444;10455344444;10240;10228
537;10229099000;9955344444;10455344444;10240;10228
528;10229247000;9914055555;10414055555;10240;10228
532;10229448000;9955344444;10455344444;10240;10228
534;10229460000;9955344444;10455344444;10240;10228
536;10229659000;9955344444;10455344444;10240;10228
538;10229671000;9955400000;10455400000;10240;10228
539;10270715000;9955700000;10455700000;10240;10228
541;10270728000;9955700000;10455700000;10240;10228
543;10270734000;9996988888;10496988888;10240;10228
545;10270742000;9996988888;10496988888;10240;10228
547;10270752000;9996988888;10496988888;10240;10228
549;10270758000;9997055555;10497055555;10240;10228
540;10270951000;9955700000;10455700000;10240;10228
542;10271155000;9996988888;10496988888;10240;10228
544;10271176000;9996988888;10496988888;10240;10228
546;10271382000;9996988888;10496988888;10240;10228
548;10271575000;9996988888;10496988888;10240;10228
551;10312462000;9997377777;10497377777;10240;10228
550;10312603000;9997377777;10497377777;10240;10228
552;10312813000;9997377777;10497377777;10240;10228
553;10350032000;10038666666;10538666666;10240;10228
554;10350041000;10038666666;10538666666;10240;10228
555;10350047000;10038666666;10538666666;10240;10228
556;10350052000;10038666666;10538666666;10240;10228
557;10350181000;10038666666;10538666666;10240;10228
558;10350202000;10038666666;10538666666;10240;10228
559;10350364000;10038666666;10538666666;10240;10228
560;10350391000;10038677777;10538677777;10240;10228
489;10351388000;9788633333;10288633333;10240;10228
487;10351548000;9788633333;10288633333;10240;10228
490;10351741000;9788633333;10288633333;10240;10228
497;10352267000;9788955555;10288955555;10240;10228
564;10354120000;10080333333;10580333333;10240;10228
566;10354132000;10080333333;10580333333;10240;10228
568;10354138000;10080333333;10580333333;10240;10228
570;10354143000;10080333333;10580333333;10240;10228
563;10354286000;10038988888;10538988888;10240;10228
571;10354514000;10080400000;10580400000;10240;10228
572;10395706000;10080677777;10580677777;10240;10228
574;10395720000;10080677777;10580677777;10240;10228
576;10395729000;10122000000;10622000000;10240;10228
578;10395734000;10122000000;10622000000;10240;10228
580;10395739000;10122000000;10622000000;10240;10228
582;10395824000;10122066666;10622066666;10240;10228
575;10395961000;10122000000;10622000000;10240;10228
577;10396161000;10122000000;10622000000;10240;10228
579;10396359000;10122000000;10622000000;10240;10228
581;10396370000;10122000000;10622000000;10240;10228
584;10437453000;10122377777;10622377777;10240;10228
586;10437465000;10163666666;10663666666;10240;10228
588;10437471000;10163666666;10663666666;10240;10228
590;10437475000;10163666666;10663666666;10240;10228
592;10437480000;10163666666;10663666666;10240;10228
583;10437589000;10122377777;10622377777;10240;10228
585;10437801000;10122377777;10622377777;10240;10228
587;10437823000;10163666666;10663666666;10240;10228
591;10438001000;10163666666;10663666666;10240;10228
593;10438213000;10163733333;10663733333;10240;10228
530;10470124000;9914055555;10414055555;10240;10228
594;10479044000;10164066666;10664066666;10240;10228
596;10479054000;10164066666;10664066666;10240;10228
598;10479066000;10205322222;10705322222;10240;10228
600;10479071000;10205322222;10705322222;10240;10228
602;10479079000;10205322222;10705322222;10240;10228
604;10479109000;10205400000;10705400000;10240;10228
595;10479281000;10164066666;10664066666;10240;10228
597;10479507000;10205322222;10705322222;10240;10228
599;10479527000;10205322222;10705322222;10240;10228
601;10479698000;10205322222;10705322222;10240;10228
603;10479915000;10205322222;10705322222;10240;10228
535;10511184000;9955344444;10455344444;10240;10228
606;10520791000;10205700000;10705700000;10240;10228
608;10520804000;10247000000;10747000000;10240;10228
610;10520809000;10247000000;10747000000;10240;10228
612;10520815000;10247000000;10747000000;10240;10228
614;10520819000;10247000000;10747000000;10240;10228
605;10520904000;10205700000;10705700000;10240;10228
607;10521098000;10205700000;10705700000;10240;10228
609;10521120000;10247000000;10747000000;10240;10228
611;10521304000;10247000000;10747000000;10240;10228
613;10521472000;10247000000;10747000000;10240;10228
615;10521492000;10247066666;10747066666;10240;10228
616;10562406000;10247377777;10747377777;10240;10228
618;10562421000;10247377777;10747377777;10240;10228
620;10562427000;10288666666;10788666666;10240;10228
617;10562630000;10247377777;10747377777;10240;10228
619;10562837000;10288666666;10788666666;10240;10228
621;10562849000;10288666666;10788666666;10240;10228
622;10590370000;10288666666;10788666666;10240;10228
623;10590385000;10288666666;10788666666;10240;10228
