seqnum;now;rtptime;deadline
577;10599298000;9964233333;10464233333
578;10599299000;9964233333;10464233333
579;10599300000;9964233333;10464233333
580;10599301000;9964233333;10464233333
581;10599302000;9964233333;10464233333
582;10599395000;9964300000;10464300000
583;10599410000;9964611111;10464611111
584;10599412000;9964611111;10464611111
585;10599413000;9964611111;10464611111
586;10640264000;10005900000;10505900000
587;10640268000;10005900000;10505900000
588;10640269000;10005900000;10505900000
589;10640270000;10005900000;10505900000
590;10640271000;10005900000;10505900000
591;10640272000;10005900000;10505900000
592;10640273000;10005900000;10505900000
593;10640470000;10006000000;10506000000
594;10640492000;10006300000;10506300000
595;10640493000;10006300000;10506300000
596;10640494000;10006300000;10506300000
597;10681709000;10047588888;10547588888
598;10681712000;10047588888;10547588888
599;10681713000;10047588888;10547588888
600;10681714000;10047588888;10547588888
601;10681715000;10047588888;10547588888
602;10681716000;10047588888;10547588888
603;10681717000;10047588888;10547588888
604;10681898000;10047655555;10547655555
605;10681905000;10047988888;10547988888
606;10681906000;10047988888;10547988888
607;10681907000;10047988888;10547988888
608;10723513000;10089222222;10589222222
609;10723516000;10089222222;10589222222
610;10723517000;10089222222;10589222222
611;10723518000;10089222222;10589222222
612;10723519000;10089222222;10589222222
613;10723520000;10089222222;10589222222
614;10723521000;10089222222;10589222222
615;10723718000;10089300000;10589300000
616;10723733000;10089611111;10589611111
617;10723734000;10089611111;10589611111
618;10723735000;10089611111;10589611111
619;10765154000;10130900000;10630900000
620;10765158000;10130900000;10630900000
621;10765159000;10130900000;10630900000
622;10765160000;10130900000;10630900000
623;10765160000;10130900000;10630900000
624;10765162000;10130900000;10630900000
625;10765162000;10130900000;10630900000
626;10765344000;10130988888;10630988888
627;10765360000;10131266666;10631266666
628;10765361000;10131266666;10631266666
629;10765362000;10131266666;10631266666
630;10806815000;10172577777;10672577777
631;10806819000;10172577777;10672577777
632;10806820000;10172577777;10672577777
633;10806829000;10172577777;10672577777
634;10806830000;10172577777;10672577777
635;10806831000;10172577777;10672577777
636;10806832000;10172577777;10672577777
637;10807001000;10172655555;10672655555
638;10807006000;10172922222;10672922222
639;10807007000;10172922222;10672922222
640;10807008000;10172922222;10672922222
641;10848476000;10214200000;10714200000
642;10848486000;10214200000;10714200000
643;10848487000;10214200000;10714200000
644;10848489000;10214200000;10714200000
645;10848490000;10214200000;10714200000
646;10848490000;10214200000;10714200000
647;10848491000;10214200000;10714200000
648;10848689000;10214277777;10714277777
649;10848705000;10214577777;10714577777
650;10848706000;10214577777;10714577777
651;10848707000;10214577777;10714577777
652;10890163000;10255900000;10755900000
653;10890166000;10255900000;10755900000
654;10890167000;10255900000;10755900000
655;10890168000;10255900000;10755900000
656;10890169000;10255900000;10755900000
657;10890170000;10255900000;10755900000
658;10890171000;10255900000;10755900000
659;10890368000;10256011111;10756011111
660;10890384000;10256300000;10756300000
661;10890385000;10256300000;10756300000
662;10890386000;10256300000;10756300000
663;10931815000;10297577777;10797577777
664;10931818000;10297577777;10797577777
665;10931819000;10297577777;10797577777
666;10931820000;10297577777;10797577777
667;10931821000;10297577777;10797577777
668;10931822000;10297577777;10797577777
669;10931823000;10297577777;10797577777
670;10932021000;10297655555;10797655555
671;10932036000;10297977777;10797977777
672;10932038000;10297977777;10797977777
673;10932038000;10297977777;10797977777
674;10973488000;10339233333;10839233333
675;10973491000;10339233333;10839233333
676;10973492000;10339233333;10839233333
677;10973493000;10339233333;10839233333
678;10973494000;10339233333;10839233333
679;10973495000;10339233333;10839233333
680;10973496000;10339233333;10839233333
681;10973707000;10339311111;10839311111
682;10973711000;10339633333;10839633333
683;10973712000;10339633333;10839633333
684;10973713000;10339633333;10839633333
685;11015173000;10380900000;10880900000
686;11015177000;10380900000;10880900000
687;11015178000;10380900000;10880900000
688;11015178000;10380900000;10880900000
689;11015179000;10380900000;10880900000
690;11015180000;10380900000;10880900000
691;11015181000;10380900000;10880900000
692;11015356000;10380977777;10880977777
693;11015361000;10381277777;10881277777
694;11015362000;10381277777;10881277777
695;11015363000;10381277777;10881277777
696;11056814000;10422577777;10922577777
697;11056817000;10422577777;10922577777
698;11056819000;10422577777;10922577777
699;11056820000;10422577777;10922577777
700;11056820000;10422577777;10922577777
701;11056821000;10422577777;10922577777
702;11056822000;10422577777;10922577777
703;11057017000;10422655555;10922655555
704;11057035000;10423000000;10923000000
705;11057036000;10423000000;10923000000
706;11057037000;10423000000;10923000000
707;11098470000;10464233333;10964233333
708;11098474000;10464233333;10964233333
709;11098475000;10464233333;10964233333
710;11098476000;10464233333;10964233333
711;11098477000;10464233333;10964233333
712;11098478000;10464233333;10964233333
713;11098479000;10464233333;10964233333
714;11098684000;10464311111;10964311111
715;11098699000;10464611111;10964611111
716;11098701000;10464611111;10964611111
717;11098702000;10464611111;10964611111
718;11140205000;10505900000;11005900000
719;11140211000;10505900000;11005900000
720;11140213000;10505900000;11005900000
721;11140214000;10505900000;11005900000
722;11140216000;10505900000;11005900000
723;11140226000;10505900000;11005900000
724;11140228000;10505900000;11005900000
725;11140427000;10506011111;11006011111
726;11140445000;10506300000;11006300000
727;11140446000;10506300000;11006300000
728;11140448000;10506300000;11006300000
729;11181852000;10547577777;11047577777
730;11181855000;10547577777;11047577777
731;11181856000;10547577777;11047577777
732;11181858000;10547577777;11047577777
733;11181859000;10547577777;11047577777
734;11181861000;10547577777;11047577777
735;11181876000;10547577777;11047577777
736;11182075000;10547655555;11047655555
737;11182078000;10547955555;11047955555
738;11182080000;10547955555;11047955555
739;11182081000;10547955555;11047955555
740;11223505000;10589255555;11089255555
741;11223509000;10589255555;11089255555
742;11223510000;10589255555;11089255555
743;11223511000;10589255555;11089255555
744;11223512000;10589255555;11089255555
745;11223513000;10589255555;11089255555
746;11223515000;10589255555;11089255555
747;11223728000;10589333333;11089333333
748;11223743000;10589655555;11089655555
749;11223744000;10589655555;11089655555
750;11223745000;10589655555;11089655555
751;11265200000;10630922222;11130922222
752;11265204000;10630922222;11130922222
753;11265205000;10630922222;11130922222
754;11265206000;10630922222;11130922222
755;11265207000;10630922222;11130922222
756;11265208000;10630922222;11130922222
757;11265210000;10630922222;11130922222
758;11265407000;10631022222;11131022222
759;11265423000;10631322222;11131322222
760;11265424000;10631322222;11131322222
761;11265425000;10631322222;11131322222
762;11306819000;10672566666;11172566666
763;11306822000;10672566666;11172566666
764;11306824000;10672566666;11172566666
765;11306825000;10672566666;11172566666
766;11306826000;10672566666;11172566666
767;11306827000;10672566666;11172566666
768;11306828000;10672566666;11172566666
769;11307022000;10672644444;11172644444
770;11307038000;10672933333;11172933333
771;11307039000;10672933333;11172933333
772;11307040000;10672933333;11172933333
773;11348513000;10714244444;11214244444
774;11348526000;10714244444;11214244444
775;11348528000;10714244444;11214244444
776;11348529000;10714244444;11214244444
777;11348530000;10714244444;11214244444
778;11348531000;10714244444;11214244444
779;11348532000;10714244444;11214244444
780;11348729000;10714333333;11214333333
781;11348745000;10714677777;11214677777
782;11348746000;10714677777;11214677777
783;11348747000;10714677777;11214677777
784;11390142000;10755900000;11255900000
785;11390146000;10755900000;11255900000
786;11390147000;10755900000;11255900000
787;11390148000;10755900000;11255900000
788;11390150000;10755900000;11255900000
789;11390151000;10755900000;11255900000
790;11390152000;10755900000;11255900000
791;11390284000;10756011111;11256011111
792;11390287000;10756322222;11256322222
793;11390288000;10756322222;11256322222
794;11390289000;10756322222;11256322222
795;11431840000;10797566666;11297566666
796;11431843000;10797566666;11297566666
797;11431845000;10797566666;11297566666
798;11431846000;10797566666;11297566666
799;11431847000;10797566666;11297566666
800;11431848000;10797566666;11297566666
801;11431849000;10797566666;11297566666
802;11432047000;10797655555;11297655555
803;11432062000;10797988888;11297988888
804;11432063000;10797988888;11297988888
805;11432064000;10797988888;11297988888
806;11473489000;10839244444;11339244444
807;11473493000;10839244444;11339244444
808;11473494000;10839244444;11339244444
809;11473496000;10839244444;11339244444
810;11473497000;10839244444;11339244444
811;11473498000;10839244444;11339244444
812;11473499000;10839244444;11339244444
813;11473697000;10839322222;11339322222
814;11473712000;10839655555;11339655555
815;11473714000;10839655555;11339655555
816;11473715000;10839655555;11339655555
817;11515195000;10880933333;11380933333
818;11515199000;10880933333;11380933333
819;11515200000;10880933333;11380933333
820;11515201000;10880933333;11380933333
821;11515201000;10880933333;11380933333
822;11515202000;10880933333;11380933333
823;11515203000;10880933333;11380933333
824;11515401000;10881044444;11381044444
825;11515416000;10881344444;11381344444
826;11515417000;10881344444;11381344444
827;11515418000;10881344444;11381344444
828;11556830000;10922577777;11422577777
829;11556833000;10922577777;11422577777
830;11556835000;10922577777;11422577777
831;11556836000;10922577777;11422577777
832;11556836000;10922577777;11422577777
833;11556837000;10922577777;11422577777
834;11556838000;10922577777;11422577777
835;11557047000;10922677777;11422677777
836;11557062000;10923011111;11423011111
837;11557063000;10923011111;11423011111
838;11557072000;10923011111;11423011111
839;11598486000;10964244444;11464244444
840;11598490000;10964244444;11464244444
841;11598491000;10964244444;11464244444
842;11598493000;10964244444;11464244444
843;11598494000;10964244444;11464244444
844;11598494000;10964244444;11464244444
845;11598495000;10964244444;11464244444
846;11598709000;10964333333;11464333333
847;11598712000;10964655555;11464655555
848;11598713000;10964655555;11464655555
849;11598714000;10964655555;11464655555
850;11640157000;11005911111;11505911111
851;11640160000;11005911111;11505911111
852;11640161000;11005911111;11505911111
853;11640162000;11005911111;11505911111
854;11640163000;11005911111;11505911111
855;11640164000;11005911111;11505911111
856;11640165000;11005911111;11505911111
857;11640378000;11006022222;11506022222
858;11640393000;11006355555;11506355555
859;11640394000;11006355555;11506355555
860;11640395000;11006355555;11506355555
861;11681667000;11047566666;11547566666
862;11681671000;11047566666;11547566666
863;11681672000;11047566666;11547566666
864;11681673000;11047566666;11547566666
865;11681674000;11047566666;11547566666
866;11681675000;11047566666;11547566666
867;11681676000;11047566666;11547566666
868;11681856000;11047655555;11547655555
869;11681862000;11047988888;11547988888
870;11681864000;11047988888;11547988888
871;11681864000;11047988888;11547988888
872;11723513000;11089244444;11589244444
873;11723517000;11089244444;11589244444
874;11723518000;11089244444;11589244444
875;11723519000;11089244444;11589244444
876;11723519000;11089244444;11589244444
877;11723520000;11089244444;11589244444
878;11723521000;11089244444;11589244444
879;11723724000;11089344444;11589344444
880;11723741000;11089688888;11589688888
881;11723742000;11089688888;11589688888
882;11723743000;11089688888;11589688888
883;11765200000;11130922222;11630922222
884;11765204000;11130922222;11630922222
885;11765205000;11130922222;11630922222
886;11765206000;11130922222;11630922222
887;11765206000;11130922222;11630922222
888;11765207000;11130922222;11630922222
889;11765208000;11130922222;11630922222
890;11765405000;11131044444;11631044444
891;11765420000;11131355555;11631355555
892;11765421000;11131355555;11631355555
893;11765422000;11131355555;11631355555
894;11806810000;11172566666;11672566666
895;11806813000;11172566666;11672566666
896;11806814000;11172566666;11672566666
897;11806815000;11172566666;11672566666
898;11806816000;11172566666;11672566666
899;11806817000;11172566666;11672566666
900;11806818000;11172566666;11672566666
901;11807027000;11172655555;11672655555
902;11807031000;11172966666;11672966666
903;11807032000;11172966666;11672966666
904;11807033000;11172966666;11672966666
905;11848452000;11214233333;11714233333
906;11848456000;11214233333;11714233333
907;11848457000;11214233333;11714233333
908;11848458000;11214233333;11714233333
909;11848459000;11214233333;11714233333
910;11848460000;11214233333;11714233333
911;11848461000;11214233333;11714233333
912;11848658000;11214333333;11714333333
913;11848673000;11214644444;11714644444
914;11848675000;11214644444;11714644444
915;11848676000;11214644444;11714644444
916;11890191000;11255911111;11755911111
917;11890194000;11255911111;11755911111
918;11890195000;11255911111;11755911111
919;11890196000;11255911111;11755911111
920;11890198000;11255911111;11755911111
921;11890199000;11255911111;11755911111
922;11890200000;11255911111;11755911111
923;11890397000;11256033333;11756033333
924;11890412000;11256344444;11756344444
925;11890413000;11256344444;11756344444
926;11890415000;11256344444;11756344444
927;11931829000;11297577777;11797577777
928;11931832000;11297577777;11797577777
929;11931833000;11297577777;11797577777
930;11931834000;11297577777;11797577777
931;11931835000;11297577777;11797577777
932;11931836000;11297577777;11797577777
933;11931837000;11297577777;11797577777
934;11932014000;11297677777;11797677777
935;11932031000;11297988888;11797988888
936;11932032000;11297988888;11797988888
937;11932033000;11297988888;11797988888
938;11973501000;11339233333;11839233333
939;11973505000;11339233333;11839233333
940;11973515000;11339233333;11839233333
941;11973516000;11339233333;11839233333
942;11973517000;11339233333;11839233333
943;11973518000;11339233333;11839233333
944;11973519000;11339233333;11839233333
945;11973704000;11339333333;11839333333
946;11973710000;11339666666;11839666666
947;11973711000;11339666666;11839666666
948;11973712000;11339666666;11839666666
949;12015221000;11380955555;11880955555
950;12015225000;11380955555;11880955555
951;12015226000;11380955555;11880955555
952;12015227000;11380955555;11880955555
953;12015228000;11380955555;11880955555
954;12015229000;11380955555;11880955555
955;12015230000;11380955555;11880955555
956;12015400000;11381044444;11881044444
957;12015403000;11381366666;11881366666
958;12015404000;11381366666;11881366666
959;12015405000;11381366666;11881366666
960;12056736000;11422588888;11922588888
961;12056740000;11422588888;11922588888
962;12056741000;11422588888;11922588888
963;12056742000;11422588888;11922588888
964;12056743000;11422588888;11922588888
965;12056744000;11422588888;11922588888
966;12056744000;11422588888;11922588888
967;12056940000;11422688888;11922688888
968;12056955000;11423011111;11923011111
969;12056956000;11423011111;11923011111
970;12056957000;11423011111;11923011111
971;12098496000;11464255555;11964255555
972;12098499000;11464255555;11964255555
973;12098500000;11464255555;11964255555
974;12098504000;11464255555;11964255555
975;12098505000;11464255555;11964255555
976;12098506000;11464255555;11964255555
977;12098507000;11464255555;11964255555
978;12098732000;11464355555;11964355555
979;12098748000;11464688888;11964688888
980;12098749000;11464688888;11964688888
981;12098750000;11464688888;11964688888
982;12140161000;11505900000;12005900000
983;12140165000;11505900000;12005900000
984;12140166000;11505900000;12005900000
985;12140167000;11505900000;12005900000
986;12140168000;11505900000;12005900000
987;12140169000;11505900000;12005900000
988;12140170000;11505900000;12005900000
989;12140367000;11506011111;12006011111
990;12140382000;11506300000;12006300000
991;12140383000;11506300000;12006300000
992;12140385000;11506300000;12006300000
993;12181814000;11547577777;12047577777
994;12181817000;11547577777;12047577777
995;12181818000;11547577777;12047577777
996;12181819000;11547577777;12047577777
997;12181820000;11547577777;12047577777
998;12181821000;11547577777;12047577777
999;12181822000;11547577777;12047577777
1000;12182019000;11547666666;12047666666
1001;12182034000;11547977777;12047977777
1002;12182035000;11547977777;12047977777
1003;12182036000;11547977777;12047977777
1004;12223479000;11589244444;12089244444
1005;12223490000;11589244444;12089244444
1006;12223491000;11589244444;12089244444
1007;12223492000;11589244444;12089244444
1008;12223492000;11589244444;12089244444
1009;12223494000;11589244444;12089244444
1010;12223495000;11589244444;12089244444
1011;12223708000;11589322222;12089322222
1012;12223723000;11589633333;12089633333
1013;12223724000;11589633333;12089633333
1014;12223725000;11589633333;12089633333
1015;12265058000;11630911111;12130911111
1016;12265062000;11630911111;12130911111
1017;12265063000;11630911111;12130911111
1018;12265073000;11630911111;12130911111
1019;12265074000;11630911111;12130911111
1020;12265075000;11630911111;12130911111
1021;12265076000;11630911111;12130911111
1022;12265247000;11631011111;12131011111
1023;12265250000;11631300000;12131300000
1024;12265251000;11631300000;12131300000
1025;12265252000;11631300000;12131300000
1026;12306855000;11672577777;12172577777
1027;12306859000;11672577777;12172577777
1028;12306860000;11672577777;12172577777
1029;12306861000;11672577777;12172577777
1030;12306862000;11672577777;12172577777
1031;12306863000;11672577777;12172577777
1032;12306863000;11672577777;12172577777
1033;12307073000;11672655555;12172655555
1034;12307077000;11672944444;12172944444
1035;12307078000;11672944444;12172944444
1036;12307078000;11672944444;12172944444
1037;12348502000;11714244444;12214244444
1038;12348505000;11714244444;12214244444
1039;12348506000;11714244444;12214244444
1040;12348507000;11714244444;12214244444
1041;12348516000;11714244444;12214244444
1042;12348517000;11714244444;12214244444
1043;12348518000;11714244444;12214244444
1044;12348715000;11714333333;12214333333
1045;12348730000;11714644444;12214644444
1046;12348731000;11714644444;12214644444
1047;12348732000;11714644444;12214644444
1048;12390150000;11755911111;12255911111
1049;12390153000;11755911111;12255911111
1050;12390154000;11755911111;12255911111
1051;12390155000;11755911111;12255911111
1052;12390156000;11755911111;12255911111
1053;12390157000;11755911111;12255911111
1054;12390158000;11755911111;12255911111
1055;12390354000;11756022222;12256022222
1056;12390369000;11756300000;12256300000
1057;12390370000;11756300000;12256300000
1058;12390371000;11756300000;12256300000
1059;12431880000;11797588888;12297588888
1060;12431884000;11797588888;12297588888
1061;12431885000;11797588888;12297588888
1062;12431886000;11797588888;12297588888
1063;12431887000;11797588888;12297588888
1064;12431888000;11797588888;12297588888
1065;12431889000;11797588888;12297588888
1066;12432111000;11797688888;12297688888
1067;12432126000;11798011111;12298011111
1068;12432127000;11798011111;12298011111
1069;12432128000;11798011111;12298011111
1070;12473509000;11839255555;12339255555
1071;12473522000;11839255555;12339255555
1072;12473523000;11839255555;12339255555
1073;12473524000;11839255555;12339255555
1074;12473525000;11839255555;12339255555
1075;12473526000;11839255555;12339255555
1076;12473527000;11839255555;12339255555
1077;12473706000;11839355555;12339355555
1078;12473721000;11839666666;12339666666
1079;12473722000;11839666666;12339666666
1080;12473723000;11839666666;12339666666
1081;12515158000;11880922222;12380922222
1082;12515162000;11880922222;12380922222
1083;12515163000;11880922222;12380922222
1084;12515164000;11880922222;12380922222
1085;12515165000;11880922222;12380922222
1086;12515166000;11880922222;12380922222
1087;12515167000;11880922222;12380922222
1088;12515364000;11881055555;12381055555
1089;12515379000;11881333333;12381333333
1090;12515381000;11881333333;12381333333
1091;12515381000;11881333333;12381333333
1092;12556864000;11922588888;12422588888
1093;12556868000;11922588888;12422588888
1094;12556869000;11922588888;12422588888
1095;12556870000;11922588888;12422588888
1096;12556871000;11922588888;12422588888
1097;12556872000;11922588888;12422588888
1098;12556872000;11922588888;12422588888
1099;12557085000;11922700000;12422700000
1100;12557088000;11923000000;12423000000
1101;12557089000;11923000000;12423000000
1102;12557090000;11923000000;12423000000
1103;12598528000;11964244444;12464244444
1104;12598531000;11964244444;12464244444
1105;12598532000;11964244444;12464244444
1106;12598533000;11964244444;12464244444
1107;12598534000;11964244444;12464244444
1108;12598535000;11964244444;12464244444
1109;12598536000;11964244444;12464244444
1110;12598704000;11964344444;12464344444
1111;12598707000;11964666666;12464666666
1112;12598708000;11964666666;12464666666
1113;12598709000;11964666666;12464666666
1114;12640140000;12005911111;12505911111
1115;12640144000;12005911111;12505911111
1116;12640154000;12005911111;12505911111
1117;12640154000;12005911111;12505911111
1118;12640156000;12005911111;12505911111
1119;12640156000;12005911111;12505911111
1120;12640157000;12005911111;12505911111
1121;12640369000;12006033333;12506033333
1122;12640384000;12006333333;12506333333
1123;12640385000;12006333333;12506333333
1124;12640386000;12006333333;12506333333
1125;12681830000;12047577777;12547577777
1126;12681833000;12047577777;12547577777
1127;12681834000;12047577777;12547577777
1128;12681835000;12047577777;12547577777
1129;12681836000;12047577777;12547577777
1130;12681837000;12047577777;12547577777
1131;12681838000;12047577777;12547577777
1132;12682060000;12047688888;12547688888
1133;12682075000;12048022222;12548022222
1134;12682076000;12048022222;12548022222
1135;12682077000;12048022222;12548022222
1136;12723540000;12089277777;12589277777
1137;12723544000;12089277777;12589277777
1138;12723545000;12089277777;12589277777
1139;12723546000;12089277777;12589277777
1140;12723547000;12089277777;12589277777
1141;12723555000;12089277777;12589277777
1142;12723556000;12089277777;12589277777
1143;12723753000;12089388888;12589388888
1144;12723768000;12089700000;12589700000
1145;12723770000;12089700000;12589700000
1146;12723771000;12089700000;12589700000
1147;12765194000;12130911111;12630911111
1148;12765198000;12130911111;12630911111
1149;12765199000;12130911111;12630911111
1150;12765199000;12130911111;12630911111
1151;12765200000;12130911111;12630911111
1152;12765201000;12130911111;12630911111
1153;12765202000;12130911111;12630911111
1154;12765393000;12131055555;12631055555
1155;12765397000;12131355555;12631355555
1156;12765398000;12131355555;12631355555
1157;12765399000;12131355555;12631355555
1158;12806853000;12172600000;12672600000
1159;12806857000;12172600000;12672600000
1160;12806858000;12172600000;12672600000
1161;12806859000;12172600000;12672600000
1162;12806859000;12172600000;12672600000
1163;12806860000;12172600000;12672600000
1164;12806861000;12172600000;12672600000
1165;12807074000;12172711111;12672711111
1166;12807089000;12173033333;12673033333
1167;12807090000;12173033333;12673033333
1168;12807091000;12173033333;12673033333
1169;12848511000;12214244444;12714244444
1170;12848515000;12214244444;12714244444
1171;12848516000;12214244444;12714244444
1172;12848517000;12214244444;12714244444
1173;12848518000;12214244444;12714244444
1174;12848518000;12214244444;12714244444
1175;12848519000;12214244444;12714244444
1176;12848716000;12214344444;12714344444
1177;12848723000;12214644444;12714644444
1178;12848724000;12214644444;12714644444
1179;12848725000;12214644444;12714644444
1180;12890178000;12255922222;12755922222
1181;12890181000;12255922222;12755922222
1182;12890182000;12255922222;12755922222
1183;12890183000;12255922222;12755922222
1184;12890184000;12255922222;12755922222
1185;12890185000;12255922222;12755922222
1186;12890186000;12255922222;12755922222
1187;12890268000;12256066666;12756066666
1188;12890271000;12256344444;12756344444
1189;12890272000;12256344444;12756344444
1190;12890273000;12256344444;12756344444
1191;12931862000;12297622222;12797622222
1192;12931865000;12297622222;12797622222
1193;12931866000;12297622222;12797622222
1194;12931867000;12297622222;12797622222
1195;12931868000;12297622222;12797622222
1196;12931869000;12297622222;12797622222
1197;12931870000;12297622222;12797622222
1198;12932066000;12297744444;12797744444
1199;12932081000;12298066666;12798066666
1200;12932083000;12298066666;12798066666
1201;12932083000;12298066666;12798066666
1202;12973506000;12339244444;12839244444
1203;12973510000;12339244444;12839244444
1204;12973511000;12339244444;12839244444
1205;12973512000;12339244444;12839244444
1206;12973512000;12339244444;12839244444
1207;12973513000;12339244444;12839244444
1208;12973514000;12339244444;12839244444
1209;12973697000;12339355555;12839355555
1210;12973712000;12339688888;12839688888
1211;12973713000;12339688888;12839688888
1212;12973714000;12339688888;12839688888
1213;13015153000;12380911111;12880911111
1214;13015157000;12380911111;12880911111
1215;13015158000;12380911111;12880911111
1216;13015159000;12380911111;12880911111
1217;13015159000;12380911111;12880911111
1218;13015160000;12380911111;12880911111
1219;13015161000;12380911111;12880911111
1220;13015358000;12381066666;12881066666
1221;13015364000;12381377777;12881377777
1222;13015365000;12381377777;12881377777
1223;13015366000;12381377777;12881377777
1224;13056880000;12422611111;12922611111
1225;13056883000;12422611111;12922611111
1226;13056884000;12422611111;12922611111
