seqnum;now;rtptime;deadline;packet_len;payload_len
1;8509992000;7767011111;8267011111;10240;10228
2;8510061000;7767011111;8267011111;10240;10228
5;8510072000;7797544444;8297544444;10240;10228
6;8510088000;7797544444;8297544444;10240;10228
9;8510092000;7797544444;8297544444;10240;10228
10;8510096000;7797566666;8297566666;10240;10228
13;8510101000;7797966666;8297966666;10240;10228
17;8510105000;7839200000;8339200000;10240;10228
18;8510113000;7839200000;8339200000;10240;10228
0;8510117000;7767011111;8267011111;10240;10228
22;8510236000;7839600000;8339600000;10240;10228
25;8510247000;7880866666;8380866666;10240;10228
26;8510268000;7880866666;8380866666;10240;10228
29;8510272000;7880866666;8380866666;10240;10228
30;8510276000;7880866666;8380866666;10240;10228
33;8510290000;7881222222;8381222222;10240;10228
34;8510294000;7881222222;8381222222;10240;10228
37;8510298000;7922533333;8422533333;10240;10228
38;8510303000;7922533333;8422533333;10240;10228
41;8510307000;7922533333;8422533333;10240;10228
42;8510317000;7922533333;8422533333;10240;10228
45;8510322000;7922877777;8422877777;10240;10228
46;8510328000;7922877777;8422877777;10240;10228
49;8510339000;7964200000;8464200000;10240;10228
50;8510345000;7964200000;8464200000;10240;10228
53;8510350000;7964200000;8464200000;10240;10228
54;8510355000;7964211111;8464211111;10240;10228
56;8510365000;7964533333;8464533333;10240;10228
57;8510370000;7964533333;8464533333;10240;10228
3;8510374000;7797544444;8297544444;10240;10228
60;8510393000;8005877777;8505877777;10240;10228
61;8510401000;8005877777;8505877777;10240;10228
64;8510405000;8005877777;8505877777;10240;10228
65;8510410000;8005888888;8505888888;10240;10228
68;8510417000;8006188888;8506188888;10240;10228
69;8510421000;8047533333;8547533333;10240;10228
72;8510425000;8047533333;8547533333;10240;10228
73;8510430000;8047533333;8547533333;10240;10228
4;8510531000;7797544444;8297544444;10240;10228
7;8510552000;7797544444;8297544444;10240;10228
76;8510557000;8047555555;8547555555;10240;10228
77;8510562000;8047888888;8547888888;10240;10228
11;8510722000;7797966666;8297966666;10240;10228
12;8510733000;7797966666;8297966666;10240;10228
15;8510926000;7839200000;8339200000;10240;10228
16;8510938000;7839200000;8339200000;10240;10228
19;8511131000;7839200000;8339200000;10240;10228
20;8511327000;7839200000;8339200000;10240;10228
23;8511348000;7839600000;8339600000;10240;10228
24;8511548000;7839600000;8339600000;10240;10228
27;8511568000;7880866666;8380866666;10240;10228
28;8511757000;7880866666;8380866666;10240;10228
31;8511776000;7880866666;8380866666;10240;10228
35;8511969000;7881222222;8381222222;10240;10228
36;8512164000;7922533333;8422533333;10240;10228
39;8512184000;7922533333;8422533333;10240;10228
40;8512368000;7922533333;8422533333;10240;10228
43;8512381000;7922544444;8422544444;10240;10228
44;8512579000;7922877777;8422877777;10240;10228
47;8512599000;7964200000;8464200000;10240;10228
48;8512789000;7964200000;8464200000;10240;10228
51;8512983000;7964200000;8464200000;10240;10228
52;8513003000;7964200000;8464200000;10240;10228
55;8513182000;7964533333;8464533333;10240;10228
59;8513203000;8005877777;8505877777;10240;10228
62;8513393000;8005877777;8505877777;10240;10228
63;8513407000;8005877777;8505877777;10240;10228
66;8513603000;8006188888;8506188888;10240;10228
67;8513803000;8006188888;8506188888;10240;10228
70;8513823000;8047533333;8547533333;10240;10228
71;8514031000;8047533333;8547533333;10240;10228
74;8514050000;8047533333;8547533333;10240;10228
75;8514169000;8047533333;8547533333;10240;10228
78;8514381000;8047888888;8547888888;10240;10228
