seqnum;now;rtptime;deadline
562;11292370000;10656888888;11156888888
563;11292371000;10656888888;11156888888
564;11333147000;10698266666;11198266666
565;11333150000;10698266666;11198266666
566;11333151000;10698266666;11198266666
567;11333153000;10698266666;11198266666
568;11333154000;10698266666;11198266666
569;11333155000;10698266666;11198266666
570;11333156000;10698266666;11198266666
571;11333277000;10698333333;11198333333
572;11333282000;10698644444;11198644444
573;11333284000;10698644444;11198644444
574;11333285000;10698644444;11198644444
575;11374248000;10739900000;11239900000
576;11374252000;10739900000;11239900000
577;11374253000;10739900000;11239900000
578;11374255000;10739900000;11239900000
579;11374256000;10739900000;11239900000
580;11374257000;10739900000;11239900000
581;11374258000;10739900000;11239900000
582;11374366000;10740000000;11240000000
583;11374371000;10740300000;11240300000
584;11374373000;10740300000;11240300000
585;11374374000;10740300000;11240300000
586;11415866000;10781600000;11281600000
587;11415868000;10781600000;11281600000
588;11415869000;10781600000;11281600000
589;11415871000;10781600000;11281600000
590;11415872000;10781600000;11281600000
591;11415873000;10781600000;11281600000
592;11415874000;10781600000;11281600000
593;11415976000;10781666666;11281666666
594;11415981000;10781988888;11281988888
595;11415983000;10781988888;11281988888
596;11415984000;10781988888;11281988888
597;11457453000;10823255555;11323255555
598;11457455000;10823255555;11323255555
599;11457456000;10823255555;11323255555
600;11457457000;10823255555;11323255555
601;11457459000;10823255555;11323255555
602;11457460000;10823255555;11323255555
603;11457461000;10823255555;11323255555
604;11457607000;10823322222;11323322222
605;11457621000;10823622222;11323622222
606;11457622000;10823622222;11323622222
607;11457623000;10823622222;11323622222
608;11499089000;10864922222;11364922222
609;11499092000;10864922222;11364922222
610;11499093000;10864922222;11364922222
611;11499094000;10864922222;11364922222
612;11499095000;10864922222;11364922222
613;11499096000;10864922222;11364922222
614;11499097000;10864922222;11364922222
615;11499199000;10865011111;11365011111
616;11499203000;10865322222;11365322222
617;11499205000;10865322222;11365322222
618;11499206000;10865322222;11365322222
619;11540829000;10906600000;11406600000
620;11540832000;10906600000;11406600000
621;11540833000;10906600000;11406600000
622;11540834000;10906600000;11406600000
623;11540835000;10906600000;11406600000
624;11540836000;10906600000;11406600000
625;11540837000;10906600000;11406600000
626;11540945000;10906666666;11406666666
628;11541332000;10906988888;11406988888
629;11541333000;10906988888;11406988888
630;11582459000;10948233333;11448233333
631;11582462000;10948233333;11448233333
632;11582463000;10948233333;11448233333
633;11582465000;10948233333;11448233333
634;11582466000;10948233333;11448233333
635;11582466000;10948233333;11448233333
636;11582468000;10948233333;11448233333
637;11582605000;10948300000;11448300000
638;11582610000;10948588888;11448588888
639;11582611000;10948588888;11448588888
640;11582612000;10948588888;11448588888
641;11624185000;10989944444;11489944444
642;11624189000;10989944444;11489944444
643;11624190000;10989944444;11489944444
644;11624191000;10989944444;11489944444
645;11624192000;10989944444;11489944444
646;11624193000;10989944444;11489944444
647;11624194000;10989944444;11489944444
648;11624307000;10990033333;11490033333
649;11624312000;10990333333;11490333333
650;11624313000;10990333333;11490333333
651;11624314000;10990333333;11490333333
652;11665800000;11031600000;11531600000
653;11665803000;11031600000;11531600000
654;11665804000;11031600000;11531600000
655;11665813000;11031600000;11531600000
656;11665815000;11031600000;11531600000
657;11665815000;11031600000;11531600000
658;11665816000;11031600000;11531600000
659;11665938000;11031666666;11531666666
660;11665943000;11031988888;11531988888
661;11665944000;11031988888;11531988888
662;11665945000;11031988888;11531988888
663;11707479000;11073277777;11573277777
664;11707491000;11073277777;11573277777
665;11707492000;11073277777;11573277777
666;11707493000;11073277777;11573277777
667;11707494000;11073277777;11573277777
668;11707496000;11073277777;11573277777
669;11707496000;11073277777;11573277777
670;11707586000;11073344444;11573344444
671;11707591000;11073633333;11573633333
672;11707592000;11073633333;11573633333
673;11707593000;11073633333;11573633333
674;11749110000;11114911111;11614911111
675;11749113000;11114911111;11614911111
676;11749114000;11114911111;11614911111
677;11749115000;11114911111;11614911111
678;11749116000;11114911111;11614911111
679;11749117000;11114911111;11614911111
680;11749118000;11114911111;11614911111
681;11749226000;11115011111;11615011111
682;11749231000;11115322222;11615322222
683;11749232000;11115322222;11615322222
684;11749233000;11115322222;11615322222
685;11790686000;11156566666;11656566666
686;11790690000;11156566666;11656566666
687;11790691000;11156566666;11656566666
688;11790692000;11156566666;11656566666
689;11790693000;11156566666;11656566666
690;11790694000;11156566666;11656566666
691;11790695000;11156566666;11656566666
692;11790834000;11156633333;11656633333
693;11790839000;11156933333;11656933333
694;11790840000;11156933333;11656933333
695;11790841000;11156933333;11656933333
696;11832448000;11198244444;11698244444
697;11832450000;11198244444;11698244444
698;11832451000;11198244444;11698244444
699;11832452000;11198244444;11698244444
700;11832453000;11198244444;11698244444
701;11832454000;11198244444;11698244444
702;11832455000;11198244444;11698244444
703;11832582000;11198311111;11698311111
704;11832587000;11198622222;11698622222
705;11832588000;11198622222;11698622222
706;11832589000;11198622222;11698622222
707;11874131000;11239911111;11739911111
708;11874133000;11239911111;11739911111
709;11874134000;11239911111;11739911111
710;11874136000;11239911111;11739911111
711;11874137000;11239911111;11739911111
712;11874138000;11239911111;11739911111
713;11874139000;11239911111;11739911111
714;11874249000;11239988888;11739988888
715;11874253000;11240288888;11740288888
716;11874255000;11240288888;11740288888
717;11874256000;11240288888;11740288888
718;11915798000;11281600000;11781600000
719;11915800000;11281600000;11781600000
720;11915801000;11281600000;11781600000
721;11915802000;11281600000;11781600000
722;11915804000;11281600000;11781600000
723;11915805000;11281600000;11781600000
724;11915806000;11281600000;11781600000
725;11915905000;11281677777;11781677777
726;11915909000;11281966666;11781966666
727;11915911000;11281966666;11781966666
728;11915912000;11281966666;11781966666
729;11957447000;11323266666;11823266666
730;11957450000;11323266666;11823266666
731;11957451000;11323266666;11823266666
732;11957452000;11323266666;11823266666
733;11957453000;11323266666;11823266666
734;11957454000;11323266666;11823266666
735;11957455000;11323266666;11823266666
736;11957579000;11323344444;11823344444
737;11957583000;11323622222;11823622222
738;11957585000;11323622222;11823622222
739;11957586000;11323622222;11823622222
740;11999093000;11364911111;11864911111
741;11999095000;11364911111;11864911111
742;11999096000;11364911111;11864911111
743;11999097000;11364911111;11864911111
744;11999098000;11364911111;11864911111
745;11999099000;11364911111;11864911111
746;11999100000;11364911111;11864911111
747;11999199000;11365011111;11865011111
748;11999203000;11365322222;11865322222
749;11999204000;11365322222;11865322222
750;11999205000;11365322222;11865322222
751;12040767000;11406600000;11906600000
752;12040769000;11406600000;11906600000
753;12040770000;11406600000;11906600000
754;12040771000;11406600000;11906600000
755;12040772000;11406600000;11906600000
756;12040773000;11406600000;11906600000
757;12040774000;11406600000;11906600000
758;12040905000;11406677777;11906677777
759;12040910000;11406988888;11906988888
760;12040911000;11406988888;11906988888
761;12040912000;11406988888;11906988888
762;12082476000;11448266666;11948266666
763;12082490000;11448266666;11948266666
764;12082491000;11448266666;11948266666
765;12082492000;11448266666;11948266666
766;12082493000;11448266666;11948266666
767;12082494000;11448266666;11948266666
768;12082495000;11448266666;11948266666
769;12082605000;11448355555;11948355555
770;12082610000;11448744444;11948744444
771;12082611000;11448744444;11948744444
772;12082612000;11448744444;11948744444
773;12124101000;11489900000;11989900000
774;12124104000;11489900000;11989900000
775;12124105000;11489900000;11989900000
776;12124107000;11489900000;11989900000
777;12124108000;11489900000;11989900000
778;12124109000;11489900000;11989900000
779;12124110000;11489900000;11989900000
780;12124236000;11490000000;11990000000
781;12124241000;11490322222;11990322222
782;12124242000;11490322222;11990322222
783;12124243000;11490322222;11990322222
784;12165788000;11531588888;12031588888
785;12165791000;11531588888;12031588888
786;12165793000;11531588888;12031588888
787;12165794000;11531588888;12031588888
788;12165795000;11531588888;12031588888
789;12165796000;11531588888;12031588888
790;12165797000;11531588888;12031588888
791;12165925000;11531666666;12031666666
792;12165930000;11532100000;12032100000
793;12165932000;11532100000;12032100000
794;12165933000;11532100000;12032100000
795;12207490000;11573255555;12073255555
796;12207494000;11573255555;12073255555
797;12207495000;11573255555;12073255555
798;12207496000;11573255555;12073255555
799;12207497000;11573255555;12073255555
800;12207498000;11573255555;12073255555
801;12207499000;11573255555;12073255555
802;12207628000;11573333333;12073333333
803;12207633000;11573611111;12073611111
804;12207635000;11573611111;12073611111
805;12207636000;11573611111;12073611111
806;12249095000;11614911111;12114911111
807;12249097000;11614911111;12114911111
808;12249098000;11614911111;12114911111
809;12249099000;11614911111;12114911111
810;12249100000;11614911111;12114911111
811;12249101000;11614911111;12114911111
812;12249102000;11614911111;12114911111
813;12249224000;11615011111;12115011111
814;12249229000;11615333333;12115333333
815;12249230000;11615333333;12115333333
816;12249231000;11615333333;12115333333
817;12290796000;11656600000;12156600000
818;12290799000;11656600000;12156600000
819;12290800000;11656600000;12156600000
820;12290801000;11656600000;12156600000
821;12290802000;11656600000;12156600000
822;12290803000;11656600000;12156600000
823;12290804000;11656600000;12156600000
824;12290933000;11656677777;12156677777
825;12290937000;11657100000;12157100000
826;12290938000;11657100000;12157100000
827;12290939000;11657100000;12157100000
828;12332498000;11698277777;12198277777
829;12332501000;11698277777;12198277777
830;12332502000;11698277777;12198277777
831;12332503000;11698277777;12198277777
832;12332504000;11698277777;12198277777
833;12332505000;11698277777;12198277777
834;12332506000;11698277777;12198277777
835;12332614000;11698355555;12198355555
836;12332619000;11698666666;12198666666
837;12332620000;11698666666;12198666666
838;12332621000;11698666666;12198666666
839;12374121000;11739955555;12239955555
840;12374125000;11739955555;12239955555
841;12374126000;11739955555;12239955555
842;12374127000;11739955555;12239955555
843;12374128000;11739955555;12239955555
844;12374129000;11739955555;12239955555
845;12374130000;11739955555;12239955555
846;12374235000;11740033333;12240033333
847;12374240000;11740344444;12240344444
848;12374242000;11740344444;12240344444
849;12374242000;11740344444;12240344444
850;12415762000;11781577777;12281577777
851;12415764000;11781577777;12281577777
852;12415765000;11781577777;12281577777
853;12415766000;11781577777;12281577777
854;12415767000;11781577777;12281577777
855;12415768000;11781577777;12281577777
856;12415769000;11781577777;12281577777
857;12415910000;11781655555;12281655555
858;12415924000;11781988888;12281988888
859;12415925000;11781988888;12281988888
860;12415935000;11781988888;12281988888
861;12457477000;11823277777;12323277777
862;12457479000;11823277777;12323277777
863;12457487000;11823277777;12323277777
864;12457488000;11823277777;12323277777
865;12457489000;11823277777;12323277777
866;12457490000;11823277777;12323277777
867;12457491000;11823277777;12323277777
868;12457594000;11823355555;12323355555
869;12457598000;11823655555;12323655555
870;12457600000;11823655555;12323655555
871;12457601000;11823655555;12323655555
872;12499167000;11864988888;12364988888
873;12499170000;11864988888;12364988888
874;12499171000;11864988888;12364988888
875;12499172000;11864988888;12364988888
876;12499173000;11864988888;12364988888
877;12499174000;11864988888;12364988888
878;12499175000;11864988888;12364988888
879;12499276000;11865066666;12365066666
880;12499281000;11865388888;12365388888
881;12499282000;11865388888;12365388888
882;12499283000;11865388888;12365388888
883;12540816000;11906588888;12406588888
884;12540820000;11906588888;12406588888
885;12540821000;11906588888;12406588888
886;12540822000;11906588888;12406588888
887;12540823000;11906588888;12406588888
888;12540823000;11906588888;12406588888
889;12540824000;11906588888;12406588888
890;12540933000;11906688888;12406688888
891;12540938000;11907111111;12407111111
892;12540939000;11907111111;12407111111
893;12540940000;11907111111;12407111111
894;12582472000;11948244444;12448244444
895;12582475000;11948244444;12448244444
896;12582477000;11948244444;12448244444
897;12582478000;11948244444;12448244444
898;12582479000;11948244444;12448244444
899;12582480000;11948244444;12448244444
900;12582487000;11948244444;12448244444
901;12582597000;11948322222;12448322222
902;12582603000;11948611111;12448611111
903;12582604000;11948611111;12448611111
904;12582605000;11948611111;12448611111
905;12624138000;11989911111;12489911111
906;12624142000;11989911111;12489911111
907;12624143000;11989911111;12489911111
908;12624144000;11989911111;12489911111
909;12624145000;11989911111;12489911111
910;12624146000;11989911111;12489911111
911;12624147000;11989911111;12489911111
912;12624257000;11990022222;12490022222
913;12624262000;11990333333;12490333333
914;12624263000;11990333333;12490333333
915;12624264000;11990333333;12490333333
916;12665736000;12031577777;12531577777
917;12665739000;12031577777;12531577777
918;12665740000;12031577777;12531577777
919;12665741000;12031577777;12531577777
920;12665742000;12031577777;12531577777
921;12665743000;12031577777;12531577777
922;12665744000;12031577777;12531577777
923;12665864000;12031655555;12531655555
924;12665868000;12032000000;12532000000
925;12665870000;12032000000;12532000000
926;12665871000;12032000000;12532000000
927;12707488000;12073277777;12573277777
928;12707491000;12073277777;12573277777
929;12707492000;12073277777;12573277777
930;12707493000;12073277777;12573277777
932;12707615000;12073277777;12573277777
933;12707618000;12073277777;12573277777
934;12707723000;12073355555;12573355555
935;12707728000;12073644444;12573644444
936;12707729000;12073644444;12573644444
937;12707730000;12073644444;12573644444
938;12749119000;12114922222;12614922222
939;12749121000;12114922222;12614922222
940;12749122000;12114922222;12614922222
941;12749123000;12114922222;12614922222
942;12749124000;12114922222;12614922222
943;12749125000;12114922222;12614922222
944;12749126000;12114922222;12614922222
945;12749247000;12115055555;12615055555
946;12749252000;12115477777;12615477777
947;12749253000;12115477777;12615477777
948;12749254000;12115477777;12615477777
949;12790777000;12156577777;12656577777
950;12790780000;12156577777;12656577777
951;12790781000;12156577777;12656577777
952;12790782000;12156577777;12656577777
953;12790783000;12156577777;12656577777
954;12790784000;12156577777;12656577777
955;12790785000;12156577777;12656577777
956;12790884000;12156666666;12656666666
957;12790889000;12157000000;12657000000
958;12790890000;12157000000;12657000000
959;12790891000;12157000000;12657000000
960;12832449000;12198266666;12698266666
961;12832451000;12198266666;12698266666
962;12832452000;12198266666;12698266666
963;12832453000;12198266666;12698266666
964;12832462000;12198266666;12698266666
965;12832463000;12198266666;12698266666
966;12832464000;12198266666;12698266666
967;12832591000;12198344444;12698344444
968;12832596000;12198666666;12698666666
969;12832597000;12198666666;12698666666
970;12832598000;12198666666;12698666666
971;12874170000;12239966666;12739966666
972;12874174000;12239966666;12739966666
973;12874174000;12239966666;12739966666
974;12874175000;12239966666;12739966666
975;12874177000;12239966666;12739966666
976;12874178000;12239966666;12739966666
977;12874179000;12239966666;12739966666
978;12874287000;12240055555;12740055555
979;12874292000;12240366666;12740366666
980;12874294000;12240366666;12740366666
981;12874295000;12240366666;12740366666
982;12915826000;12281600000;12781600000
983;12915830000;12281600000;12781600000
984;12915831000;12281600000;12781600000
985;12915832000;12281600000;12781600000
986;12915833000;12281600000;12781600000
987;12915834000;12281600000;12781600000
988;12915835000;12281600000;12781600000
989;12915955000;12281700000;12781700000
990;12915960000;12282022222;12782022222
991;12915961000;12282022222;12782022222
992;12915962000;12282022222;12782022222
993;12957446000;12323244444;12823244444
994;12957450000;12323244444;12823244444
995;12957451000;12323244444;12823244444
996;12957452000;12323244444;12823244444
997;12957453000;12323244444;12823244444
998;12957453000;12323244444;12823244444
999;12957454000;12323244444;12823244444
1000;12957613000;12323333333;12823333333
1001;12957627000;12323633333;12823633333
1002;12957629000;12323633333;12823633333
1003;12957630000;12323633333;12823633333
1004;12999139000;12364911111;12864911111
1005;12999143000;12364911111;12864911111
1007;12999251000;12364911111;12864911111
1008;12999253000;12364911111;12864911111
1009;12999254000;12364911111;12864911111
1010;12999255000;12364911111;12864911111
1011;12999345000;12365033333;12865033333
1012;12999350000;12365355555;12865355555
1013;12999352000;12365355555;12865355555
1014;12999353000;12365355555;12865355555
1015;13040826000;12406600000;12906600000
1016;13040830000;12406600000;12906600000
1017;13040831000;12406600000;12906600000
1018;13040832000;12406600000;12906600000
1019;13040833000;12406600000;12906600000
1020;13040834000;12406600000;12906600000
1021;13040835000;12406600000;12906600000
1022;13040943000;12406700000;12906700000
1023;13040958000;12407033333;12907033333
1024;13040960000;12407033333;12907033333
1025;13040960000;12407033333;12907033333
1026;13082468000;12448266666;12948266666
1027;13082472000;12448266666;12948266666
1028;13082473000;12448266666;12948266666
1029;13082474000;12448266666;12948266666
1030;13082475000;12448266666;12948266666
1031;13082476000;12448266666;12948266666
1032;13082477000;12448266666;12948266666
1033;13082606000;12448355555;12948355555
1034;13082611000;12448666666;12948666666
1035;13082613000;12448666666;12948666666
1036;13082623000;12448666666;12948666666
1037;13124138000;12489911111;12989911111
1038;13124142000;12489911111;12989911111
1039;13124143000;12489911111;12989911111
1040;13124144000;12489911111;12989911111
1041;13124145000;12489911111;12989911111
1042;13124146000;12489911111;12989911111
1043;13124147000;12489911111;12989911111
1044;13124273000;12490033333;12990033333
1045;13124278000;12490366666;12990366666
1046;13124279000;12490366666;12990366666
1047;13124280000;12490366666;12990366666
1048;13165774000;12531588888;13031588888
1049;13165776000;12531588888;13031588888
1050;13165777000;12531588888;13031588888
1051;13165778000;12531588888;13031588888
1052;13165779000;12531588888;13031588888
1053;13165780000;12531588888;13031588888
1054;13165781000;12531588888;13031588888
1055;13165948000;12531700000;13031700000
1056;13165953000;12532111111;13032111111
1057;13165954000;12532111111;13032111111
1058;13165955000;12532111111;13032111111
1059;13207442000;12573255555;13073255555
1060;13207445000;12573255555;13073255555
1061;13207446000;12573255555;13073255555
1062;13207447000;12573255555;13073255555
1063;13207448000;12573255555;13073255555
1064;13207449000;12573255555;13073255555
1065;13207461000;12573255555;13073255555
1066;13207576000;12573344444;13073344444
1067;13207580000;12573611111;13073611111
1068;13207582000;12573611111;13073611111
1069;13207583000;12573611111;13073611111
1070;13249117000;12614933333;13114933333
1072;13249910000;12614933333;13114933333
1073;13249912000;12614933333;13114933333
1074;13249912000;12614933333;13114933333
1075;13249913000;12614933333;13114933333
1076;13249914000;12614933333;13114933333
1077;13250028000;12615055555;13115055555
1078;13250033000;12615377777;13115377777
1079;13250034000;12615377777;13115377777
1080;13250035000;12615377777;13115377777
1081;13290770000;12656588888;13156588888
1082;13290772000;12656588888;13156588888
1083;13290773000;12656588888;13156588888
1084;13290774000;12656588888;13156588888
1085;13290775000;12656588888;13156588888
1086;13290776000;12656588888;13156588888
1087;13290777000;12656588888;13156588888
1088;13290879000;12656688888;13156688888
1089;13290883000;12657000000;13157000000
1090;13290884000;12657000000;13157000000
1091;13290885000;12657000000;13157000000
1092;13332449000;12698266666;13198266666
1093;13332452000;12698266666;13198266666
1094;13332453000;12698266666;13198266666
1095;13332454000;12698266666;13198266666
1096;13332454000;12698266666;13198266666
1097;13332456000;12698266666;13198266666
1098;13332457000;12698266666;13198266666
1099;13332582000;12698366666;13198366666
1100;13332587000;12698666666;13198666666
1101;13332588000;12698666666;13198666666
1102;13332589000;12698666666;13198666666
1103;13374131000;12739933333;13239933333
1104;13374133000;12739933333;13239933333
1105;13374134000;12739933333;13239933333
1106;13374135000;12739933333;13239933333
1107;13374136000;12739933333;13239933333
1108;13374137000;12739933333;13239933333
1109;13374138000;12739933333;13239933333
1110;13374236000;12740044444;13240044444
1111;13374241000;12740366666;13240366666
1112;13374242000;12740366666;13240366666
1113;13374243000;12740366666;13240366666
1114;13415800000;12781600000;13281600000
1115;13415804000;12781600000;13281600000
1116;13415805000;12781600000;13281600000
1117;13415806000;12781600000;13281600000
1118;13415807000;12781600000;13281600000
1119;13415808000;12781600000;13281600000
1120;13415809000;12781600000;13281600000
1121;13415936000;12781700000;13281700000
1122;13415941000;12782033333;13282033333
1123;13415943000;12782033333;13282033333
1124;13415944000;12782033333;13282033333
1125;13457503000;12823266666;13323266666
1126;13457506000;12823266666;13323266666
1127;13457507000;12823266666;13323266666
1128;13457509000;12823266666;13323266666
1129;13457509000;12823266666;13323266666
1130;13457510000;12823266666;13323266666
1131;13457511000;12823266666;13323266666
1132;13457622000;12823366666;13323366666
1133;13457627000;12823655555;13323655555
1134;13457628000;12823655555;13323655555
1135;13457629000;12823655555;13323655555
1136;13499105000;12864922222;13364922222
1137;13499108000;12864922222;13364922222
1138;13499109000;12864922222;13364922222
1139;13499110000;12864922222;13364922222
1140;13499111000;12864922222;13364922222
1141;13499112000;12864922222;13364922222
1142;13499113000;12864922222;13364922222
1143;13499213000;12865044444;13365044444
1144;13499217000;12865355555;13365355555
1145;13499219000;12865355555;13365355555
1146;13499220000;12865355555;13365355555
1147;13540788000;12906588888;13406588888
1148;13540791000;12906588888;13406588888
1149;13540792000;12906588888;13406588888
1150;13540793000;12906588888;13406588888
1151;13540794000;12906588888;13406588888
1152;13540795000;12906588888;13406588888
1153;13540796000;12906588888;13406588888
1154;13540905000;12906688888;13406688888
1155;13540910000;12907000000;13407000000
1156;13540911000;12907000000;13407000000
1157;13540912000;12907000000;13407000000
1158;13582457000;12948255555;13448255555
1159;13582460000;12948255555;13448255555
1160;13582461000;12948255555;13448255555
1161;13582462000;12948255555;13448255555
1162;13582463000;12948255555;13448255555
1163;13582464000;12948255555;13448255555
1164;13582465000;12948255555;13448255555
1165;13582581000;12948355555;13448355555
1166;13582593000;12948633333;13448633333
1167;13582595000;12948633333;13448633333
1168;13582595000;12948633333;13448633333
1169;13624149000;12989922222;13489922222
1170;13624153000;12989922222;13489922222
1171;13624154000;12989922222;13489922222
1172;13624155000;12989922222;13489922222
1173;13624156000;12989922222;13489922222
1174;13624157000;12989922222;13489922222
1175;13624158000;12989922222;13489922222
1176;13624296000;12990066666;13490066666
1177;13624310000;12990455555;13490455555
1178;13624311000;12990455555;13490455555
1179;13624312000;12990455555;13490455555
1180;13665757000;13031600000;13531600000
1181;13665760000;13031600000;13531600000
1182;13665761000;13031600000;13531600000
1183;13665762000;13031600000;13531600000
1184;13665762000;13031600000;13531600000
1185;13665763000;13031600000;13531600000
1186;13665764000;13031600000;13531600000
1187;13665887000;13031700000;13531700000
1188;13665892000;13032044444;13532044444
1189;13665893000;13032044444;13532044444
1190;13665894000;13032044444;13532044444
1191;13707452000;13073266666;13573266666
1192;13707455000;13073266666;13573266666
1193;13707456000;13073266666;13573266666
1194;13707457000;13073266666;13573266666
1195;13707458000;13073266666;13573266666
1196;13707459000;13073266666;13573266666
1197;13707460000;13073266666;13573266666
1198;13707571000;13073366666;13573366666
1199;13707576000;13073655555;13573655555
1200;13707577000;13073655555;13573655555
1201;13707578000;13073655555;13573655555
1202;13749148000;13114966666;13614966666
1203;13749151000;13114966666;13614966666
1204;13749152000;13114966666;13614966666
1205;13749153000;13114966666;13614966666
1206;13749154000;13114966666;13614966666
1207;13749155000;13114966666;13614966666
1208;13749155000;13114966666;13614966666
1209;13749277000;13115066666;13615066666
1210;13749281000;13115388888;13615388888
1211;13749283000;13115388888;13615388888
1212;13749284000;13115388888;13615388888
1213;13790803000;13156622222;13656622222
1214;13790806000;13156622222;13656622222
1217;13791474000;13156622222;13656622222
1218;13791476000;13156622222;13656622222
1219;13791478000;13156622222;13656622222
1220;13791589000;13156722222;13656722222
1221;13791594000;13157044444;13657044444
1222;13791595000;13157044444;13657044444
1223;13791596000;13157044444;13657044444
1224;13832498000;13198288888;13698288888
1225;13832502000;13198288888;13698288888
1226;13832503000;13198288888;13698288888
1227;13832503000;13198288888;13698288888
1228;13832504000;13198288888;13698288888
1229;13832505000;13198288888;13698288888
1230;13832506000;13198288888;13698288888
1231;13832636000;13198388888;13698388888
1232;13832641000;13198700000;13698700000
1233;13832642000;13198700000;13698700000
1234;13832643000;13198700000;13698700000
1235;13874156000;13239977777;13739977777
1236;13874160000;13239977777;13739977777
1237;13874161000;13239977777;13739977777
1238;13874162000;13239977777;13739977777
1239;13874163000;13239977777;13739977777
1240;13874164000;13239977777;13739977777
1241;13874165000;13239977777;13739977777
1242;13874289000;13240088888;13740088888
1243;13874307000;13240388888;13740388888
1244;13874309000;13240388888;13740388888
1245;13874310000;13240388888;13740388888
1246;13915850000;13281622222;13781622222
1247;13915853000;13281622222;13781622222
1248;13915854000;13281622222;13781622222
1249;13915856000;13281622222;13781622222
1250;13915856000;13281622222;13781622222
1251;13915858000;13281622222;13781622222
1252;13915859000;13281622222;13781622222
1253;13915967000;13281722222;13781722222
1254;13915972000;13282022222;13782022222
1255;13915973000;13282022222;13782022222
1256;13915974000;13282022222;13782022222
1257;13957522000;13323288888;13823288888
1258;13957526000;13323288888;13823288888
1259;13957527000;13323288888;13823288888
