seqnum;now;rtptime;deadline;packet_len;payload_len
12;8758223000;8045144444;8545144444;10240;10228
15;8758243000;8086433333;8586433333;10240;10228
16;8758424000;8086433333;8586433333;10240;10228
19;8758639000;8086433333;8586433333;10240;10228
20;8758661000;8086433333;8586433333;10240;10228
23;8758837000;8086844444;8586844444;10240;10228
27;8758858000;8128100000;8628100000;10240;10228
28;8759042000;8128100000;8628100000;10240;10228
31;8759064000;8128100000;8628100000;10240;10228
32;8759245000;8128111111;8628111111;10240;10228
35;8759259000;8128433333;8628433333;10240;10228
36;8759414000;8169766666;8669766666;10240;10228
39;8759659000;8169766666;8669766666;10240;10228
40;8759679000;8169766666;8669766666;10240;10228
43;8759859000;8169777777;8669777777;10240;10228
47;8759879000;8211433333;8711433333;10240;10228
48;8760066000;8211433333;8711433333;10240;10228
51;8760085000;8211433333;8711433333;10240;10228
52;8760260000;8211433333;8711433333;10240;10228
55;8760429000;8211755555;8711755555;10240;10228
58;8760437000;8253100000;8753100000;10240;10228
59;8760664000;8253100000;8753100000;10240;10228
62;8760673000;8253100000;8753100000;10240;10228
63;8760874000;8253100000;8753100000;10240;10228
66;8760880000;8253400000;8753400000;10240;10228
67;8761078000;8253400000;8753400000;10240;10228
71;8761283000;8294766666;8794766666;10240;10228
74;8761289000;8294766666;8794766666;10240;10228
75;8761455000;8294766666;8794766666;10240;10228
78;8761460000;8295122222;8795122222;10240;10228
79;8761696000;8295122222;8795122222;10240;10228
81;8997805000;8336444444;8836444444;10240;10228
85;8997827000;8336444444;8836444444;10240;10228
86;8997833000;8336444444;8836444444;10240;10228
89;8997839000;8336822222;8836822222;10240;10228
90;8997846000;8336822222;8836822222;10240;10228
93;8997855000;8378100000;8878100000;10240;10228
94;8997861000;8378100000;8878100000;10240;10228
97;8997879000;8378100000;8878100000;10240;10228
98;8997885000;8378122222;8878122222;10240;10228
101;8997902000;8378411111;8878411111;10240;10228
102;8997933000;8419766666;8919766666;10240;10228
105;8997940000;8419766666;8919766666;10240;10228
106;8997945000;8419766666;8919766666;10240;10228
109;8997949000;8419777777;8919777777;10240;10228
110;8997954000;8420044444;8920044444;10240;10228
113;8997959000;8461433333;8961433333;10240;10228
117;8997963000;8461433333;8961433333;10240;10228
80;8997986000;8336444444;8836444444;10240;10228
118;8997993000;8461433333;8961433333;10240;10228
121;8997999000;8461755555;8961755555;10240;10228
124;8998004000;8503100000;9003100000;10240;10228
125;8998010000;8503100000;9003100000;10240;10228
128;8998015000;8503100000;9003100000;10240;10228
129;8998020000;8503100000;9003100000;10240;10228
132;8998025000;8503400000;9003400000;10240;10228
133;8998033000;8503400000;9003400000;10240;10228
136;8998038000;8544766666;9044766666;10240;10228
137;8998055000;8544766666;9044766666;10240;10228
140;8998061000;8544766666;9044766666;10240;10228
141;8998076000;8544766666;9044766666;10240;10228
144;8998107000;8545077777;9045077777;10240;10228
145;8998114000;8545077777;9045077777;10240;10228
148;8998120000;8586433333;9086433333;10240;10228
149;8998126000;8586433333;9086433333;10240;10228
152;8998143000;8586433333;9086433333;10240;10228
83;8998159000;8336444444;8836444444;10240;10228
153;8998175000;8586444444;9086444444;10240;10228
156;8998195000;8586755555;9086755555;10240;10228
157;8998211000;8628088888;9128088888;10240;10228
160;8998217000;8628088888;9128088888;10240;10228
161;8998239000;8628088888;9128088888;10240;10228
164;8998245000;8628100000;9128100000;10240;10228
165;8998253000;8628411111;9128411111;10240;10228
168;8998259000;8669755555;9169755555;10240;10228
169;8998264000;8669755555;9169755555;10240;10228
172;8998308000;8669755555;9169755555;10240;10228
173;8998324000;8669755555;9169755555;10240;10228
176;8998330000;8670077777;9170077777;10240;10228
180;8998335000;8711433333;9211433333;10240;10228
181;8998355000;8711433333;9211433333;10240;10228
184;8998360000;8711433333;9211433333;10240;10228
185;8998376000;8711433333;9211433333;10240;10228
84;8998386000;8336444444;8836444444;10240;10228
87;8998392000;8336466666;8836466666;10240;10228
88;8998605000;8336822222;8836822222;10240;10228
91;8998615000;8378100000;8878100000;10240;10228
92;8998751000;8378100000;8878100000;10240;10228
95;8998760000;8378100000;8878100000;10240;10228
96;8998955000;8378100000;8878100000;10240;10228
99;8998961000;8378411111;8878411111;10240;10228
100;8999218000;8378411111;8878411111;10240;10228
103;8999406000;8419766666;8919766666;10240;10228
104;8999419000;8419766666;8919766666;10240;10228
107;8999613000;8419766666;8919766666;10240;10228
108;8999625000;8419766666;8919766666;10240;10228
111;8999820000;8420044444;8920044444;10240;10228
112;8999841000;8420044444;8920044444;10240;10228
115;9000033000;8461433333;8961433333;10240;10228
116;9000228000;8461433333;8961433333;10240;10228
119;9000241000;8461433333;8961433333;10240;10228
120;9000395000;8461444444;8961444444;10240;10228
122;9000407000;8461755555;8961755555;10240;10228
123;9000637000;8461755555;8961755555;10240;10228
130;9000659000;8503100000;9003100000;10240;10228
131;9000832000;8503111111;9003111111;10240;10228
135;9000855000;8544766666;9044766666;10240;10228
138;9001046000;8544766666;9044766666;10240;10228
142;9001067000;8544777777;9044777777;10240;10228
143;9001249000;8545077777;9045077777;10240;10228
146;9001419000;8586433333;9086433333;10240;10228
147;9001432000;8586433333;9086433333;10240;10228
150;9001654000;8586433333;9086433333;10240;10228
151;9001676000;8586433333;9086433333;10240;10228
154;9001865000;8586755555;9086755555;10240;10228
155;9001887000;8586755555;9086755555;10240;10228
158;9002077000;8628088888;9128088888;10240;10228
159;9002268000;8628088888;9128088888;10240;10228
162;9002275000;8628088888;9128088888;10240;10228
163;9002434000;8628088888;9128088888;10240;10228
166;9002440000;8628411111;9128411111;10240;10228
167;9002675000;8628411111;9128411111;10240;10228
170;9002681000;8669755555;9169755555;10240;10228
174;9002892000;8669755555;9169755555;10240;10228
175;9003084000;8669766666;9169766666;10240;10228
178;9003110000;8670077777;9170077777;10240;10228
179;9003294000;8711433333;9211433333;10240;10228
183;9003300000;8711433333;9211433333;10240;10228
188;9238214000;8711733333;9211733333;10240;10228
189;9238227000;8711733333;9211733333;10240;10228
192;9238234000;8753111111;9253111111;10240;10228
197;9238239000;8753122222;9253122222;10240;10228
200;9238244000;8753422222;9253422222;10240;10228
201;9238248000;8794766666;9294766666;10240;10228
204;9238253000;8794766666;9294766666;10240;10228
205;9238258000;8794766666;9294766666;10240;10228
208;9238261000;8794777777;9294777777;10240;10228
209;9238327000;8795066666;9295066666;10240;10228
212;9238347000;8836433333;9336433333;10240;10228
213;9238354000;8836433333;9336433333;10240;10228
216;9238359000;8836433333;9336433333;10240;10228
217;9238365000;8836433333;9336433333;10240;10228
220;9238369000;8836755555;9336755555;10240;10228
221;9238373000;8836755555;9336755555;10240;10228
224;9238383000;8878088888;9378088888;10240;10228
229;9238388000;8878088888;9378088888;10240;10228
232;9238400000;8878400000;9378400000;10240;10228
233;9238406000;8878400000;9378400000;10240;10228
236;9238411000;8919766666;9419766666;10240;10228
237;9238416000;8919766666;9419766666;10240;10228
244;9238436000;8920055555;9420055555;10240;10228
245;9238442000;8961433333;9461433333;10240;10228
248;9238447000;8961433333;9461433333;10240;10228
249;9238454000;8961433333;9461433333;10240;10228
252;9238576000;8961444444;9461444444;10240;10228
187;9238754000;8711733333;9211733333;10240;10228
190;9238955000;8753111111;9253111111;10240;10228
191;9238968000;8753111111;9253111111;10240;10228
194;9239152000;8753111111;9253111111;10240;10228
195;9239174000;8753111111;9253111111;10240;10228
198;9239356000;8753422222;9253422222;10240;10228
202;9239369000;8794766666;9294766666;10240;10228
203;9239598000;8794766666;9294766666;10240;10228
206;9239821000;8794766666;9294766666;10240;10228
207;9239830000;8794766666;9294766666;10240;10228
210;9240014000;8795066666;9295066666;10240;10228
211;9240034000;8795066666;9295066666;10240;10228
214;9240223000;8836433333;9336433333;10240;10228
215;9240233000;8836433333;9336433333;10240;10228
218;9240372000;8836433333;9336433333;10240;10228
219;9240611000;8836444444;9336444444;10240;10228
222;9240632000;8836755555;9336755555;10240;10228
223;9240803000;8878088888;9378088888;10240;10228
226;9240823000;8878088888;9378088888;10240;10228
227;9241015000;8878088888;9378088888;10240;10228
230;9241025000;8878100000;9378100000;10240;10228
231;9241184000;8878400000;9378400000;10240;10228
234;9241387000;8919766666;9419766666;10240;10228
235;9241399000;8919766666;9419766666;10240;10228
238;9241628000;8919766666;9419766666;10240;10228
239;9241650000;8919766666;9419766666;10240;10228
243;9241825000;8920055555;9420055555;10240;10228
250;9241845000;8961433333;9461433333;10240;10228
251;9242064000;8961433333;9461433333;10240;10228
177;9242426000;8670077777;9170077777;10240;10228
171;9243297000;8669755555;9169755555;10240;10228
254;9277077000;8961744444;9461744444;10240;10228
256;9277091000;9003122222;9503122222;10240;10228
258;9277096000;9003122222;9503122222;10240;10228
260;9277101000;9003122222;9503122222;10240;10228
253;9277254000;8961744444;9461744444;10240;10228
255;9277463000;8961744444;9461744444;10240;10228
257;9277473000;9003122222;9503122222;10240;10228
259;9277671000;9003122222;9503122222;10240;10228
182;9478366000;8711433333;9211433333;10240;10228
186;9478378000;8711444444;9211444444;10240;10228
199;9478440000;8753422222;9253422222;10240;10228
265;9478608000;9003444444;9503444444;10240;10228
266;9478623000;9003444444;9503444444;10240;10228
270;9478628000;9044766666;9544766666;10240;10228
271;9478634000;9044766666;9544766666;10240;10228
273;9478638000;9044766666;9544766666;10240;10228
275;9478643000;9045055555;9545055555;10240;10228
276;9478647000;9045055555;9545055555;10240;10228
280;9478656000;9086422222;9586422222;10240;10228
282;9478716000;9086422222;9586422222;10240;10228
283;9478739000;9086422222;9586422222;10240;10228
284;9478744000;9086422222;9586422222;10240;10228
293;9478777000;9128088888;9628088888;10240;10228
228;9478890000;8878088888;9378088888;10240;10228
299;9478903000;9128366666;9628366666;10240;10228
300;9478936000;9169755555;9669755555;10240;10228
301;9478942000;9169755555;9669755555;10240;10228
193;9479004000;8753111111;9253111111;10240;10228
303;9479024000;9169755555;9669755555;10240;10228
304;9479030000;9169755555;9669755555;10240;10228
196;9479179000;8753111111;9253111111;10240;10228
305;9480214000;9169755555;9669755555;10240;10228
306;9480434000;9169755555;9669755555;10240;10228
261;9480655000;9003122222;9503122222;10240;10228
263;9480676000;9003177777;9503177777;10240;10228
307;9480681000;9169766666;9669766666;10240;10228
267;9480829000;9044766666;9544766666;10240;10228
268;9480850000;9044766666;9544766666;10240;10228
269;9481050000;9044766666;9544766666;10240;10228
272;9481245000;9044766666;9544766666;10240;10228
274;9481256000;9044777777;9544777777;10240;10228
277;9481415000;9045055555;9545055555;10240;10228
278;9481427000;9086422222;9586422222;10240;10228
279;9481654000;9086422222;9586422222;10240;10228
281;9481677000;9086422222;9586422222;10240;10228
285;9481858000;9086433333;9586433333;10240;10228
286;9481880000;9086777777;9586777777;10240;10228
287;9482073000;9086777777;9586777777;10240;10228
288;9482280000;9086777777;9586777777;10240;10228
289;9482291000;9128088888;9628088888;10240;10228
242;9482302000;8920055555;9420055555;10240;10228
290;9482443000;9128088888;9628088888;10240;10228
292;9482454000;9128088888;9628088888;10240;10228
294;9482681000;9128088888;9628088888;10240;10228
295;9483301000;9128088888;9628088888;10240;10228
296;9483504000;9128100000;9628100000;10240;10228
297;9483517000;9128366666;9628366666;10240;10228
298;9483688000;9128366666;9628366666;10240;10228
240;9483708000;8919766666;9419766666;10240;10228
302;9483898000;9169755555;9669755555;10240;10228
308;9485333000;9170044444;9670044444;10240;10228
312;9485399000;9211455555;9711455555;10240;10228
314;9485411000;9211455555;9711455555;10240;10228
316;9485415000;9211455555;9711455555;10240;10228
318;9485419000;9211511111;9711511111;10240;10228
309;9485590000;9170044444;9670044444;10240;10228
311;9485795000;9211455555;9711455555;10240;10228
313;9485994000;9211455555;9711455555;10240;10228
315;9486015000;9211455555;9711455555;10240;10228
317;9486198000;9211455555;9711455555;10240;10228
246;9517493000;8961433333;9461433333;10240;10228
247;9517502000;8961433333;9461433333;10240;10228
320;9527093000;9211811111;9711811111;10240;10228
322;9527104000;9253122222;9753122222;10240;10228
324;9527111000;9253122222;9753122222;10240;10228
326;9527131000;9253122222;9753122222;10240;10228
328;9527136000;9253122222;9753122222;10240;10228
321;9527330000;9211811111;9711811111;10240;10228
323;9527504000;9253122222;9753122222;10240;10228
325;9527703000;9253122222;9753122222;10240;10228
327;9527712000;9253122222;9753122222;10240;10228
329;9527726000;9253188888;9753188888;10240;10228
330;9568725000;9253466666;9753466666;10240;10228
332;9568736000;9253466666;9753466666;10240;10228
331;9568928000;9253466666;9753466666;10240;10228
336;9718740000;9294788888;9794788888;10240;10228
338;9718807000;9294788888;9794788888;10240;10228
341;9718820000;9295111111;9795111111;10240;10228
262;9718826000;9003122222;9503122222;10240;10228
343;9718844000;9295111111;9795111111;10240;10228
344;9718852000;9336422222;9836422222;10240;10228
345;9718857000;9336422222;9836422222;10240;10228
351;9718937000;9336433333;9836433333;10240;10228
352;9718947000;9336755555;9836755555;10240;10228
354;9718953000;9336755555;9836755555;10240;10228
355;9719101000;9378088888;9878088888;10240;10228
357;9719203000;9378088888;9878088888;10240;10228
360;9719561000;9378088888;9878088888;10240;10228
333;9719868000;9294788888;9794788888;10240;10228
334;9720068000;9294788888;9794788888;10240;10228
337;9720089000;9294788888;9794788888;10240;10228
339;9720272000;9294788888;9794788888;10240;10228
340;9720285000;9294800000;9794800000;10240;10228
342;9720442000;9295111111;9795111111;10240;10228
346;9720452000;9336422222;9836422222;10240;10228
361;9720599000;9378088888;9878088888;10240;10228
347;9720699000;9336422222;9836422222;10240;10228
348;9720721000;9336422222;9836422222;10240;10228
349;9720894000;9336422222;9836422222;10240;10228
362;9721096000;9378100000;9878100000;10240;10228
350;9721116000;9336422222;9836422222;10240;10228
353;9721295000;9336755555;9836755555;10240;10228
291;9721306000;9128088888;9628088888;10240;10228
358;9721463000;9378088888;9878088888;10240;10228
363;9721722000;9378400000;9878400000;10240;10228
364;9722118000;9378400000;9878400000;10240;10228
367;9722138000;9419755555;9919755555;10240;10228
369;9722251000;9419755555;9919755555;10240;10228
365;9722263000;9378400000;9878400000;10240;10228
366;9722432000;9419755555;9919755555;10240;10228
372;9722591000;9419755555;9919755555;10240;10228
373;9722601000;9419766666;9919766666;10240;10228
368;9722690000;9419755555;9919755555;10240;10228
370;9722713000;9419755555;9919755555;10240;10228
371;9722891000;9419755555;9919755555;10240;10228
310;9725855000;9170044444;9670044444;10240;10228
375;9735466000;9420044444;9920044444;10240;10228
377;9735478000;9461455555;9961455555;10240;10228
379;9735505000;9461455555;9961455555;10240;10228
381;9735511000;9461455555;9961455555;10240;10228
383;9735515000;9461455555;9961455555;10240;10228
374;9735624000;9420044444;9920044444;10240;10228
376;9735823000;9420044444;9920044444;10240;10228
378;9735834000;9461455555;9961455555;10240;10228
380;9736026000;9461455555;9961455555;10240;10228
382;9736227000;9461455555;9961455555;10240;10228
384;9736246000;9461511111;9961511111;10240;10228
385;9777073000;9461800000;9961800000;10240;10228
387;9777084000;9461800000;9961800000;10240;10228
389;9777091000;9503122222;10003122222;10240;10228
393;9777096000;9503122222;10003122222;10240;10228
395;9777101000;9503177777;10003177777;10240;10228
386;9777299000;9461800000;9961800000;10240;10228
388;9777510000;9503122222;10003122222;10240;10228
390;9777523000;9503122222;10003122222;10240;10228
392;9777711000;9503122222;10003122222;10240;10228
394;9777919000;9503122222;10003122222;10240;10228
397;9818747000;9503466666;10003466666;10240;10228
399;9818760000;9544800000;10044800000;10240;10228
401;9818764000;9544800000;10044800000;10240;10228
403;9818770000;9544800000;10044800000;10240;10228
405;9818774000;9544800000;10044800000;10240;10228
396;9818939000;9503466666;10003466666;10240;10228
398;9819152000;9503466666;10003466666;10240;10228
402;9819162000;9544800000;10044800000;10240;10228
404;9819350000;9544800000;10044800000;10240;10228
406;9819360000;9544866666;10044866666;10240;10228
407;9958996000;9545188888;10045188888;10240;10228
408;9959006000;9545188888;10045188888;10240;10228
412;9959011000;9586433333;10086433333;10240;10228
414;9959025000;9586433333;10086433333;10240;10228
335;9959146000;9294788888;9794788888;10240;10228
421;9959301000;9628088888;10128088888;10240;10228
422;9959314000;9628088888;10128088888;10240;10228
423;9959328000;9628088888;10128088888;10240;10228
424;9959464000;9628088888;10128088888;10240;10228
409;9959747000;9545188888;10045188888;10240;10228
425;9959844000;9628088888;10128088888;10240;10228
410;9959961000;9586433333;10086433333;10240;10228
411;9959971000;9586433333;10086433333;10240;10228
413;9960082000;9586433333;10086433333;10240;10228
415;9960286000;9586433333;10086433333;10240;10228
416;9960296000;9586433333;10086433333;10240;10228
417;9960509000;9586444444;10086444444;10240;10228
418;9960530000;9586744444;10086744444;10240;10228
419;9960740000;9586744444;10086744444;10240;10228
420;9960751000;9586744444;10086744444;10240;10228
426;9960855000;9628088888;10128088888;10240;10228
427;9961066000;9628088888;10128088888;10240;10228
429;9961166000;9628388888;10128388888;10240;10228
430;9961176000;9628388888;10128388888;10240;10228
359;9961316000;9378088888;9878088888;10240;10228
431;9961327000;9628388888;10128388888;10240;10228
432;9961332000;9669766666;10169766666;10240;10228
436;9961948000;9669766666;10169766666;10240;10228
435;9961955000;9669766666;10169766666;10240;10228
437;9962308000;9669766666;10169766666;10240;10228
438;9962380000;9669766666;10169766666;10240;10228
439;9962619000;9669777777;10169777777;10240;10228
356;9962672000;9378088888;9878088888;10240;10228
441;9985389000;9670077777;10170077777;10240;10228
443;9985400000;9711466666;10211466666;10240;10228
445;9985405000;9711466666;10211466666;10240;10228
447;9985411000;9711466666;10211466666;10240;10228
449;9985416000;9711466666;10211466666;10240;10228
440;9985603000;9670077777;10170077777;10240;10228
442;9985817000;9670077777;10170077777;10240;10228
444;9985836000;9711466666;10211466666;10240;10228
446;9986017000;9711466666;10211466666;10240;10228
448;9986213000;9711466666;10211466666;10240;10228
450;9986233000;9711522222;10211522222;10240;10228
451;10027059000;9711811111;10211811111;10240;10228
453;10027069000;9711811111;10211811111;10240;10228
455;10027079000;9753122222;10253122222;10240;10228
457;10027085000;9753122222;10253122222;10240;10228
459;10027094000;9753122222;10253122222;10240;10228
461;10027099000;9753188888;10253188888;10240;10228
452;10027259000;9711811111;10211811111;10240;10228
454;10027460000;9753122222;10253122222;10240;10228
456;10027472000;9753122222;10253122222;10240;10228
458;10027672000;9753122222;10253122222;10240;10228
460;10027878000;9753122222;10253122222;10240;10228
391;10059072000;9503122222;10003122222;10240;10228
463;10068782000;9753455555;10253455555;10240;10228
465;10068803000;9794788888;10294788888;10240;10228
467;10068819000;9794788888;10294788888;10240;10228
469;10068825000;9794788888;10294788888;10240;10228
471;10068829000;9794788888;10294788888;10240;10228
462;10068956000;9753455555;10253455555;10240;10228
464;10069153000;9753455555;10253455555;10240;10228
466;10069165000;9794788888;10294788888;10240;10228
468;10069354000;9794788888;10294788888;10240;10228
470;10069559000;9794788888;10294788888;10240;10228
472;10069569000;9794855555;10294855555;10240;10228
475;10110498000;9795166666;10295166666;10240;10228
477;10110534000;9836455555;10336455555;10240;10228
474;10110653000;9795166666;10295166666;10240;10228
482;10199376000;9836455555;10336455555;10240;10228
478;10199635000;9836455555;10336455555;10240;10228
480;10199652000;9836455555;10336455555;10240;10228
481;10199809000;9836455555;10336455555;10240;10228
483;10199978000;9836488888;10336488888;10240;10228
484;10200181000;9836811111;10336811111;10240;10228
485;10200209000;9836811111;10336811111;10240;10228
487;10200388000;9878100000;10378100000;10240;10228
488;10200402000;9878100000;10378100000;10240;10228
491;10200407000;9878100000;10378100000;10240;10228
490;10200611000;9878100000;10378100000;10240;10228
492;10200801000;9878100000;10378100000;10240;10228
493;10201000000;9878100000;10378100000;10240;10228
494;10201010000;9878111111;10378111111;10240;10228
497;10201093000;9878400000;10378400000;10240;10228
495;10201247000;9878400000;10378400000;10240;10228
496;10201273000;9878400000;10378400000;10240;10228
499;10201288000;9919755555;10419755555;10240;10228
498;10201439000;9919755555;10419755555;10240;10228
502;10201596000;9919755555;10419755555;10240;10228
428;10201615000;9628100000;10128100000;10240;10228
500;10201640000;9919755555;10419755555;10240;10228
501;10201878000;9919755555;10419755555;10240;10228
503;10201899000;9919755555;10419755555;10240;10228
505;10202237000;9919766666;10419766666;10240;10228
504;10202403000;9919755555;10419755555;10240;10228
434;10202651000;9669766666;10169766666;10240;10228
433;10202793000;9669766666;10169766666;10240;10228
506;10235460000;9920044444;10420044444;10240;10228
508;10235492000;9920044444;10420044444;10240;10228
510;10235514000;9961466666;10461466666;10240;10228
512;10235518000;9961466666;10461466666;10240;10228
514;10235524000;9961466666;10461466666;10240;10228
516;10235528000;9961533333;10461533333;10240;10228
507;10235656000;9920044444;10420044444;10240;10228
509;10235845000;9961466666;10461466666;10240;10228
511;10236064000;9961466666;10461466666;10240;10228
513;10236091000;9961466666;10461466666;10240;10228
515;10236274000;9961466666;10461466666;10240;10228
518;10277106000;9961855555;10461855555;10240;10228
520;10277123000;10003133333;10503133333;10240;10228
522;10277142000;10003133333;10503133333;10240;10228
524;10277163000;10003133333;10503133333;10240;10228
526;10277168000;10003133333;10503133333;10240;10228
517;10277295000;9961855555;10461855555;10240;10228
519;10277477000;9961855555;10461855555;10240;10228
521;10277680000;10003133333;10503133333;10240;10228
523;10277692000;10003133333;10503133333;10240;10228
525;10277884000;10003133333;10503133333;10240;10228
527;10277908000;10003200000;10503200000;10240;10228
528;10318731000;10003488888;10503488888;10240;10228
530;10318743000;10003488888;10503488888;10240;10228
532;10318751000;10044800000;10544800000;10240;10228
534;10318755000;10044800000;10544800000;10240;10228
536;10318761000;10044800000;10544800000;10240;10228
538;10318770000;10044866666;10544866666;10240;10228
529;10318923000;10003488888;10503488888;10240;10228
531;10319094000;10044800000;10544800000;10240;10228
533;10319330000;10044800000;10544800000;10240;10228
540;10360435000;10045177777;10545177777;10240;10228
542;10360448000;10086455555;10586455555;10240;10228
543;10360661000;10086455555;10586455555;10240;10228
545;10360863000;10086455555;10586455555;10240;10228
547;10361074000;10086455555;10586455555;10240;10228
549;10439623000;10086511111;10586511111;10240;10228
473;10439635000;9795166666;10295166666;10240;10228
550;10440054000;10086844444;10586844444;10240;10228
551;10440270000;10086844444;10586844444;10240;10228
553;10440502000;10128088888;10628088888;10240;10228
554;10440645000;10128088888;10628088888;10240;10228
556;10440655000;10128088888;10628088888;10240;10228
476;10440661000;9836455555;10336455555;10240;10228
557;10440813000;10128088888;10628088888;10240;10228
555;10440852000;10128088888;10628088888;10240;10228
559;10441015000;10128088888;10628088888;10240;10228
486;10441036000;9836811111;10336811111;10240;10228
560;10441258000;10128100000;10628100000;10240;10228
558;10441290000;10128088888;10628088888;10240;10228
479;10441296000;9836455555;10336455555;10240;10228
489;10441463000;9878100000;10378100000;10240;10228
562;10443782000;10128400000;10628400000;10240;10228
566;10443793000;10169800000;10669800000;10240;10228
568;10443798000;10169800000;10669800000;10240;10228
570;10443803000;10169800000;10669800000;10240;10228
561;10443948000;10128400000;10628400000;10240;10228
563;10444150000;10128400000;10628400000;10240;10228
565;10444172000;10169800000;10669800000;10240;10228
567;10444353000;10169800000;10669800000;10240;10228
569;10444580000;10169800000;10669800000;10240;10228
571;10444591000;10169866666;10669866666;10240;10228
572;10485407000;10170188888;10670188888;10240;10228
574;10485419000;10170188888;10670188888;10240;10228
576;10485425000;10211466666;10711466666;10240;10228
578;10485430000;10211466666;10711466666;10240;10228
582;10485451000;10211533333;10711533333;10240;10228
573;10485622000;10170188888;10670188888;10240;10228
575;10485830000;10211466666;10711466666;10240;10228
577;10485854000;10211466666;10711466666;10240;10228
579;10486026000;10211466666;10711466666;10240;10228
581;10486240000;10211466666;10711466666;10240;10228
584;10527109000;10211833333;10711833333;10240;10228
586;10527120000;10253133333;10753133333;10240;10228
588;10527127000;10253133333;10753133333;10240;10228
590;10527136000;10253133333;10753133333;10240;10228
592;10527141000;10253133333;10753133333;10240;10228
583;10527280000;10211833333;10711833333;10240;10228
585;10527507000;10211833333;10711833333;10240;10228
587;10527527000;10253133333;10753133333;10240;10228
589;10527696000;10253133333;10753133333;10240;10228
591;10527899000;10253133333;10753133333;10240;10228
593;10527911000;10253200000;10753200000;10240;10228
594;10568770000;10253488888;10753488888;10240;10228
596;10568781000;10253488888;10753488888;10240;10228
598;10568787000;10294788888;10794788888;10240;10228
600;10568792000;10294788888;10794788888;10240;10228
602;10568801000;10294788888;10794788888;10240;10228
604;10568805000;10294855555;10794855555;10240;10228
595;10568953000;10253488888;10753488888;10240;10228
597;10569145000;10294788888;10794788888;10240;10228
599;10569157000;10294788888;10794788888;10240;10228
601;10569348000;10294788888;10794788888;10240;10228
603;10569535000;10294788888;10794788888;10240;10228
535;10601343000;10044800000;10544800000;10240;10228
537;10601356000;10044800000;10544800000;10240;10228
539;10601361000;10045177777;10545177777;10240;10228
541;10601381000;10045177777;10545177777;10240;10228
606;10610424000;10295222222;10795222222;10240;10228
608;10610436000;10336466666;10836466666;10240;10228
610;10610441000;10336466666;10836466666;10240;10228
605;10610609000;10295222222;10795222222;10240;10228
607;10610823000;10295222222;10795222222;10240;10228
609;10610843000;10336466666;10836466666;10240;10228
611;10611029000;10336466666;10836466666;10240;10228
612;10679884000;10336466666;10836466666;10240;10228
613;10679896000;10336466666;10836466666;10240;10228
614;10680361000;10336466666;10836466666;10240;10228
615;10680713000;10336511111;10836511111;10240;10228
544;10680724000;10086455555;10586455555;10240;10228
546;10680737000;10086455555;10586455555;10240;10228
548;10680750000;10086455555;10586455555;10240;10228
617;10680837000;10336811111;10836811111;10240;10228
616;10680966000;10336811111;10836811111;10240;10228
620;10681064000;10378088888;10878088888;10240;10228
552;10681121000;10086844444;10586844444;10240;10228
618;10681321000;10336811111;10836811111;10240;10228
619;10681340000;10378088888;10878088888;10240;10228
621;10681507000;10378088888;10878088888;10240;10228
622;10681528000;10378088888;10878088888;10240;10228
626;10681532000;10378100000;10878100000;10240;10228
