seqnum;now;rtptime;deadline;packet_len;payload_len
86;6598857000;6371344444;6871344444;10240;10228
87;6598862000;6371355555;6871355555;10240;10228
88;6598933000;6371666666;6871666666;10240;10228
89;6598946000;6371666666;6871666666;10240;10228
90;6598952000;6371666666;6871666666;10240;10228
91;6598965000;6413011111;6913011111;10240;10228
92;6598993000;6413011111;6913011111;10240;10228
33;6598997000;6163355555;6663355555;10240;10228
37;6599012000;6204677777;6704677777;10240;10228
62;6599023000;6288011111;6788011111;10240;10228
63;6599199000;6288011111;6788011111;10240;10228
68;6599205000;6288322222;6788322222;10240;10228
69;6599395000;6329677777;6829677777;10240;10228
93;6599604000;6413011111;6913011111;10240;10228
94;6599624000;6413011111;6913011111;10240;10228
95;6599765000;6413011111;6913011111;10240;10228
96;6599969000;6413011111;6913011111;10240;10228
97;6599981000;6413011111;6913011111;10240;10228
98;6600225000;6413022222;6913022222;10240;10228
99;6600246000;6413311111;6913311111;10240;10228
100;6600432000;6413311111;6913311111;10240;10228
101;6600454000;6413311111;6913311111;10240;10228
102;6600627000;6454655555;6954655555;10240;10228
103;6600648000;6454655555;6954655555;10240;10228
104;6600830000;6454655555;6954655555;10240;10228
105;6601000000;6454655555;6954655555;10240;10228
106;6601011000;6454655555;6954655555;10240;10228
107;6601242000;6454655555;6954655555;10240;10228
108;6601263000;6454655555;6954655555;10240;10228
109;6601443000;6454677777;6954677777;10240;10228
110;6601464000;6454933333;6954933333;10240;10228
111;6601644000;6454933333;6954933333;10240;10228
112;6601666000;6454933333;6954933333;10240;10228
113;6601854000;6496344444;6996344444;10240;10228
114;6602026000;6496344444;6996344444;10240;10228
115;6602036000;6496344444;6996344444;10240;10228
116;6602269000;6496344444;6996344444;10240;10228
117;6602288000;6496344444;6996344444;10240;10228
118;6602478000;6496344444;6996344444;10240;10228
119;6602667000;6496344444;6996344444;10240;10228
120;6602687000;6496355555;6996355555;10240;10228
121;6618469000;6496655555;6996655555;10240;10228
122;6618623000;6496655555;6996655555;10240;10228
123;6618653000;6496655555;6996655555;10240;10228
124;6618818000;6538055555;7038055555;10240;10228
125;6619005000;6538055555;7038055555;10240;10228
126;6619015000;6538055555;7038055555;10240;10228
127;6619215000;6538055555;7038055555;10240;10228
128;6619225000;6538055555;7038055555;10240;10228
129;6619411000;6538055555;7038055555;10240;10228
130;6619617000;6538055555;7038055555;10240;10228
131;6619644000;6538100000;7038100000;10240;10228
132;6758980000;6538466666;7038466666;10240;10228
133;6759005000;6538466666;7038466666;10240;10228
134;6759012000;6538466666;7038466666;10240;10228
135;6759016000;6579677777;7079677777;10240;10228
136;6759021000;6579677777;7079677777;10240;10228
137;6759025000;6579677777;7079677777;10240;10228
138;6759031000;6579677777;7079677777;10240;10228
139;6759035000;6579677777;7079677777;10240;10228
140;6759040000;6579677777;7079677777;10240;10228
141;6759070000;6579677777;7079677777;10240;10228
142;6759077000;6579700000;7079700000;10240;10228
143;6759082000;6579988888;7079988888;10240;10228
144;6759095000;6579988888;7079988888;10240;10228
145;6759100000;6579988888;7079988888;10240;10228
146;6759120000;6621311111;7121311111;10240;10228
148;6759150000;6621311111;7121311111;10240;10228
149;6759161000;6621311111;7121311111;10240;10228
150;6759171000;6621311111;7121311111;10240;10228
151;6759175000;6621311111;7121311111;10240;10228
152;6759180000;6621311111;7121311111;10240;10228
153;6759185000;6621322222;7121322222;10240;10228
154;6759194000;6621633333;7121633333;10240;10228
71;6759198000;6329677777;6829677777;10240;10228
155;6759209000;6621633333;7121633333;10240;10228
156;6759214000;6621633333;7121633333;10240;10228
157;6759218000;6663000000;7163000000;10240;10228
158;6759229000;6663000000;7163000000;10240;10228
159;6759234000;6663000000;7163000000;10240;10228
160;6759242000;6663000000;7163000000;10240;10228
147;6759375000;6621311111;7121311111;10240;10228
161;6759584000;6663000000;7163000000;10240;10228
162;6759594000;6663000000;7163000000;10240;10228
163;6759780000;6663000000;7163000000;10240;10228
164;6759799000;6663011111;7163011111;10240;10228
165;6785036000;6663322222;7163322222;10240;10228
166;6785235000;6663322222;7163322222;10240;10228
167;6785247000;6663322222;7163322222;10240;10228
168;6785446000;6704688888;7204688888;10240;10228
169;6785637000;6704688888;7204688888;10240;10228
170;6785660000;6704688888;7204688888;10240;10228
171;6785841000;6704688888;7204688888;10240;10228
172;6785862000;6704688888;7204688888;10240;10228
173;6786050000;6704688888;7204688888;10240;10228
174;6786261000;6704688888;7204688888;10240;10228
175;6786280000;6704744444;7204744444;10240;10228
176;6826721000;6705033333;7205033333;10240;10228
177;6826921000;6705033333;7205033333;10240;10228
178;6826932000;6705033333;7205033333;10240;10228
179;6827086000;6746355555;7246355555;10240;10228
180;6827328000;6746355555;7246355555;10240;10228
181;6827347000;6746355555;7246355555;10240;10228
182;6827535000;6746355555;7246355555;10240;10228
183;6827555000;6746355555;7246355555;10240;10228
184;6827741000;6746355555;7246355555;10240;10228
185;6827937000;6746355555;7246355555;10240;10228
186;6827947000;6746400000;7246400000;10240;10228
187;6868377000;6746700000;7246700000;10240;10228
188;6868569000;6746700000;7246700000;10240;10228
189;6868778000;6746700000;7246700000;10240;10228
190;6868788000;6788011111;7288011111;10240;10228
191;6868973000;6788011111;7288011111;10240;10228
192;6868986000;6788011111;7288011111;10240;10228
193;6869183000;6788011111;7288011111;10240;10228
194;6869203000;6788011111;7288011111;10240;10228
195;6869387000;6788011111;7288011111;10240;10228
196;6869587000;6788011111;7288011111;10240;10228
197;6869607000;6788066666;7288066666;10240;10228
198;6910026000;6788355555;7288355555;10240;10228
199;6910218000;6788355555;7288355555;10240;10228
200;6910426000;6788355555;7288355555;10240;10228
201;6910446000;6829666666;7329666666;10240;10228
202;6910631000;6829666666;7329666666;10240;10228
203;6910640000;6829666666;7329666666;10240;10228
204;6910835000;6829666666;7329666666;10240;10228
205;6910844000;6829666666;7329666666;10240;10228
206;6911027000;6829666666;7329666666;10240;10228
207;6919238000;6829666666;7329666666;10240;10228
208;6919248000;6829711111;7329711111;10240;10228
209;6951501000;6829988888;7329988888;10240;10228
211;6951511000;6829988888;7329988888;10240;10228
213;6951523000;6871333333;7371333333;10240;10228
215;6951530000;6871333333;7371333333;10240;10228
217;6951544000;6871333333;7371333333;10240;10228
219;6951548000;6871377777;7371377777;10240;10228
212;6951766000;6871333333;7371333333;10240;10228
214;6951934000;6871333333;7371333333;10240;10228
216;6951947000;6871333333;7371333333;10240;10228
218;6952108000;6871333333;7371333333;10240;10228
221;6993145000;6871688888;7371688888;10240;10228
223;6993165000;6913000000;7413000000;10240;10228
225;6993174000;6913000000;7413000000;10240;10228
227;6993180000;6913000000;7413000000;10240;10228
229;6993193000;6913000000;7413000000;10240;10228
220;6993347000;6871688888;7371688888;10240;10228
222;6993554000;6871688888;7371688888;10240;10228
224;6993575000;6913000000;7413000000;10240;10228
226;6993760000;6913000000;7413000000;10240;10228
228;6993957000;6913000000;7413000000;10240;10228
230;6993967000;6913044444;7413044444;10240;10228
231;7034873000;6913377777;7413377777;10240;10228
233;7034907000;6913377777;7413377777;10240;10228
235;7034934000;6954666666;7454666666;10240;10228
237;7034948000;6954666666;7454666666;10240;10228
239;7034962000;6954666666;7454666666;10240;10228
241;7034966000;6954722222;7454722222;10240;10228
232;7035072000;6913377777;7413377777;10240;10228
234;7035267000;6954666666;7454666666;10240;10228
236;7035289000;6954666666;7454666666;10240;10228
238;7035466000;6954666666;7454666666;10240;10228
240;7035665000;6954666666;7454666666;10240;10228
243;7076496000;6955011111;7455011111;10240;10228
245;7076515000;6996333333;7496333333;10240;10228
247;7076524000;6996333333;7496333333;10240;10228
249;7076530000;6996333333;7496333333;10240;10228
251;7076534000;6996333333;7496333333;10240;10228
242;7076695000;6955011111;7455011111;10240;10228
244;7076892000;6955011111;7455011111;10240;10228
246;7076901000;6996333333;7496333333;10240;10228
248;7077059000;6996333333;7496333333;10240;10228
250;7077344000;6996333333;7496333333;10240;10228
252;7077355000;6996377777;7496377777;10240;10228
210;7112387000;6829988888;7329988888;10240;10228
253;7118220000;6996700000;7496700000;10240;10228
255;7118233000;6996700000;7496700000;10240;10228
257;7118242000;7038011111;7538011111;10240;10228
259;7118250000;7038011111;7538011111;10240;10228
261;7118254000;7038011111;7538011111;10240;10228
263;7118268000;7038066666;7538066666;10240;10228
254;7118396000;6996700000;7496700000;10240;10228
256;7118602000;7038011111;7538011111;10240;10228
258;7118642000;7038011111;7538011111;10240;10228
260;7118811000;7038011111;7538011111;10240;10228
262;7119008000;7038011111;7538011111;10240;10228
265;7159859000;7038366666;7538366666;10240;10228
267;7159877000;7079688888;7579688888;10240;10228
269;7159883000;7079688888;7579688888;10240;10228
271;7159888000;7079688888;7579688888;10240;10228
273;7159902000;7079688888;7579688888;10240;10228
264;7160079000;7038366666;7538366666;10240;10228
266;7160260000;7038366666;7538366666;10240;10228
268;7160286000;7079688888;7579688888;10240;10228
270;7160456000;7079688888;7579688888;10240;10228
272;7160649000;7079688888;7579688888;10240;10228
274;7160668000;7079733333;7579733333;10240;10228
275;7201518000;7080011111;7580011111;10240;10228
277;7201530000;7080011111;7580011111;10240;10228
279;7201537000;7121355555;7621355555;10240;10228
281;7201543000;7121355555;7621355555;10240;10228
283;7201548000;7121355555;7621355555;10240;10228
285;7201586000;7121400000;7621400000;10240;10228
276;7201723000;7080011111;7580011111;10240;10228
278;7201926000;7121355555;7621355555;10240;10228
280;7202147000;7121355555;7621355555;10240;10228
282;7202175000;7121355555;7621355555;10240;10228
284;7202333000;7121355555;7621355555;10240;10228
287;7243176000;7121711111;7621711111;10240;10228
289;7243202000;7163000000;7663000000;10240;10228
291;7243208000;7163000000;7663000000;10240;10228
293;7243213000;7163000000;7663000000;10240;10228
295;7243217000;7163000000;7663000000;10240;10228
286;7243345000;7121711111;7621711111;10240;10228
288;7243556000;7121711111;7621711111;10240;10228
290;7243584000;7163000000;7663000000;10240;10228
292;7243763000;7163000000;7663000000;10240;10228
294;7243958000;7163000000;7663000000;10240;10228
296;7243984000;7163044444;7663044444;10240;10228
297;7284812000;7163333333;7663333333;10240;10228
299;7284824000;7163333333;7663333333;10240;10228
301;7284842000;7204688888;7704688888;10240;10228
303;7284852000;7204688888;7704688888;10240;10228
305;7284872000;7204688888;7704688888;10240;10228
307;7284877000;7204733333;7704733333;10240;10228
298;7285038000;7163333333;7663333333;10240;10228
300;7285263000;7204688888;7704688888;10240;10228
302;7285286000;7204688888;7704688888;10240;10228
304;7285447000;7204688888;7704688888;10240;10228
306;7285635000;7204688888;7704688888;10240;10228
309;7326446000;7205000000;7705000000;10240;10228
311;7326466000;7246333333;7746333333;10240;10228
315;7326485000;7246333333;7746333333;10240;10228
317;7326500000;7246333333;7746333333;10240;10228
308;7326679000;7205000000;7705000000;10240;10228
310;7326885000;7205000000;7705000000;10240;10228
312;7326920000;7246333333;7746333333;10240;10228
314;7327116000;7246333333;7746333333;10240;10228
316;7327299000;7246333333;7746333333;10240;10228
318;7327319000;7246388888;7746388888;10240;10228
319;7368200000;7246688888;7746688888;10240;10228
321;7368212000;7246688888;7746688888;10240;10228
323;7368234000;7288000000;7788000000;10240;10228
325;7368239000;7288000000;7788000000;10240;10228
327;7368244000;7288000000;7788000000;10240;10228
329;7368253000;7288044444;7788044444;10240;10228
320;7368382000;7246688888;7746688888;10240;10228
322;7368599000;7288000000;7788000000;10240;10228
324;7368620000;7288000000;7788000000;10240;10228
326;7368794000;7288000000;7788000000;10240;10228
328;7368992000;7288000000;7788000000;10240;10228
331;7409883000;7288344444;7788344444;10240;10228
333;7409895000;7329666666;7829666666;10240;10228
335;7409901000;7329666666;7829666666;10240;10228
337;7409906000;7329666666;7829666666;10240;10228
339;7409910000;7329666666;7829666666;10240;10228
330;7410029000;7288344444;7788344444;10240;10228
332;7410235000;7288344444;7788344444;10240;10228
340;7410262000;7329711111;7829711111;10240;10228
341;7451460000;7330011111;7830011111;10240;10228
343;7451471000;7330011111;7830011111;10240;10228
345;7451482000;7371333333;7871333333;10240;10228
347;7451487000;7371333333;7871333333;10240;10228
349;7451492000;7371333333;7871333333;10240;10228
351;7451496000;7371377777;7871377777;10240;10228
342;7451687000;7330011111;7830011111;10240;10228
344;7451888000;7371333333;7871333333;10240;10228
346;7451909000;7371333333;7871333333;10240;10228
348;7452120000;7371333333;7871333333;10240;10228
350;7452307000;7371333333;7871333333;10240;10228
353;7493212000;7371666666;7871666666;10240;10228
352;7493382000;7371666666;7871666666;10240;10228
354;7493598000;7371666666;7871666666;10240;10228
356;7493607000;7413011111;7913011111;10240;10228
358;7493801000;7413011111;7913011111;10240;10228
360;7493995000;7413011111;7913011111;10240;10228
362;7494007000;7413066666;7913066666;10240;10228
313;7528522000;7246333333;7746333333;10240;10228
363;7534888000;7413355555;7913355555;10240;10228
365;7534898000;7413355555;7913355555;10240;10228
367;7534904000;7454688888;7954688888;10240;10228
369;7534908000;7454688888;7954688888;10240;10228
371;7534912000;7454688888;7954688888;10240;10228
373;7534916000;7454744444;7954744444;10240;10228
364;7535076000;7413355555;7913355555;10240;10228
366;7535329000;7454688888;7954688888;10240;10228
368;7535350000;7454688888;7954688888;10240;10228
370;7535502000;7454688888;7954688888;10240;10228
372;7535681000;7454688888;7954688888;10240;10228
375;7576557000;7454988888;7954988888;10240;10228
377;7576567000;7496333333;7996333333;10240;10228
379;7576572000;7496333333;7996333333;10240;10228
381;7576579000;7496333333;7996333333;10240;10228
383;7576587000;7496333333;7996333333;10240;10228
374;7576696000;7454988888;7954988888;10240;10228
376;7576900000;7454988888;7954988888;10240;10228
378;7576911000;7496333333;7996333333;10240;10228
380;7577077000;7496333333;7996333333;10240;10228
382;7577318000;7496333333;7996333333;10240;10228
384;7577327000;7496377777;7996377777;10240;10228
334;7612151000;7329666666;7829666666;10240;10228
336;7612422000;7329666666;7829666666;10240;10228
338;7612629000;7329666666;7829666666;10240;10228
389;7618218000;7538011111;8038011111;10240;10228
391;7618248000;7538011111;8038011111;10240;10228
393;7618269000;7538011111;8038011111;10240;10228
395;7618274000;7538066666;8038066666;10240;10228
386;7618408000;7496666666;7996666666;10240;10228
388;7618624000;7538011111;8038011111;10240;10228
390;7618645000;7538011111;8038011111;10240;10228
392;7618848000;7538011111;8038011111;10240;10228
394;7619015000;7538011111;8038011111;10240;10228
397;7659870000;7538355555;8038355555;10240;10228
399;7659900000;7579666666;8079666666;10240;10228
401;7659907000;7579666666;8079666666;10240;10228
403;7659913000;7579666666;8079666666;10240;10228
405;7659920000;7579666666;8079666666;10240;10228
396;7660002000;7538355555;8038355555;10240;10228
398;7660246000;7538355555;8038355555;10240;10228
400;7660474000;7579666666;8079666666;10240;10228
404;7660486000;7579666666;8079666666;10240;10228
406;7660501000;7579711111;8079711111;10240;10228
355;7695420000;7413011111;7913011111;10240;10228
357;7695616000;7413011111;7913011111;10240;10228
359;7695636000;7413011111;7913011111;10240;10228
361;7695823000;7413011111;7913011111;10240;10228
407;7701503000;7579988888;8079988888;10240;10228
409;7701513000;7579988888;8079988888;10240;10228
411;7701519000;7621333333;8121333333;10240;10228
413;7701525000;7621333333;8121333333;10240;10228
415;7701529000;7621333333;8121333333;10240;10228
417;7701533000;7621377777;8121377777;10240;10228
408;7701716000;7579988888;8079988888;10240;10228
410;7701908000;7621333333;8121333333;10240;10228
412;7701921000;7621333333;8121333333;10240;10228
414;7702071000;7621333333;8121333333;10240;10228
416;7702360000;7621333333;8121333333;10240;10228
419;7743152000;7621677777;8121677777;10240;10228
421;7743163000;7663000000;8163000000;10240;10228
423;7743171000;7663000000;8163000000;10240;10228
425;7743176000;7663000000;8163000000;10240;10228
427;7743180000;7663000000;8163000000;10240;10228
428;7743193000;7663055555;8163055555;10240;10228
418;7743400000;7621677777;8121677777;10240;10228
420;7743591000;7621677777;8121677777;10240;10228
422;7743613000;7663000000;8163000000;10240;10228
424;7743795000;7663000000;8163000000;10240;10228
426;7743989000;7663000000;8163000000;10240;10228
385;7778492000;7496666666;7996666666;10240;10228
387;7778730000;7496666666;7996666666;10240;10228
429;7784828000;7663355555;8163355555;10240;10228
431;7784838000;7663355555;8163355555;10240;10228
433;7784844000;7704688888;8204688888;10240;10228
435;7784849000;7704688888;8204688888;10240;10228
437;7784854000;7704688888;8204688888;10240;10228
439;7784859000;7704733333;8204733333;10240;10228
430;7785136000;7663355555;8163355555;10240;10228
432;7785306000;7704688888;8204688888;10240;10228
434;7785318000;7704688888;8204688888;10240;10228
441;7826515000;7705033333;8205033333;10240;10228
443;7826560000;7746333333;8246333333;10240;10228
445;7826564000;7746333333;8246333333;10240;10228
447;7826569000;7746333333;8246333333;10240;10228
449;7826573000;7746333333;8246333333;10240;10228
442;7826743000;7705033333;8205033333;10240;10228
444;7826949000;7746333333;8246333333;10240;10228
446;7826960000;7746333333;8246333333;10240;10228
448;7827102000;7746333333;8246333333;10240;10228
450;7827355000;7746388888;8246388888;10240;10228
402;7862488000;7579666666;8079666666;10240;10228
451;7868214000;7746677777;8246677777;10240;10228
453;7868249000;7746677777;8246677777;10240;10228
455;7868255000;7788022222;8288022222;10240;10228
457;7868260000;7788022222;8288022222;10240;10228
459;7868265000;7788022222;8288022222;10240;10228
452;7868401000;7746677777;8246677777;10240;10228
456;7868625000;7788022222;8288022222;10240;10228
458;7868817000;7788022222;8288022222;10240;10228
460;7868839000;7788022222;8288022222;10240;10228
463;7909918000;7788355555;8288355555;10240;10228
465;7909947000;7829666666;8329666666;10240;10228
467;7909953000;7829666666;8329666666;10240;10228
469;7909975000;7829666666;8329666666;10240;10228
471;7909980000;7829666666;8329666666;10240;10228
462;7910015000;7788355555;8288355555;10240;10228
464;7910279000;7788355555;8288355555;10240;10228
466;7910304000;7829666666;8329666666;10240;10228
468;7910486000;7829666666;8329666666;10240;10228
470;7910687000;7829666666;8329666666;10240;10228
472;7910715000;7829722222;8329722222;10240;10228
473;7951534000;7830000000;8330000000;10240;10228
475;7951562000;7830000000;8330000000;10240;10228
477;7951578000;7871355555;8371355555;10240;10228
479;7951583000;7871355555;8371355555;10240;10228
481;7951587000;7871355555;8371355555;10240;10228
483;7951592000;7871400000;8371400000;10240;10228
474;7951737000;7830000000;8330000000;10240;10228
478;7951944000;7871355555;8371355555;10240;10228
480;7952171000;7871355555;8371355555;10240;10228
482;7952192000;7871355555;8371355555;10240;10228
436;7987482000;7704688888;8204688888;10240;10228
438;7987630000;7704688888;8204688888;10240;10228
440;7987642000;7705033333;8205033333;10240;10228
485;7993233000;7871711111;8371711111;10240;10228
487;7993272000;7913000000;8413000000;10240;10228
489;7993276000;7913000000;8413000000;10240;10228
491;7993287000;7913000000;8413000000;10240;10228
493;7993306000;7913000000;8413000000;10240;10228
484;7993396000;7871711111;8371711111;10240;10228
486;7993574000;7871711111;8371711111;10240;10228
488;7993598000;7913000000;8413000000;10240;10228
490;7993784000;7913000000;8413000000;10240;10228
492;7993982000;7913000000;8413000000;10240;10228
494;7993993000;7913044444;8413044444;10240;10228
454;8029151000;7788022222;8288022222;10240;10228
495;8034896000;7913366666;8413366666;10240;10228
497;8034918000;7913366666;8413366666;10240;10228
499;8034927000;7954688888;8454688888;10240;10228
501;8034932000;7954688888;8454688888;10240;10228
503;8034937000;7954688888;8454688888;10240;10228
505;8034942000;7954744444;8454744444;10240;10228
496;8035076000;7913366666;8413366666;10240;10228
498;8035275000;7954688888;8454688888;10240;10228
500;8035479000;7954688888;8454688888;10240;10228
502;8035490000;7954688888;8454688888;10240;10228
504;8035678000;7954688888;8454688888;10240;10228
461;8070252000;7788066666;8288066666;10240;10228
507;8076490000;7955011111;8455011111;10240;10228
509;8076507000;7996333333;8496333333;10240;10228
511;8076515000;7996333333;8496333333;10240;10228
513;8076521000;7996333333;8496333333;10240;10228
515;8076525000;7996333333;8496333333;10240;10228
506;8076701000;7955011111;8455011111;10240;10228
508;8076903000;7955011111;8455011111;10240;10228
510;8077070000;7996333333;8496333333;10240;10228
512;8077099000;7996333333;8496333333;10240;10228
514;8077313000;7996333333;8496333333;10240;10228
516;8077337000;7996377777;8496377777;10240;10228
476;8112441000;7871355555;8371355555;10240;10228
517;8118213000;7996677777;8496677777;10240;10228
519;8118223000;7996677777;8496677777;10240;10228
521;8118245000;8038011111;8538011111;10240;10228
523;8118255000;8038011111;8538011111;10240;10228
525;8118262000;8038011111;8538011111;10240;10228
527;8118280000;8038066666;8538066666;10240;10228
518;8118416000;7996677777;8496677777;10240;10228
520;8118642000;8038011111;8538011111;10240;10228
522;8118675000;8038011111;8538011111;10240;10228
524;8118867000;8038011111;8538011111;10240;10228
526;8118987000;8038011111;8538011111;10240;10228
529;8159825000;8038366666;8538366666;10240;10228
531;8159856000;8079666666;8579666666;10240;10228
533;8159866000;8079666666;8579666666;10240;10228
535;8159880000;8079666666;8579666666;10240;10228
537;8159885000;8079666666;8579666666;10240;10228
528;8160032000;8038366666;8538366666;10240;10228
530;8160244000;8038366666;8538366666;10240;10228
532;8160270000;8079666666;8579666666;10240;10228
534;8160430000;8079666666;8579666666;10240;10228
536;8160608000;8079666666;8579666666;10240;10228
538;8160644000;8079711111;8579711111;10240;10228
539;8201499000;8080000000;8580000000;10240;10228
541;8201510000;8080000000;8580000000;10240;10228
543;8201528000;8121333333;8621333333;10240;10228
545;8201533000;8121333333;8621333333;10240;10228
547;8201544000;8121333333;8621333333;10240;10228
549;8201561000;8121377777;8621377777;10240;10228
540;8201709000;8080000000;8580000000;10240;10228
542;8201913000;8121333333;8621333333;10240;10228
544;8202108000;8121333333;8621333333;10240;10228
546;8202137000;8121333333;8621333333;10240;10228
548;8202320000;8121333333;8621333333;10240;10228
551;8243231000;8121700000;8621700000;10240;10228
553;8243288000;8163011111;8663011111;10240;10228
555;8243293000;8163011111;8663011111;10240;10228
557;8243307000;8163011111;8663011111;10240;10228
559;8243311000;8163011111;8663011111;10240;10228
550;8243385000;8121700000;8621700000;10240;10228
552;8243585000;8121700000;8621700000;10240;10228
554;8243610000;8163011111;8663011111;10240;10228
556;8243788000;8163011111;8663011111;10240;10228
558;8243993000;8163011111;8663011111;10240;10228
560;8244020000;8163055555;8663055555;10240;10228
561;8284828000;8163366666;8663366666;10240;10228
563;8284840000;8163366666;8663366666;10240;10228
565;8284859000;8204666666;8704666666;10240;10228
567;8284865000;8204666666;8704666666;10240;10228
569;8284870000;8204666666;8704666666;10240;10228
571;8284886000;8204711111;8704711111;10240;10228
562;8285071000;8163366666;8663366666;10240;10228
564;8285260000;8204666666;8704666666;10240;10228
566;8285288000;8204666666;8704666666;10240;10228
568;8285464000;8204666666;8704666666;10240;10228
570;8285708000;8204666666;8704666666;10240;10228
573;8326538000;8205000000;8705000000;10240;10228
575;8326564000;8246333333;8746333333;10240;10228
577;8326572000;8246333333;8746333333;10240;10228
579;8326577000;8246333333;8746333333;10240;10228
581;8326592000;8246333333;8746333333;10240;10228
572;8326698000;8205000000;8705000000;10240;10228
574;8326903000;8205000000;8705000000;10240;10228
576;8326929000;8246333333;8746333333;10240;10228
578;8327082000;8246333333;8746333333;10240;10228
580;8327321000;8246333333;8746333333;10240;10228
582;8327347000;8246377777;8746377777;10240;10228
583;8368160000;8246677777;8746677777;10240;10228
585;8368176000;8246677777;8746677777;10240;10228
587;8368194000;8288022222;8788022222;10240;10228
589;8368200000;8288022222;8788022222;10240;10228
591;8368241000;8288022222;8788022222;10240;10228
584;8368427000;8246677777;8746677777;10240;10228
586;8368628000;8288022222;8788022222;10240;10228
588;8368664000;8288022222;8788022222;10240;10228
590;8368863000;8288022222;8788022222;10240;10228
592;8369019000;8288022222;8788022222;10240;10228
595;8409859000;8288377777;8788377777;10240;10228
597;8409883000;8329666666;8829666666;10240;10228
599;8409899000;8329666666;8829666666;10240;10228
601;8409913000;8329666666;8829666666;10240;10228
603;8409930000;8329666666;8829666666;10240;10228
594;8410061000;8288377777;8788377777;10240;10228
596;8410270000;8288377777;8788377777;10240;10228
598;8410289000;8329666666;8829666666;10240;10228
600;8410484000;8329666666;8829666666;10240;10228
602;8410662000;8329666666;8829666666;10240;10228
604;8410682000;8329711111;8829711111;10240;10228
605;8451473000;8330011111;8830011111;10240;10228
607;8451486000;8330011111;8830011111;10240;10228
