seqnum;now;rtptime;deadline;packet_len;payload_len
38;6164919000;5928900000;6428900000;10240;10228
39;6165064000;5928900000;6428900000;10240;10228
42;6165072000;5928900000;6428900000;10240;10228
43;6165271000;5928911111;6428911111;10240;10228
46;6165281000;5929266666;6429266666;10240;10228
47;6165511000;5970566666;6470566666;10240;10228
50;6165694000;5970566666;6470566666;10240;10228
51;6165700000;5970566666;6470566666;10240;10228
54;6165883000;5970588888;6470588888;10240;10228
57;6323026000;5970888888;6470888888;10240;10228
58;6323071000;6012233333;6512233333;10240;10228
61;6323082000;6012233333;6512233333;10240;10228
62;6323091000;6012233333;6512233333;10240;10228
65;6323096000;6012255555;6512255555;10240;10228
66;6323101000;6012544444;6512544444;10240;10228
68;6323106000;6012544444;6512544444;10240;10228
69;6323110000;6053900000;6553900000;10240;10228
70;6323116000;6053900000;6553900000;10240;10228
72;6323121000;6053900000;6553900000;10240;10228
73;6323125000;6053900000;6553900000;10240;10228
74;6323129000;6053900000;6553900000;10240;10228
75;6323134000;6053900000;6553900000;10240;10228
76;6323150000;6053922222;6553922222;10240;10228
56;6323154000;5970888888;6470888888;10240;10228
77;6323284000;6054255555;6554255555;10240;10228
78;6323292000;6054255555;6554255555;10240;10228
79;6323304000;6054255555;6554255555;10240;10228
80;6323309000;6095566666;6595566666;10240;10228
81;6323314000;6095566666;6595566666;10240;10228
82;6323319000;6095566666;6595566666;10240;10228
83;6323328000;6095566666;6595566666;10240;10228
84;6323333000;6095566666;6595566666;10240;10228
85;6323343000;6095566666;6595566666;10240;10228
86;6323348000;6095566666;6595566666;10240;10228
87;6323353000;6095588888;6595588888;10240;10228
88;6323359000;6095900000;6595900000;10240;10228
89;6323366000;6095900000;6595900000;10240;10228
90;6323374000;6095900000;6595900000;10240;10228
59;6323379000;6012233333;6512233333;10240;10228
60;6323627000;6012233333;6512233333;10240;10228
64;6323637000;6012233333;6512233333;10240;10228
91;6323655000;6137233333;6637233333;10240;10228
92;6323660000;6137233333;6637233333;10240;10228
93;6323664000;6137233333;6637233333;10240;10228
67;6323821000;6012544444;6512544444;10240;10228
94;6323849000;6137233333;6637233333;10240;10228
95;6323917000;6137233333;6637233333;10240;10228
96;6324174000;6137233333;6637233333;10240;10228
97;6324351000;6137233333;6637233333;10240;10228
98;6324358000;6137244444;6637244444;10240;10228
99;6324512000;6137533333;6637533333;10240;10228
100;6324518000;6137533333;6637533333;10240;10228
101;6324752000;6137533333;6637533333;10240;10228
102;6324939000;6178888888;6678888888;10240;10228
103;6324948000;6178888888;6678888888;10240;10228
104;6325245000;6178888888;6678888888;10240;10228
105;6325272000;6178888888;6678888888;10240;10228
106;6325471000;6178888888;6678888888;10240;10228
107;6325498000;6178888888;6678888888;10240;10228
109;6325725000;6178911111;6678911111;10240;10228
110;6325733000;6179188888;6679188888;10240;10228
111;6325758000;6179188888;6679188888;10240;10228
112;6325961000;6179188888;6679188888;10240;10228
113;6325968000;6220555555;6720555555;10240;10228
114;6326150000;6220555555;6720555555;10240;10228
115;6326367000;6220555555;6720555555;10240;10228
116;6326373000;6220555555;6720555555;10240;10228
117;6483398000;6220555555;6720555555;10240;10228
118;6483420000;6220555555;6720555555;10240;10228
119;6483428000;6220555555;6720555555;10240;10228
120;6483433000;6220577777;6720577777;10240;10228
121;6483439000;6220888888;6720888888;10240;10228
122;6483443000;6220888888;6720888888;10240;10228
123;6483448000;6220888888;6720888888;10240;10228
124;6483453000;6262233333;6762233333;10240;10228
125;6483458000;6262233333;6762233333;10240;10228
126;6483462000;6262233333;6762233333;10240;10228
127;6483466000;6262233333;6762233333;10240;10228
128;6483471000;6262233333;6762233333;10240;10228
71;6483477000;6053900000;6553900000;10240;10228
131;6483482000;6262255555;6762255555;10240;10228
132;6483488000;6262522222;6762522222;10240;10228
133;6483500000;6262522222;6762522222;10240;10228
134;6483559000;6262522222;6762522222;10240;10228
135;6483570000;6303900000;6803900000;10240;10228
136;6483580000;6303900000;6803900000;10240;10228
137;6483587000;6303900000;6803900000;10240;10228
138;6483597000;6303900000;6803900000;10240;10228
139;6483603000;6303900000;6803900000;10240;10228
140;6483609000;6303900000;6803900000;10240;10228
141;6483613000;6303900000;6803900000;10240;10228
142;6483621000;6303922222;6803922222;10240;10228
129;6483625000;6262233333;6762233333;10240;10228
148;6483813000;6345566666;6845566666;10240;10228
149;6483825000;6345566666;6845566666;10240;10228
150;6483830000;6345566666;6845566666;10240;10228
130;6483834000;6262233333;6762233333;10240;10228
143;6484034000;6304200000;6804200000;10240;10228
144;6484062000;6304200000;6804200000;10240;10228
145;6484301000;6304200000;6804200000;10240;10228
146;6484323000;6345566666;6845566666;10240;10228
147;6484522000;6345566666;6845566666;10240;10228
151;6484545000;6345566666;6845566666;10240;10228
63;6484707000;6012233333;6512233333;10240;10228
152;6485056000;6345566666;6845566666;10240;10228
153;6485217000;6345577777;6845577777;10240;10228
154;6485231000;6345900000;6845900000;10240;10228
155;6485432000;6345900000;6845900000;10240;10228
156;6485453000;6345900000;6845900000;10240;10228
157;6485689000;6387255555;6887255555;10240;10228
158;6485871000;6387255555;6887255555;10240;10228
159;6485882000;6387255555;6887255555;10240;10228
160;6486009000;6387255555;6887255555;10240;10228
161;6486019000;6387255555;6887255555;10240;10228
163;6486309000;6387255555;6887255555;10240;10228
164;6486522000;6387277777;6887277777;10240;10228
165;6509280000;6387611111;6887611111;10240;10228
166;6509492000;6387611111;6887611111;10240;10228
167;6509511000;6387611111;6887611111;10240;10228
168;6509718000;6428922222;6928922222;10240;10228
169;6509921000;6428922222;6928922222;10240;10228
170;6643683000;6428922222;6928922222;10240;10228
171;6643697000;6428922222;6928922222;10240;10228
172;6643715000;6428922222;6928922222;10240;10228
173;6643720000;6428922222;6928922222;10240;10228
174;6643724000;6428922222;6928922222;10240;10228
175;6643728000;6428944444;6928944444;10240;10228
176;6643736000;6429266666;6929266666;10240;10228
177;6643742000;6429266666;6929266666;10240;10228
178;6643746000;6429266666;6929266666;10240;10228
179;6643753000;6470566666;6970566666;10240;10228
180;6643757000;6470566666;6970566666;10240;10228
181;6643779000;6470566666;6970566666;10240;10228
182;6643785000;6470566666;6970566666;10240;10228
183;6643792000;6470566666;6970566666;10240;10228
184;6643796000;6470566666;6970566666;10240;10228
186;6643800000;6470588888;6970588888;10240;10228
187;6643903000;6470866666;6970866666;10240;10228
188;6643914000;6470866666;6970866666;10240;10228
189;6643920000;6470866666;6970866666;10240;10228
190;6643926000;6512222222;7012222222;10240;10228
191;6643932000;6512222222;7012222222;10240;10228
192;6643936000;6512222222;7012222222;10240;10228
193;6643941000;6512222222;7012222222;10240;10228
194;6643945000;6512222222;7012222222;10240;10228
195;6643949000;6512222222;7012222222;10240;10228
196;6644032000;6512222222;7012222222;10240;10228
197;6644203000;6512244444;7012244444;10240;10228
198;6644214000;6512511111;7012511111;10240;10228
200;6644693000;6512511111;7012511111;10240;10228
201;6644894000;6553888888;7053888888;10240;10228
202;6644906000;6553888888;7053888888;10240;10228
203;6645089000;6553888888;7053888888;10240;10228
204;6645315000;6553888888;7053888888;10240;10228
205;6645330000;6553888888;7053888888;10240;10228
206;6645509000;6553888888;7053888888;10240;10228
207;6645523000;6553888888;7053888888;10240;10228
208;6645709000;6553911111;7053911111;10240;10228
209;6675909000;6554222222;7054222222;10240;10228
210;6676120000;6554222222;7054222222;10240;10228
211;6676366000;6554222222;7054222222;10240;10228
212;6676372000;6595588888;7095588888;10240;10228
213;6676579000;6595588888;7095588888;10240;10228
214;6676586000;6595588888;7095588888;10240;10228
216;6676762000;6595588888;7095588888;10240;10228
217;6676769000;6595588888;7095588888;10240;10228
218;6676893000;6595588888;7095588888;10240;10228
219;6676901000;6595633333;7095633333;10240;10228
220;6717615000;6595944444;7095944444;10240;10228
221;6717793000;6595944444;7095944444;10240;10228
222;6717813000;6595944444;7095944444;10240;10228
223;6718028000;6637255555;7137255555;10240;10228
224;6718226000;6637255555;7137255555;10240;10228
225;6718247000;6637255555;7137255555;10240;10228
226;6804100000;6637255555;7137255555;10240;10228
227;6804130000;6637255555;7137255555;10240;10228
228;6804142000;6637255555;7137255555;10240;10228
229;6804147000;6637255555;7137255555;10240;10228
230;6804152000;6637288888;7137288888;10240;10228
232;6804159000;6637566666;7137566666;10240;10228
233;6804171000;6637566666;7137566666;10240;10228
234;6804176000;6678900000;7178900000;10240;10228
235;6804181000;6678900000;7178900000;10240;10228
236;6804186000;6678900000;7178900000;10240;10228
237;6804193000;6678900000;7178900000;10240;10228
238;6804198000;6678900000;7178900000;10240;10228
239;6804203000;6678900000;7178900000;10240;10228
240;6804208000;6678900000;7178900000;10240;10228
241;6804214000;6678911111;7178911111;10240;10228
242;6804219000;6679188888;7179188888;10240;10228
185;6804224000;6470566666;6970566666;10240;10228
243;6804230000;6679188888;7179188888;10240;10228
244;6804235000;6679188888;7179188888;10240;10228
245;6804246000;6720555555;7220555555;10240;10228
247;6804251000;6720555555;7220555555;10240;10228
248;6804264000;6720555555;7220555555;10240;10228
250;6804450000;6720555555;7220555555;10240;10228
251;6804464000;6720555555;7220555555;10240;10228
249;6804469000;6720555555;7220555555;10240;10228
252;6805130000;6720577777;7220577777;10240;10228
215;6837484000;6595588888;7095588888;10240;10228
253;6842647000;6720877777;7220877777;10240;10228
254;6842879000;6720877777;7220877777;10240;10228
255;6842893000;6720877777;7220877777;10240;10228
256;6843070000;6762255555;7262255555;10240;10228
257;6843261000;6762255555;7262255555;10240;10228
258;6843299000;6762255555;7262255555;10240;10228
259;6843470000;6762255555;7262255555;10240;10228
260;6843491000;6762255555;7262255555;10240;10228
261;6843696000;6762255555;7262255555;10240;10228
262;6843850000;6762255555;7262255555;10240;10228
263;6843860000;6762300000;7262300000;10240;10228
264;6884221000;6762600000;7262600000;10240;10228
265;6884415000;6762600000;7262600000;10240;10228
266;6884622000;6762600000;7262600000;10240;10228
267;6884633000;6803922222;7303922222;10240;10228
268;6884823000;6803922222;7303922222;10240;10228
269;6884835000;6803922222;7303922222;10240;10228
270;6885029000;6803922222;7303922222;10240;10228
271;6885040000;6803922222;7303922222;10240;10228
272;6885297000;6803922222;7303922222;10240;10228
273;6885475000;6803922222;7303922222;10240;10228
274;6885494000;6803966666;7303966666;10240;10228
275;6925908000;6804344444;7304344444;10240;10228
276;6926127000;6804344444;7304344444;10240;10228
277;6964320000;6804344444;7304344444;10240;10228
278;6964345000;6845577777;7345577777;10240;10228
279;6964353000;6845577777;7345577777;10240;10228
282;6964357000;6845577777;7345577777;10240;10228
283;6964362000;6845577777;7345577777;10240;10228
284;6964426000;6845577777;7345577777;10240;10228
285;6964449000;6845588888;7345588888;10240;10228
199;6964728000;6512511111;7012511111;10240;10228
231;6964738000;6637566666;7137566666;10240;10228
246;6964963000;6720555555;7220555555;10240;10228
286;6967379000;6845888888;7345888888;10240;10228
287;6967391000;6845888888;7345888888;10240;10228
288;6967398000;6845888888;7345888888;10240;10228
289;6967403000;6887244444;7387244444;10240;10228
290;6967407000;6887244444;7387244444;10240;10228
291;6967421000;6887244444;7387244444;10240;10228
292;6967426000;6887244444;7387244444;10240;10228
293;6967430000;6887244444;7387244444;10240;10228
294;6967439000;6887244444;7387244444;10240;10228
295;6967444000;6887244444;7387244444;10240;10228
296;6967455000;6887300000;7387300000;10240;10228
298;7009082000;6887566666;7387566666;10240;10228
300;7009101000;6928922222;7428922222;10240;10228
302;7009107000;6928922222;7428922222;10240;10228
304;7009112000;6928922222;7428922222;10240;10228
306;7009117000;6928922222;7428922222;10240;10228
297;7009257000;6887566666;7387566666;10240;10228
299;7009468000;6887566666;7387566666;10240;10228
301;7009482000;6928922222;7428922222;10240;10228
303;7009662000;6928922222;7428922222;10240;10228
305;7009865000;6928922222;7428922222;10240;10228
307;7009876000;6928966666;7428966666;10240;10228
308;7050724000;6929266666;7429266666;10240;10228
310;7050746000;6929266666;7429266666;10240;10228
309;7050950000;6929266666;7429266666;10240;10228
311;7051155000;6970577777;7470577777;10240;10228
312;7051170000;6970577777;7470577777;10240;10228
313;7051369000;6970577777;7470577777;10240;10228
314;7051563000;6970577777;7470577777;10240;10228
315;7051574000;6970577777;7470577777;10240;10228
316;7051763000;6970577777;7470577777;10240;10228
317;7051773000;6970577777;7470577777;10240;10228
318;7051933000;6970644444;7470644444;10240;10228
319;7092592000;6970955555;7470955555;10240;10228
320;7092793000;6970955555;7470955555;10240;10228
321;7092805000;6970955555;7470955555;10240;10228
322;7092961000;7012244444;7512244444;10240;10228
323;7093204000;7012244444;7512244444;10240;10228
324;7093219000;7012244444;7512244444;10240;10228
325;7093415000;7012244444;7512244444;10240;10228
326;7093430000;7012244444;7512244444;10240;10228
327;7093608000;7012244444;7512244444;10240;10228
328;7124622000;7012244444;7512244444;10240;10228
329;7124634000;7012288888;7512288888;10240;10228
280;7124639000;6845577777;7345577777;10240;10228
281;7124644000;6845577777;7345577777;10240;10228
331;7134140000;7012566666;7512566666;10240;10228
333;7134159000;7053911111;7553911111;10240;10228
335;7134165000;7053911111;7553911111;10240;10228
336;7134170000;7053911111;7553911111;10240;10228
337;7134174000;7053911111;7553911111;10240;10228
338;7134179000;7053911111;7553911111;10240;10228
339;7134184000;7053911111;7553911111;10240;10228
340;7134189000;7053955555;7553955555;10240;10228
330;7134274000;7012566666;7512566666;10240;10228
332;7134478000;7012566666;7512566666;10240;10228
334;7134492000;7053911111;7553911111;10240;10228
341;7175959000;7054288888;7554288888;10240;10228
342;7175974000;7054288888;7554288888;10240;10228
343;7175979000;7054288888;7554288888;10240;10228
345;7175984000;7095588888;7595588888;10240;10228
347;7175991000;7095588888;7595588888;10240;10228
349;7175996000;7095588888;7595588888;10240;10228
351;7176000000;7095633333;7595633333;10240;10228
344;7176124000;7095588888;7595588888;10240;10228
346;7176326000;7095588888;7595588888;10240;10228
348;7176338000;7095588888;7595588888;10240;10228
350;7176575000;7095588888;7595588888;10240;10228
353;7217641000;7095922222;7595922222;10240;10228
352;7217667000;7095922222;7595922222;10240;10228
355;7217693000;7137255555;7637255555;10240;10228
359;7217717000;7137255555;7637255555;10240;10228
361;7217722000;7137255555;7637255555;10240;10228
354;7217820000;7095922222;7595922222;10240;10228
356;7217849000;7137255555;7637255555;10240;10228
358;7218013000;7137255555;7637255555;10240;10228
360;7218220000;7137255555;7637255555;10240;10228
362;7218236000;7137300000;7637300000;10240;10228
363;7259140000;7137577777;7637577777;10240;10228
365;7259155000;7137577777;7637577777;10240;10228
367;7259176000;7178933333;7678933333;10240;10228
369;7259181000;7178933333;7678933333;10240;10228
364;7259291000;7137577777;7637577777;10240;10228
366;7259500000;7178933333;7678933333;10240;10228
368;7259516000;7178933333;7678933333;10240;10228
370;7259695000;7178933333;7678933333;10240;10228
371;7259905000;7178933333;7678933333;10240;10228
372;7259916000;7178933333;7678933333;10240;10228
373;7260164000;7178977777;7678977777;10240;10228
375;7300731000;7179277777;7679277777;10240;10228
377;7300759000;7220588888;7720588888;10240;10228
379;7300769000;7220588888;7720588888;10240;10228
381;7300775000;7220588888;7720588888;10240;10228
383;7300780000;7220588888;7720588888;10240;10228
374;7300899000;7179277777;7679277777;10240;10228
376;7301114000;7179277777;7679277777;10240;10228
378;7301126000;7220588888;7720588888;10240;10228
380;7301315000;7220588888;7720588888;10240;10228
382;7301518000;7220588888;7720588888;10240;10228
384;7301534000;7220633333;7720633333;10240;10228
385;7342425000;7220955555;7720955555;10240;10228
387;7342437000;7220955555;7720955555;10240;10228
389;7342445000;7262255555;7762255555;10240;10228
391;7342450000;7262255555;7762255555;10240;10228
393;7342455000;7262255555;7762255555;10240;10228
395;7342459000;7262300000;7762300000;10240;10228
386;7342591000;7220955555;7720955555;10240;10228
388;7342793000;7262255555;7762255555;10240;10228
390;7342806000;7262255555;7762255555;10240;10228
392;7342996000;7262255555;7762255555;10240;10228
394;7343207000;7262255555;7762255555;10240;10228
397;7384137000;7262600000;7762600000;10240;10228
399;7384162000;7303922222;7803922222;10240;10228
401;7384168000;7303922222;7803922222;10240;10228
403;7384173000;7303922222;7803922222;10240;10228
405;7384186000;7303922222;7803922222;10240;10228
396;7384257000;7262600000;7762600000;10240;10228
398;7384457000;7262600000;7762600000;10240;10228
400;7384670000;7303922222;7803922222;10240;10228
402;7384695000;7303922222;7803922222;10240;10228
404;7384874000;7303922222;7803922222;10240;10228
406;7384898000;7303966666;7803966666;10240;10228
357;7419618000;7137255555;7637255555;10240;10228
407;7425729000;7304300000;7804300000;10240;10228
409;7425739000;7304300000;7804300000;10240;10228
411;7425760000;7345588888;7845588888;10240;10228
413;7425765000;7345588888;7845588888;10240;10228
415;7425772000;7345588888;7845588888;10240;10228
417;7425776000;7345633333;7845633333;10240;10228
408;7425951000;7304300000;7804300000;10240;10228
410;7426148000;7345588888;7845588888;10240;10228
412;7426363000;7345588888;7845588888;10240;10228
414;7426392000;7345588888;7845588888;10240;10228
416;7426557000;7345588888;7845588888;10240;10228
419;7467392000;7345966666;7845966666;10240;10228
421;7467417000;7387255555;7887255555;10240;10228
423;7467429000;7387255555;7887255555;10240;10228
425;7467434000;7387255555;7887255555;10240;10228
418;7467580000;7345966666;7845966666;10240;10228
420;7467791000;7345966666;7845966666;10240;10228
422;7467818000;7387255555;7887255555;10240;10228
424;7467973000;7387255555;7887255555;10240;10228
426;7468204000;7387255555;7887255555;10240;10228
428;7468217000;7387300000;7887300000;10240;10228
429;7509063000;7387588888;7887588888;10240;10228
431;7509075000;7387588888;7887588888;10240;10228
433;7509083000;7428911111;7928911111;10240;10228
435;7509088000;7428911111;7928911111;10240;10228
437;7509093000;7428911111;7928911111;10240;10228
439;7509102000;7428955555;7928955555;10240;10228
430;7509278000;7387588888;7887588888;10240;10228
434;7509490000;7428911111;7928911111;10240;10228
436;7509503000;7428911111;7928911111;10240;10228
438;7509683000;7428911111;7928911111;10240;10228
441;7550797000;7429288888;7929288888;10240;10228
443;7550810000;7470588888;7970588888;10240;10228
445;7550815000;7470588888;7970588888;10240;10228
447;7550820000;7470588888;7970588888;10240;10228
449;7550825000;7470588888;7970588888;10240;10228
440;7550929000;7429288888;7929288888;10240;10228
442;7551144000;7429288888;7929288888;10240;10228
444;7551157000;7470588888;7970588888;10240;10228
446;7551347000;7470588888;7970588888;10240;10228
448;7551549000;7470588888;7970588888;10240;10228
450;7551564000;7470633333;7970633333;10240;10228
451;7592435000;7470944444;7970944444;10240;10228
453;7592465000;7470944444;7970944444;10240;10228
455;7592480000;7512255555;8012255555;10240;10228
457;7592487000;7512255555;8012255555;10240;10228
459;7592495000;7512255555;8012255555;10240;10228
461;7592499000;7512300000;8012300000;10240;10228
452;7592548000;7470944444;7970944444;10240;10228
454;7592756000;7512255555;8012255555;10240;10228
456;7592962000;7512255555;8012255555;10240;10228
458;7592974000;7512255555;8012255555;10240;10228
460;7593151000;7512255555;8012255555;10240;10228
463;7634134000;7512588888;8012588888;10240;10228
465;7634177000;7553911111;8053911111;10240;10228
467;7634185000;7553911111;8053911111;10240;10228
469;7634190000;7553911111;8053911111;10240;10228
471;7634194000;7553911111;8053911111;10240;10228
462;7634240000;7512588888;8012588888;10240;10228
464;7634461000;7512588888;8012588888;10240;10228
466;7634658000;7553911111;8053911111;10240;10228
468;7634670000;7553911111;8053911111;10240;10228
470;7634841000;7553911111;8053911111;10240;10228
472;7634852000;7553955555;8053955555;10240;10228
427;7669642000;7387255555;7887255555;10240;10228
432;7670226000;7428911111;7928911111;10240;10228
473;7675768000;7554277777;8054277777;10240;10228
475;7675797000;7554277777;8054277777;10240;10228
477;7675817000;7595588888;8095588888;10240;10228
479;7675827000;7595588888;8095588888;10240;10228
481;7675832000;7595588888;8095588888;10240;10228
483;7675838000;7595633333;8095633333;10240;10228
474;7675946000;7554277777;8054277777;10240;10228
476;7676143000;7595588888;8095588888;10240;10228
480;7676348000;7595588888;8095588888;10240;10228
482;7676364000;7595588888;8095588888;10240;10228
485;7717485000;7595955555;8095955555;10240;10228
487;7717551000;7637244444;8137244444;10240;10228
489;7717558000;7637244444;8137244444;10240;10228
491;7717563000;7637244444;8137244444;10240;10228
493;7717579000;7637244444;8137244444;10240;10228
484;7717625000;7595955555;8095955555;10240;10228
486;7717791000;7595955555;8095955555;10240;10228
488;7717995000;7637244444;8137244444;10240;10228
490;7718011000;7637244444;8137244444;10240;10228
492;7718198000;7637244444;8137244444;10240;10228
494;7718211000;7637300000;8137300000;10240;10228
495;7759110000;7637588888;8137588888;10240;10228
497;7759138000;7637588888;8137588888;10240;10228
499;7759154000;7678911111;8178911111;10240;10228
501;7759159000;7678911111;8178911111;10240;10228
503;7759164000;7678911111;8178911111;10240;10228
505;7759168000;7678955555;8178955555;10240;10228
496;7759288000;7637588888;8137588888;10240;10228
498;7759487000;7678911111;8178911111;10240;10228
500;7759689000;7678911111;8178911111;10240;10228
502;7759701000;7678911111;8178911111;10240;10228
504;7759888000;7678911111;8178911111;10240;10228
507;7800807000;7679266666;8179266666;10240;10228
509;7800871000;7720588888;8220588888;10240;10228
511;7800876000;7720588888;8220588888;10240;10228
513;7800881000;7720588888;8220588888;10240;10228
515;7800886000;7720588888;8220588888;10240;10228
506;7800907000;7679266666;8179266666;10240;10228
508;7801168000;7679266666;8179266666;10240;10228
510;7801350000;7720588888;8220588888;10240;10228
512;7801375000;7720588888;8220588888;10240;10228
514;7801555000;7720588888;8220588888;10240;10228
516;7801576000;7720633333;8220633333;10240;10228
517;7842385000;7720933333;8220933333;10240;10228
519;7842398000;7720933333;8220933333;10240;10228
521;7842404000;7762255555;8262255555;10240;10228
523;7842418000;7762255555;8262255555;10240;10228
525;7842423000;7762255555;8262255555;10240;10228
527;7842432000;7762300000;8262300000;10240;10228
518;7842607000;7720933333;8220933333;10240;10228
520;7842808000;7762255555;8262255555;10240;10228
522;7842830000;7762255555;8262255555;10240;10228
524;7843010000;7762255555;8262255555;10240;10228
526;7843221000;7762255555;8262255555;10240;10228
478;7878435000;7595588888;8095588888;10240;10228
529;7884081000;7762633333;8262633333;10240;10228
531;7884092000;7803911111;8303911111;10240;10228
533;7884109000;7803911111;8303911111;10240;10228
535;7884119000;7803911111;8303911111;10240;10228
537;7884124000;7803911111;8303911111;10240;10228
528;7884260000;7762633333;8262633333;10240;10228
530;7884470000;7762633333;8262633333;10240;10228
532;7884493000;7803911111;8303911111;10240;10228
534;7884675000;7803911111;8303911111;10240;10228
536;7884874000;7803911111;8303911111;10240;10228
538;7884884000;7803966666;8303966666;10240;10228
539;7925750000;7804277777;8304277777;10240;10228
541;7925761000;7804277777;8304277777;10240;10228
543;7925767000;7845588888;8345588888;10240;10228
545;7925772000;7845588888;8345588888;10240;10228
547;7925777000;7845588888;8345588888;10240;10228
549;7925782000;7845633333;8345633333;10240;10228
540;7925975000;7804277777;8304277777;10240;10228
542;7926167000;7845588888;8345588888;10240;10228
544;7926194000;7845588888;8345588888;10240;10228
546;7926384000;7845588888;8345588888;10240;10228
548;7926584000;7845588888;8345588888;10240;10228
551;7967442000;7845944444;8345944444;10240;10228
553;7967465000;7887244444;8387244444;10240;10228
555;7967471000;7887244444;8387244444;10240;10228
557;7967477000;7887244444;8387244444;10240;10228
559;7967482000;7887244444;8387244444;10240;10228
550;7967612000;7845944444;8345944444;10240;10228
554;7967815000;7887244444;8387244444;10240;10228
556;7967838000;7887244444;8387244444;10240;10228
558;7968018000;7887244444;8387244444;10240;10228
560;7968029000;7887300000;8387300000;10240;10228
561;8009120000;7887577777;8387577777;10240;10228
563;8009145000;7887577777;8387577777;10240;10228
565;8009179000;7928922222;8428922222;10240;10228
567;8009187000;7928922222;8428922222;10240;10228
569;8009192000;7928922222;8428922222;10240;10228
571;8009198000;7928966666;8428966666;10240;10228
562;8009299000;7887577777;8387577777;10240;10228
564;8009494000;7928922222;8428922222;10240;10228
566;8009687000;7928922222;8428922222;10240;10228
568;8009708000;7928922222;8428922222;10240;10228
570;8009890000;7928922222;8428922222;10240;10228
573;8050798000;7929300000;8429300000;10240;10228
575;8050836000;7970600000;8470600000;10240;10228
577;8050841000;7970600000;8470600000;10240;10228
579;8050847000;7970600000;8470600000;10240;10228
581;8050852000;7970600000;8470600000;10240;10228
572;8050952000;7929300000;8429300000;10240;10228
574;8051160000;7929300000;8429300000;10240;10228
576;8051172000;7970600000;8470600000;10240;10228
578;8051359000;7970600000;8470600000;10240;10228
580;8051561000;7970600000;8470600000;10240;10228
582;8051580000;7970666666;8470666666;10240;10228
583;8092370000;7970977777;8470977777;10240;10228
585;8092382000;7970977777;8470977777;10240;10228
587;8092388000;8012255555;8512255555;10240;10228
589;8092394000;8012255555;8512255555;10240;10228
591;8092498000;8012255555;8512255555;10240;10228
593;8092519000;8012300000;8512300000;10240;10228
584;8092614000;7970977777;8470977777;10240;10228
586;8092819000;8012255555;8512255555;10240;10228
590;8092868000;8012255555;8512255555;10240;10228
592;8093012000;8012255555;8512255555;10240;10228
552;8128463000;7845944444;8345944444;10240;10228
595;8134102000;8012611111;8512611111;10240;10228
597;8134112000;8053911111;8553911111;10240;10228
599;8134118000;8053911111;8553911111;10240;10228
601;8134122000;8053911111;8553911111;10240;10228
603;8134126000;8053911111;8553911111;10240;10228
594;8134264000;8012611111;8512611111;10240;10228
596;8134474000;8012611111;8512611111;10240;10228
598;8134701000;8053911111;8553911111;10240;10228
602;8134713000;8053911111;8553911111;10240;10228
604;8134878000;8053966666;8553966666;10240;10228
605;8175725000;8054300000;8554300000;10240;10228
607;8175738000;8054300000;8554300000;10240;10228
609;8175743000;8095577777;8595577777;10240;10228
611;8175749000;8095577777;8595577777;10240;10228
613;8175753000;8095577777;8595577777;10240;10228
615;8175758000;8095633333;8595633333;10240;10228
