seqnum;now;rtptime;deadline;packet_len;payload_len
126;6978111000;6756455555;7256455555;10240;10228
127;6978117000;6756455555;7256455555;10240;10228
128;6978124000;6756455555;7256455555;10240;10228
129;6978129000;6756455555;7256455555;10240;10228
130;6978134000;6756455555;7256455555;10240;10228
131;6978138000;6756466666;7256466666;10240;10228
132;6978143000;6756755555;7256755555;10240;10228
133;6978147000;6756755555;7256755555;10240;10228
134;6978152000;6756755555;7256755555;10240;10228
135;6978222000;6798122222;7298122222;10240;10228
136;6978250000;6798122222;7298122222;10240;10228
122;6978256000;6715100000;7215100000;10240;10228
137;6978279000;6798122222;7298122222;10240;10228
138;6978285000;6798122222;7298122222;10240;10228
57;6978290000;6465111111;6965111111;10240;10228
139;6978294000;6798122222;7298122222;10240;10228
140;6978308000;6798122222;7298122222;10240;10228
141;6978313000;6798122222;7298122222;10240;10228
142;6978320000;6798133333;7298133333;10240;10228
143;6978327000;6798411111;7298411111;10240;10228
144;6978334000;6798411111;7298411111;10240;10228
145;6978342000;6798411111;7298411111;10240;10228
146;6978347000;6839777777;7339777777;10240;10228
147;6978358000;6839777777;7339777777;10240;10228
149;6978362000;6839777777;7339777777;10240;10228
148;6978370000;6839777777;7339777777;10240;10228
150;6978563000;6839777777;7339777777;10240;10228
151;6978583000;6839777777;7339777777;10240;10228
152;6978761000;6839777777;7339777777;10240;10228
153;6978781000;6839788888;7339788888;10240;10228
154;6978965000;6840100000;7340100000;10240;10228
155;6979180000;6840100000;7340100000;10240;10228
156;6979191000;6840100000;7340100000;10240;10228
157;6979382000;6881466666;7381466666;10240;10228
158;6979404000;6881466666;7381466666;10240;10228
159;6979590000;6881466666;7381466666;10240;10228
105;6979786000;6673111111;7173111111;10240;10228
106;6979822000;6673111111;7173111111;10240;10228
160;6979958000;6881466666;7381466666;10240;10228
161;6979967000;6881466666;7381466666;10240;10228
162;6980195000;6881466666;7381466666;10240;10228
163;6980214000;6881466666;7381466666;10240;10228
164;6980406000;6881488888;7381488888;10240;10228
117;6980765000;6714788888;7214788888;10240;10228
165;7003501000;6881822222;7381822222;10240;10228
166;7003707000;6881822222;7381822222;10240;10228
167;7003716000;6881822222;7381822222;10240;10228
169;7003903000;6923166666;7423166666;10240;10228
170;7004079000;6923166666;7423166666;10240;10228
171;7004091000;6923166666;7423166666;10240;10228
172;7004316000;6923166666;7423166666;10240;10228
173;7004337000;6923166666;7423166666;10240;10228
174;7138366000;6923166666;7423166666;10240;10228
175;7138378000;6923222222;7423222222;10240;10228
176;7138383000;6923533333;7423533333;10240;10228
177;7138387000;6923533333;7423533333;10240;10228
178;7138390000;6923533333;7423533333;10240;10228
179;7138394000;6964788888;7464788888;10240;10228
180;7138405000;6964788888;7464788888;10240;10228
181;7138410000;6964788888;7464788888;10240;10228
182;7138418000;6964788888;7464788888;10240;10228
183;7138422000;6964788888;7464788888;10240;10228
184;7138430000;6964788888;7464788888;10240;10228
185;7138434000;6964788888;7464788888;10240;10228
186;7138456000;6964800000;7464800000;10240;10228
187;7138462000;6965088888;7465088888;10240;10228
188;7138470000;6965088888;7465088888;10240;10228
190;7138474000;7006444444;7506444444;10240;10228
191;7138482000;7006444444;7506444444;10240;10228
192;7138541000;7006444444;7506444444;10240;10228
193;7138557000;7006444444;7506444444;10240;10228
194;7138562000;7006444444;7506444444;10240;10228
195;7138567000;7006444444;7506444444;10240;10228
196;7138572000;7006444444;7506444444;10240;10228
197;7138575000;7006455555;7506455555;10240;10228
198;7138592000;7006755555;7506755555;10240;10228
199;7138595000;7006755555;7506755555;10240;10228
200;7138696000;7006755555;7506755555;10240;10228
201;7138715000;7048111111;7548111111;10240;10228
202;7138720000;7048111111;7548111111;10240;10228
189;7138724000;6965088888;7465088888;10240;10228
203;7138885000;7048111111;7548111111;10240;10228
204;7139122000;7048111111;7548111111;10240;10228
205;7139287000;7048111111;7548111111;10240;10228
206;7139497000;7048111111;7548111111;10240;10228
207;7139506000;7048111111;7548111111;10240;10228
208;7139706000;7048122222;7548122222;10240;10228
168;7164357000;6923166666;7423166666;10240;10228
209;7170148000;7048433333;7548433333;10240;10228
210;7170347000;7048433333;7548433333;10240;10228
211;7170358000;7048433333;7548433333;10240;10228
212;7170554000;7089811111;7589811111;10240;10228
213;7170752000;7089811111;7589811111;10240;10228
214;7170771000;7089811111;7589811111;10240;10228
215;7170952000;7089811111;7589811111;10240;10228
216;7170963000;7089811111;7589811111;10240;10228
217;7171161000;7089811111;7589811111;10240;10228
218;7171372000;7089811111;7589811111;10240;10228
219;7171391000;7089855555;7589855555;10240;10228
220;7211832000;7090166666;7590166666;10240;10228
221;7212034000;7090166666;7590166666;10240;10228
222;7212055000;7090166666;7590166666;10240;10228
223;7212244000;7131477777;7631477777;10240;10228
224;7212447000;7131477777;7631477777;10240;10228
225;7212465000;7131477777;7631477777;10240;10228
226;7212649000;7131477777;7631477777;10240;10228
230;7298628000;7131522222;7631522222;10240;10228
231;7298642000;7131811111;7631811111;10240;10228
232;7298647000;7131811111;7631811111;10240;10228
233;7298678000;7131811111;7631811111;10240;10228
234;7298685000;7173111111;7673111111;10240;10228
235;7298692000;7173111111;7673111111;10240;10228
236;7298707000;7173111111;7673111111;10240;10228
237;7298711000;7173111111;7673111111;10240;10228
238;7298718000;7173111111;7673111111;10240;10228
239;7298729000;7173111111;7673111111;10240;10228
240;7298734000;7173111111;7673111111;10240;10228
242;7298738000;7173422222;7673422222;10240;10228
243;7298746000;7173422222;7673422222;10240;10228
244;7298752000;7173422222;7673422222;10240;10228
247;7298769000;7214777777;7714777777;10240;10228
248;7298775000;7214777777;7714777777;10240;10228
249;7298779000;7214777777;7714777777;10240;10228
250;7298784000;7214777777;7714777777;10240;10228
251;7298870000;7214777777;7714777777;10240;10228
252;7298891000;7214788888;7714788888;10240;10228
253;7336594000;7215122222;7715122222;10240;10228
255;7336606000;7215122222;7715122222;10240;10228
257;7336611000;7256477777;7756477777;10240;10228
259;7336617000;7256477777;7756477777;10240;10228
261;7336622000;7256477777;7756477777;10240;10228
263;7336636000;7256522222;7756522222;10240;10228
254;7336830000;7215122222;7715122222;10240;10228
256;7337037000;7256477777;7756477777;10240;10228
258;7337068000;7256477777;7756477777;10240;10228
260;7337257000;7256477777;7756477777;10240;10228
262;7337451000;7256477777;7756477777;10240;10228
265;7378359000;7256800000;7756800000;10240;10228
264;7378529000;7256800000;7756800000;10240;10228
266;7378722000;7256800000;7756800000;10240;10228
267;7378734000;7298177777;7798177777;10240;10228
268;7378912000;7298177777;7798177777;10240;10228
269;7379111000;7298177777;7798177777;10240;10228
270;7379129000;7298177777;7798177777;10240;10228
271;7379338000;7298177777;7798177777;10240;10228
272;7379359000;7298177777;7798177777;10240;10228
273;7379529000;7298177777;7798177777;10240;10228
274;7379549000;7298233333;7798233333;10240;10228
275;7420137000;7298533333;7798533333;10240;10228
276;7420349000;7298533333;7798533333;10240;10228
277;7420358000;7298533333;7798533333;10240;10228
278;7420549000;7339777777;7839777777;10240;10228
279;7420747000;7339777777;7839777777;10240;10228
280;7420767000;7339777777;7839777777;10240;10228
281;7420952000;7339777777;7839777777;10240;10228
282;7420963000;7339777777;7839777777;10240;10228
283;7421166000;7339777777;7839777777;10240;10228
284;7458867000;7339777777;7839777777;10240;10228
285;7458878000;7339822222;7839822222;10240;10228
241;7458993000;7173122222;7673122222;10240;10228
246;7459004000;7214777777;7714777777;10240;10228
245;7459213000;7214777777;7714777777;10240;10228
286;7461619000;7340122222;7840122222;10240;10228
287;7461633000;7340122222;7840122222;10240;10228
288;7461638000;7340122222;7840122222;10240;10228
289;7461642000;7381444444;7881444444;10240;10228
290;7461652000;7381444444;7881444444;10240;10228
291;7461660000;7381444444;7881444444;10240;10228
292;7461666000;7381444444;7881444444;10240;10228
293;7461686000;7381444444;7881444444;10240;10228
294;7461691000;7381444444;7881444444;10240;10228
295;7461695000;7381444444;7881444444;10240;10228
296;7461712000;7381488888;7881488888;10240;10228
227;7497297000;7131477777;7631477777;10240;10228
228;7497306000;7131477777;7631477777;10240;10228
229;7497311000;7131477777;7631477777;10240;10228
298;7503269000;7381755555;7881755555;10240;10228
300;7503284000;7423155555;7923155555;10240;10228
302;7503290000;7423155555;7923155555;10240;10228
304;7503294000;7423155555;7923155555;10240;10228
306;7503345000;7423155555;7923155555;10240;10228
297;7503452000;7381755555;7881755555;10240;10228
299;7503691000;7381755555;7881755555;10240;10228
301;7503726000;7423155555;7923155555;10240;10228
303;7503893000;7423155555;7923155555;10240;10228
305;7504100000;7423155555;7923155555;10240;10228
308;7544945000;7423477777;7923477777;10240;10228
310;7544957000;7423477777;7923477777;10240;10228
312;7544962000;7464800000;7964800000;10240;10228
314;7544967000;7464800000;7964800000;10240;10228
309;7545178000;7423477777;7923477777;10240;10228
311;7545387000;7464800000;7964800000;10240;10228
313;7545409000;7464800000;7964800000;10240;10228
315;7545591000;7464800000;7964800000;10240;10228
317;7545801000;7464800000;7964800000;10240;10228
319;7586824000;7465166666;7965166666;10240;10228
320;7587026000;7465166666;7965166666;10240;10228
321;7587037000;7465166666;7965166666;10240;10228
322;7587238000;7506466666;8006466666;10240;10228
323;7587448000;7506466666;8006466666;10240;10228
324;7587458000;7506466666;8006466666;10240;10228
325;7587643000;7506466666;8006466666;10240;10228
326;7587662000;7506466666;8006466666;10240;10228
327;7587846000;7506466666;8006466666;10240;10228
328;7588014000;7506466666;8006466666;10240;10228
329;7588025000;7506511111;8006511111;10240;10228
330;7628267000;7506800000;8006800000;10240;10228
332;7628279000;7506800000;8006800000;10240;10228
334;7628284000;7548133333;8048133333;10240;10228
336;7628386000;7548133333;8048133333;10240;10228
338;7628398000;7548133333;8048133333;10240;10228
340;7628414000;7548211111;8048211111;10240;10228
331;7628513000;7506800000;8006800000;10240;10228
333;7628693000;7548133333;8048133333;10240;10228
335;7628714000;7548133333;8048133333;10240;10228
337;7628896000;7548133333;8048133333;10240;10228
339;7629080000;7548133333;8048133333;10240;10228
342;7669967000;7548511111;8048511111;10240;10228
344;7669980000;7589777777;8089777777;10240;10228
346;7669989000;7589777777;8089777777;10240;10228
348;7669995000;7589777777;8089777777;10240;10228
350;7669999000;7589777777;8089777777;10240;10228
351;7670004000;7589822222;8089822222;10240;10228
341;7670140000;7548511111;8048511111;10240;10228
343;7670345000;7548511111;8048511111;10240;10228
345;7670366000;7589777777;8089777777;10240;10228
347;7670544000;7589777777;8089777777;10240;10228
349;7670738000;7589777777;8089777777;10240;10228
307;7705779000;7423211111;7923211111;10240;10228
352;7711596000;7590111111;8090111111;10240;10228
354;7711607000;7590111111;8090111111;10240;10228
356;7711612000;7631444444;8131444444;10240;10228
358;7711620000;7631444444;8131444444;10240;10228
360;7711625000;7631444444;8131444444;10240;10228
362;7711629000;7631488888;8131488888;10240;10228
353;7711795000;7590111111;8090111111;10240;10228
355;7712001000;7631444444;8131444444;10240;10228
357;7712220000;7631444444;8131444444;10240;10228
359;7712231000;7631444444;8131444444;10240;10228
361;7712423000;7631444444;8131444444;10240;10228
318;7747640000;7464844444;7964844444;10240;10228
364;7753268000;7631766666;8131766666;10240;10228
366;7753281000;7673111111;8173111111;10240;10228
368;7753287000;7673111111;8173111111;10240;10228
370;7753291000;7673111111;8173111111;10240;10228
372;7753295000;7673111111;8173111111;10240;10228
363;7753472000;7631766666;8131766666;10240;10228
365;7753678000;7631766666;8131766666;10240;10228
367;7753689000;7673111111;8173111111;10240;10228
369;7753879000;7673111111;8173111111;10240;10228
371;7754077000;7673111111;8173111111;10240;10228
373;7754088000;7673166666;8173166666;10240;10228
316;7788757000;7464800000;7964800000;10240;10228
374;7794974000;7673411111;8173411111;10240;10228
376;7794983000;7673411111;8173411111;10240;10228
378;7794992000;7714777777;8214777777;10240;10228
380;7794997000;7714777777;8214777777;10240;10228
382;7795001000;7714777777;8214777777;10240;10228
384;7795005000;7714822222;8214822222;10240;10228
375;7795307000;7673411111;8173411111;10240;10228
377;7795322000;7714777777;8214777777;10240;10228
379;7795395000;7714777777;8214777777;10240;10228
381;7795541000;7714777777;8214777777;10240;10228
383;7795748000;7714777777;8214777777;10240;10228
386;7836601000;7715111111;8215111111;10240;10228
388;7836614000;7756444444;8256444444;10240;10228
390;7836621000;7756444444;8256444444;10240;10228
392;7836626000;7756444444;8256444444;10240;10228
394;7836631000;7756444444;8256444444;10240;10228
385;7836802000;7715111111;8215111111;10240;10228
387;7837008000;7715111111;8215111111;10240;10228
389;7837033000;7756444444;8256444444;10240;10228
391;7837216000;7756444444;8256444444;10240;10228
393;7837422000;7756444444;8256444444;10240;10228
395;7837450000;7756488888;8256488888;10240;10228
396;7878301000;7756766666;8256766666;10240;10228
398;7878312000;7756766666;8256766666;10240;10228
400;7878322000;7798111111;8298111111;10240;10228
402;7878329000;7798111111;8298111111;10240;10228
404;7878333000;7798111111;8298111111;10240;10228
406;7878337000;7798177777;8298177777;10240;10228
397;7878471000;7756766666;8256766666;10240;10228
399;7878664000;7798111111;8298111111;10240;10228
401;7878877000;7798111111;8298111111;10240;10228
403;7878911000;7798111111;8298111111;10240;10228
405;7879132000;7798111111;8298111111;10240;10228
408;7919917000;7798466666;8298466666;10240;10228
410;7919931000;7839777777;8339777777;10240;10228
412;7919936000;7839777777;8339777777;10240;10228
414;7919940000;7839777777;8339777777;10240;10228
416;7919945000;7839777777;8339777777;10240;10228
407;7920131000;7798466666;8298466666;10240;10228
409;7920338000;7798466666;8298466666;10240;10228
411;7920357000;7839777777;8339777777;10240;10228
413;7920549000;7839777777;8339777777;10240;10228
415;7920779000;7839777777;8339777777;10240;10228
417;7920805000;7839822222;8339822222;10240;10228
418;7961582000;7840122222;8340122222;10240;10228
420;7961593000;7840122222;8340122222;10240;10228
422;7961609000;7881444444;8381444444;10240;10228
424;7961617000;7881444444;8381444444;10240;10228
426;7961628000;7881444444;8381444444;10240;10228
428;7961632000;7881488888;8381488888;10240;10228
419;7961808000;7840122222;8340122222;10240;10228
421;7962009000;7881444444;8381444444;10240;10228
423;7962036000;7881444444;8381444444;10240;10228
425;7962219000;7881444444;8381444444;10240;10228
427;7962425000;7881444444;8381444444;10240;10228
430;8003291000;7881777777;8381777777;10240;10228
432;8003306000;7923111111;8423111111;10240;10228
434;8003311000;7923111111;8423111111;10240;10228
436;8003316000;7923111111;8423111111;10240;10228
438;8003319000;7923111111;8423111111;10240;10228
429;8003468000;7881777777;8381777777;10240;10228
431;8003673000;7881777777;8381777777;10240;10228
433;8003707000;7923111111;8423111111;10240;10228
435;8003876000;7923111111;8423111111;10240;10228
437;8004062000;7923111111;8423111111;10240;10228
439;8004080000;7923177777;8423177777;10240;10228
440;8045005000;7923466666;8423466666;10240;10228
442;8045018000;7923466666;8423466666;10240;10228
444;8045025000;7964811111;8464811111;10240;10228
446;8045038000;7964811111;8464811111;10240;10228
448;8045049000;7964811111;8464811111;10240;10228
450;8045054000;7964855555;8464855555;10240;10228
441;8045169000;7923466666;8423466666;10240;10228
443;8045380000;7964811111;8464811111;10240;10228
445;8045407000;7964811111;8464811111;10240;10228
447;8045587000;7964811111;8464811111;10240;10228
449;8045774000;7964811111;8464811111;10240;10228
452;8086659000;7965133333;8465133333;10240;10228
454;8086693000;8006455555;8506455555;10240;10228
456;8086708000;8006455555;8506455555;10240;10228
458;8086713000;8006455555;8506455555;10240;10228
460;8086717000;8006455555;8506455555;10240;10228
451;8086797000;7965133333;8465133333;10240;10228
453;8086985000;7965133333;8465133333;10240;10228
455;8087193000;8006455555;8506455555;10240;10228
457;8087219000;8006455555;8506455555;10240;10228
459;8087394000;8006455555;8506455555;10240;10228
461;8087421000;8006500000;8506500000;10240;10228
462;8128305000;8006766666;8506766666;10240;10228
464;8128339000;8006766666;8506766666;10240;10228
466;8128365000;8048111111;8548111111;10240;10228
468;8128372000;8048111111;8548111111;10240;10228
470;8128387000;8048111111;8548111111;10240;10228
463;8128495000;8006766666;8506766666;10240;10228
465;8128687000;8048111111;8548111111;10240;10228
467;8128701000;8048111111;8548111111;10240;10228
469;8128922000;8048111111;8548111111;10240;10228
474;8170030000;8048455555;8548455555;10240;10228
476;8170072000;8089811111;8589811111;10240;10228
478;8170089000;8089811111;8589811111;10240;10228
480;8170094000;8089811111;8589811111;10240;10228
482;8170098000;8089811111;8589811111;10240;10228
473;8170159000;8048455555;8548455555;10240;10228
475;8170345000;8048455555;8548455555;10240;10228
477;8170555000;8089811111;8589811111;10240;10228
479;8170565000;8089811111;8589811111;10240;10228
481;8170757000;8089811111;8589811111;10240;10228
483;8170767000;8089855555;8589855555;10240;10228
484;8211655000;8090200000;8590200000;10240;10228
486;8211678000;8090200000;8590200000;10240;10228
488;8211684000;8131477777;8631477777;10240;10228
490;8211689000;8131477777;8631477777;10240;10228
492;8211695000;8131477777;8631477777;10240;10228
494;8211699000;8131522222;8631522222;10240;10228
485;8211829000;8090200000;8590200000;10240;10228
487;8212026000;8131477777;8631477777;10240;10228
489;8212233000;8131477777;8631477777;10240;10228
491;8212246000;8131477777;8631477777;10240;10228
493;8212438000;8131477777;8631477777;10240;10228
498;8253286000;8173111111;8673111111;10240;10228
500;8253313000;8173111111;8673111111;10240;10228
502;8253320000;8173111111;8673111111;10240;10228
504;8253325000;8173111111;8673111111;10240;10228
495;8253448000;8131800000;8631800000;10240;10228
497;8253632000;8131800000;8631800000;10240;10228
499;8253830000;8173111111;8673111111;10240;10228
501;8253842000;8173111111;8673111111;10240;10228
503;8254037000;8173111111;8673111111;10240;10228
505;8254075000;8173177777;8673177777;10240;10228
506;8294985000;8173455555;8673455555;10240;10228
508;8295009000;8173455555;8673455555;10240;10228
510;8295022000;8214800000;8714800000;10240;10228
512;8295027000;8214800000;8714800000;10240;10228
514;8295034000;8214800000;8714800000;10240;10228
516;8295065000;8214855555;8714855555;10240;10228
507;8295174000;8173455555;8673455555;10240;10228
509;8295382000;8214800000;8714800000;10240;10228
511;8295393000;8214800000;8714800000;10240;10228
513;8295547000;8214800000;8714800000;10240;10228
515;8295790000;8214800000;8714800000;10240;10228
472;8330450000;8048188888;8548188888;10240;10228
471;8331002000;8048111111;8548111111;10240;10228
518;8336638000;8215177777;8715177777;10240;10228
520;8336652000;8256444444;8756444444;10240;10228
522;8336657000;8256444444;8756444444;10240;10228
524;8336662000;8256444444;8756444444;10240;10228
526;8336666000;8256444444;8756444444;10240;10228
517;8336801000;8215177777;8715177777;10240;10228
519;8336994000;8215177777;8715177777;10240;10228
521;8337216000;8256444444;8756444444;10240;10228
523;8337243000;8256444444;8756444444;10240;10228
525;8337422000;8256444444;8756444444;10240;10228
527;8337448000;8256488888;8756488888;10240;10228
528;8378261000;8256777777;8756777777;10240;10228
530;8378273000;8256777777;8756777777;10240;10228
532;8378280000;8298155555;8798155555;10240;10228
534;8378374000;8298155555;8798155555;10240;10228
536;8378392000;8298155555;8798155555;10240;10228
538;8378397000;8298222222;8798222222;10240;10228
529;8378489000;8256777777;8756777777;10240;10228
531;8378681000;8298155555;8798155555;10240;10228
533;8378717000;8298155555;8798155555;10240;10228
535;8378884000;8298155555;8798155555;10240;10228
537;8379066000;8298155555;8798155555;10240;10228
496;8413585000;8131800000;8631800000;10240;10228
540;8419930000;8298500000;8798500000;10240;10228
542;8419947000;8339777777;8839777777;10240;10228
544;8419954000;8339777777;8839777777;10240;10228
546;8419958000;8339777777;8839777777;10240;10228
548;8419963000;8339777777;8839777777;10240;10228
539;8420136000;8298500000;8798500000;10240;10228
541;8420348000;8298500000;8798500000;10240;10228
543;8420372000;8339777777;8839777777;10240;10228
545;8420544000;8339777777;8839777777;10240;10228
547;8420748000;8339777777;8839777777;10240;10228
549;8420784000;8339822222;8839822222;10240;10228
550;8461595000;8340133333;8840133333;10240;10228
552;8461605000;8340133333;8840133333;10240;10228
554;8461614000;8381433333;8881433333;10240;10228
556;8461619000;8381433333;8881433333;10240;10228
558;8461625000;8381433333;8881433333;10240;10228
560;8461629000;8381477777;8881477777;10240;10228
551;8461800000;8340133333;8840133333;10240;10228
553;8461983000;8381433333;8881433333;10240;10228
555;8462217000;8381433333;8881433333;10240;10228
557;8462241000;8381433333;8881433333;10240;10228
559;8462389000;8381433333;8881433333;10240;10228
562;8503299000;8381744444;8881744444;10240;10228
564;8503308000;8423111111;8923111111;10240;10228
566;8503327000;8423111111;8923111111;10240;10228
568;8503332000;8423111111;8923111111;10240;10228
570;8503338000;8423111111;8923111111;10240;10228
561;8503469000;8381744444;8881744444;10240;10228
563;8503676000;8381744444;8881744444;10240;10228
565;8503710000;8423111111;8923111111;10240;10228
567;8503878000;8423111111;8923111111;10240;10228
569;8504072000;8423111111;8923111111;10240;10228
571;8504109000;8423177777;8923177777;10240;10228
572;8544930000;8423455555;8923455555;10240;10228
574;8544943000;8423455555;8923455555;10240;10228
576;8544950000;8464777777;8964777777;10240;10228
578;8544961000;8464777777;8964777777;10240;10228
580;8544966000;8464777777;8964777777;10240;10228
582;8544970000;8464822222;8964822222;10240;10228
573;8545143000;8423455555;8923455555;10240;10228
575;8545334000;8464777777;8964777777;10240;10228
577;8545526000;8464777777;8964777777;10240;10228
579;8545551000;8464777777;8964777777;10240;10228
581;8545760000;8464777777;8964777777;10240;10228
584;8586664000;8465122222;8965122222;10240;10228
586;8586726000;8506455555;9006455555;10240;10228
588;8586742000;8506455555;9006455555;10240;10228
590;8586757000;8506455555;9006455555;10240;10228
592;8586805000;8506455555;9006455555;10240;10228
583;8586810000;8465122222;8965122222;10240;10228
585;8586980000;8465122222;8965122222;10240;10228
587;8587225000;8506455555;9006455555;10240;10228
589;8587252000;8506455555;9006455555;10240;10228
591;8587421000;8506455555;9006455555;10240;10228
593;8587458000;8506500000;9006500000;10240;10228
594;8628324000;8506788888;9006788888;10240;10228
596;8628341000;8506788888;9006788888;10240;10228
598;8628363000;8548144444;9048144444;10240;10228
600;8628380000;8548144444;9048144444;10240;10228
602;8628396000;8548144444;9048144444;10240;10228
604;8628403000;8548211111;9048211111;10240;10228
595;8628499000;8506788888;9006788888;10240;10228
597;8628705000;8548144444;9048144444;10240;10228
599;8628742000;8548144444;9048144444;10240;10228
601;8628890000;8548144444;9048144444;10240;10228
603;8629088000;8548144444;9048144444;10240;10228
606;8669966000;8548511111;9048511111;10240;10228
