seqnum;now;rtptime;deadline
618;8774665000;8590122222;9090122222
619;8790744000;8631444444;9131444444
620;8790747000;8631444444;9131444444
621;8790748000;8631444444;9131444444
622;8790749000;8631444444;9131444444
623;8790750000;8631444444;9131444444
624;8790751000;8631444444;9131444444
625;8790752000;8631444444;9131444444
626;8799104000;8631488888;9131488888
630;8799120000;8673144444;9173144444
631;8799122000;8673144444;9173144444
632;8799123000;8673144444;9173144444
633;8799124000;8673144444;9173144444
634;8799125000;8673144444;9173144444
635;8799125000;8673144444;9173144444
636;8799126000;8673144444;9173144444
637;8823464000;8673211111;9173211111
638;8823479000;8673477777;9173477777
639;8823481000;8673477777;9173477777
640;8823482000;8673477777;9173477777
641;8855509000;8714777777;9214777777
642;8855513000;8714777777;9214777777
643;8855514000;8714777777;9214777777
644;8855515000;8714777777;9214777777
645;8855516000;8714777777;9214777777
646;8855517000;8714777777;9214777777
647;8855530000;8714777777;9214777777
648;8859615000;8714822222;9214822222
649;8859619000;8715122222;9215122222
650;8859620000;8715122222;9215122222
651;8859621000;8715122222;9215122222
652;8894892000;8756444444;9256444444
653;8894895000;8756444444;9256444444
654;8894896000;8756444444;9256444444
655;8894897000;8756444444;9256444444
656;8894898000;8756444444;9256444444
657;8894899000;8756444444;9256444444
658;8894900000;8756444444;9256444444
659;8895101000;8756488888;9256488888
660;8895116000;8756777777;9256777777
661;8895117000;8756777777;9256777777
662;8895119000;8756777777;9256777777
663;8931350000;8798155555;9298155555
664;8931354000;8798155555;9298155555
665;8931355000;8798155555;9298155555
666;8931356000;8798155555;9298155555
667;8931357000;8798155555;9298155555
668;8931358000;8798155555;9298155555
669;8931359000;8798155555;9298155555
670;8932770000;8798211111;9298211111
671;8932785000;8798500000;9298500000
672;8932786000;8798500000;9298500000
673;8932787000;8798500000;9298500000
674;8972250000;8839777777;9339777777
675;8972254000;8839777777;9339777777
676;8972255000;8839777777;9339777777
677;8972256000;8839777777;9339777777
678;8972257000;8839777777;9339777777
679;8972258000;8839777777;9339777777
680;8972259000;8839777777;9339777777
681;8972470000;8839822222;9339822222
682;8972485000;8840133333;9340133333
683;8972486000;8840133333;9340133333
684;8972487000;8840133333;9340133333
685;9012272000;8881444444;9381444444
686;9012275000;8881444444;9381444444
687;9012276000;8881444444;9381444444
688;9012277000;8881444444;9381444444
689;9012278000;8881444444;9381444444
690;9012279000;8881444444;9381444444
691;9012280000;8881444444;9381444444
692;9012712000;8881488888;9381488888
693;9012718000;8881788888;9381788888
694;9012719000;8881788888;9381788888
695;9012720000;8881788888;9381788888
696;9053833000;8923144444;9423144444
697;9053845000;8923144444;9423144444
698;9053846000;8923144444;9423144444
699;9053847000;8923144444;9423144444
700;9053848000;8923144444;9423144444
701;9053849000;8923144444;9423144444
702;9053850000;8923144444;9423144444
703;9054070000;8923211111;9423211111
704;9054086000;8923511111;9423511111
705;9054087000;8923511111;9423511111
706;9054088000;8923511111;9423511111
707;9095175000;8964800000;9464800000
708;9095178000;8964800000;9464800000
709;9095179000;8964800000;9464800000
710;9095180000;8964800000;9464800000
711;9095181000;8964800000;9464800000
712;9095182000;8964800000;9464800000
713;9095183000;8964800000;9464800000
714;9095384000;8964855555;9464855555
715;9095399000;8965166666;9465166666
716;9095400000;8965166666;9465166666
717;9095401000;8965166666;9465166666
718;9136779000;9006444444;9506444444
719;9136782000;9006444444;9506444444
720;9136783000;9006444444;9506444444
721;9136784000;9006444444;9506444444
722;9136785000;9006444444;9506444444
723;9136786000;9006444444;9506444444
724;9136787000;9006444444;9506444444
725;9136951000;9006488888;9506488888
726;9136957000;9006766666;9506766666
727;9136958000;9006766666;9506766666
728;9136959000;9006766666;9506766666
729;9178425000;9048111111;9548111111
730;9178428000;9048111111;9548111111
731;9178429000;9048111111;9548111111
732;9178430000;9048111111;9548111111
733;9178431000;9048111111;9548111111
734;9178432000;9048111111;9548111111
735;9178433000;9048111111;9548111111
736;9178633000;9048177777;9548177777
737;9178648000;9048466666;9548466666
738;9178649000;9048466666;9548466666
739;9178651000;9048466666;9548466666
740;9220107000;9089777777;9589777777
741;9220111000;9089777777;9589777777
742;9220112000;9089777777;9589777777
743;9220113000;9089777777;9589777777
744;9220114000;9089777777;9589777777
745;9220115000;9089777777;9589777777
746;9220116000;9089777777;9589777777
747;9220286000;9089822222;9589822222
748;9220289000;9090133333;9590133333
749;9220290000;9090133333;9590133333
750;9220291000;9090133333;9590133333
751;9261750000;9131444444;9631444444
752;9261754000;9131444444;9631444444
753;9261755000;9131444444;9631444444
754;9261756000;9131444444;9631444444
755;9261756000;9131444444;9631444444
756;9261757000;9131444444;9631444444
757;9261758000;9131444444;9631444444
758;9261975000;9131488888;9631488888
759;9261978000;9131788888;9631788888
760;9261979000;9131788888;9631788888
761;9261980000;9131788888;9631788888
762;9303577000;9173111111;9673111111
763;9303581000;9173111111;9673111111
764;9303582000;9173111111;9673111111
765;9303583000;9173111111;9673111111
766;9303584000;9173111111;9673111111
767;9303585000;9173111111;9673111111
768;9303586000;9173111111;9673111111
769;9303721000;9173177777;9673177777
771;9303724000;9173455555;9673455555
772;9303725000;9173455555;9673455555
773;9345226000;9214811111;9714811111
774;9345237000;9214811111;9714811111
775;9345238000;9214811111;9714811111
776;9345239000;9214811111;9714811111
777;9345240000;9214811111;9714811111
778;9345241000;9214811111;9714811111
780;9345383000;9214855555;9714855555
781;9345385000;9215188888;9715188888
782;9345386000;9215188888;9715188888
783;9345387000;9215188888;9715188888
784;9386975000;9256444444;9756444444
785;9386981000;9256444444;9756444444
786;9386982000;9256444444;9756444444
787;9386984000;9256444444;9756444444
788;9386985000;9256444444;9756444444
789;9386987000;9256444444;9756444444
790;9386989000;9256444444;9756444444
791;9387241000;9256488888;9756488888
795;9428575000;9298111111;9798111111
796;9428577000;9298111111;9798111111
797;9428578000;9298111111;9798111111
798;9428579000;9298111111;9798111111
799;9428581000;9298111111;9798111111
800;9428582000;9298111111;9798111111
801;9428582000;9298111111;9798111111
802;9428787000;9298188888;9798188888
803;9428803000;9298488888;9798488888
804;9428804000;9298488888;9798488888
805;9428805000;9298488888;9798488888
806;9470251000;9339777777;9839777777
807;9470254000;9339777777;9839777777
808;9470256000;9339777777;9839777777
809;9470257000;9339777777;9839777777
810;9470258000;9339777777;9839777777
811;9470259000;9339777777;9839777777
812;9470260000;9339777777;9839777777
813;9470468000;9339822222;9839822222
814;9470484000;9340133333;9840133333
815;9470486000;9340133333;9840133333
816;9470487000;9340133333;9840133333
817;9705916000;9381455555;9881455555
854;9795722000;9506433333;10006433333
890;9861228000;9631522222;10131522222
895;9861244000;9673111111;10173111111
896;9861245000;9673111111;10173111111
897;9861247000;9673111111;10173111111
898;9861248000;9673111111;10173111111
899;9861249000;9673111111;10173111111
900;9861250000;9673111111;10173111111
901;10000015000;9673188888;10173188888
936;10000029000;9798477777;10298477777
937;10000030000;9798477777;10298477777
938;10192547000;9839777777;10339777777
986;10255549000;10006444444;10506444444
1010;10291502000;10089777777;10589777777
1011;10291643000;10089822222;10589822222
1012;10291646000;10090144444;10590144444
1013;10291647000;10090144444;10590144444
1014;10291648000;10090144444;10590144444
1015;10299687000;10131444444;10631444444
1023;10459900000;10131788888;10631788888
1059;10576699000;10298111111;10798111111
1088;10710673000;10381488888;10881488888
1123;10710690000;10506788888;11006788888
1124;10710692000;10506788888;11006788888
1125;10806121000;10548155555;11048155555
1155;10914974000;10631777777;11131777777
1177;11033150000;10715122222;11215122222
1210;11122537000;10840144444;11340144444
1232;11163538000;10923488888;11423488888
1244;11255716000;10965111111;11465111111
1273;11416778000;11089777777;11589777777
1306;11504171000;11214777777;11714777777
1340;11569187000;11339777777;11839777777
1352;11711397000;11381488888;11881488888
1386;11711413000;11506788888;12006788888
1387;11711414000;11506788888;12006788888
1388;11711415000;11506788888;12006788888
1389;11805138000;11548144444;12048144444
1418;11857728000;11631488888;12131488888
1430;11857744000;11673444444;12173444444
1431;11857746000;11673444444;12173444444
1432;11857747000;11673444444;12173444444
1433;12039897000;11714811111;12214811111
1475;12105129000;11840144444;12340144444
1496;12166011000;11923488888;12423488888
1507;12293502000;11965122222;12465122222
1540;12392835000;12090244444;12590244444
1573;12439513000;12215166666;12715166666
1581;12476075000;12256444444;12756444444
1593;12658131000;12298111111;12798111111
1637;12747675000;12464777777;12964777777
1660;12765260000;12548177777;13048177777
1672;12765275000;12590166666;13090166666
1673;12765277000;12590166666;13090166666
1674;12765277000;12590166666;13090166666
1675;12951603000;12631455555;13131455555
1716;13001416000;12756800000;13256800000
1728;13016566000;12798511111;13298511111
1738;13041769000;12840166666;13340166666
1739;13041773000;12840166666;13340166666
1740;13041775000;12840166666;13340166666
1741;13086805000;12881444444;13381444444
1755;13252220000;12923111111;13423111111
1793;13330416000;13048488888;13548488888
1809;13380120000;13131444444;13631444444
1838;13393405000;13215177777;13715177777
1839;13393409000;13215177777;13715177777
1840;13431329000;13256477777;13756477777
1846;13431333000;13256477777;13756477777
1847;13441976000;13256522222;13756522222
1848;13441992000;13256788888;13756788888
1849;13441994000;13256788888;13756788888
1850;13441995000;13256788888;13756788888
1851;13466243000;13298166666;13798166666
1861;13466340000;13298500000;13798500000
1862;13488363000;13339811111;13839811111
1863;13488366000;13339811111;13839811111
1864;13488367000;13339811111;13839811111
1866;13494654000;13339811111;13839811111
1867;13494668000;13339811111;13839811111
1868;13494669000;13339811111;13839811111
1869;13494873000;13339855555;13839855555
1870;13494889000;13340200000;13840200000
1871;13494890000;13340200000;13840200000
1872;13494891000;13340200000;13840200000
1873;13712133000;13381444444;13881444444
1921;13878205000;13548144444;14048144444
1956;13953973000;13673155555;14173155555
1977;14006950000;13756444444;14256444444
2001;14049720000;13839822222;14339822222
2012;14062220000;13881522222;14381522222
2013;14062226000;13881811111;14381811111
2016;14249347000;13923155555;14423155555
2057;14380768000;14048477777;14548477777
2100;14497928000;14214822222;14714822222
2122;14613545000;14298177777;14798177777
2155;14692660000;14423177777;14923177777
2176;14692668000;14506444444;15006444444
2180;14827296000;14506822222;15006822222
2211;14964217000;14631844444;15131844444
2255;15065130000;14798522222;15298522222
2277;15210273000;14881811111;15381811111
2311;15289176000;15006788888;15506788888
2331;15351884000;15089822222;15589822222
2354;15351899000;15173455555;15673455555
2355;15351900000;15173455555;15673455555
2356;15351901000;15173455555;15673455555
2357;15496461000;15214822222;15714822222
2387;15550281000;15298577777;15798577777
2408;15620613000;15381500000;15881500000
2417;15620629000;15423111111;15923111111
2418;15620631000;15423111111;15923111111
2419;15638934000;15423188888;15923188888
2431;15638949000;15465233333;15965233333
2432;15638951000;15465233333;15965233333
2439;15832793000;15506455555;16006455555
2476;15964187000;15631800000;16131800000
2514;16076887000;15798111111;16298111111
2541;16121783000;15881833333;16381833333
2552;16125280000;15923500000;16423500000
2553;16125284000;15923500000;16423500000
2554;16125294000;15923500000;16423500000
2555;16170164000;15964777777;16464777777
2569;16333392000;16006444444;16506444444
2605;16421283000;16131477777;16631477777
2640;16575966000;16256800000;16756800000
2671;16663363000;16381444444;16881444444
2693;16713224000;16464777777;16964777777
2716;16745117000;16548177777;17048177777
2717;16745132000;16548477777;17048477777
2718;16745133000;16548477777;17048477777
2719;16745134000;16548477777;17048477777
2720;16763764000;16589777777;17089777777
2729;16763875000;16590122222;17090122222
2730;16763879000;16590122222;17090122222
2731;16798985000;16631444444;17131444444
2742;16821380000;16673111111;17173111111
2743;16821383000;16673111111;17173111111
2744;16821384000;16673111111;17173111111
2745;16821385000;16673111111;17173111111
2746;16821387000;16673111111;17173111111
2747;16821388000;16673111111;17173111111
2748;16821389000;16673111111;17173111111
2749;16827426000;16673177777;17173177777
2750;16827441000;16673433333;17173433333
2751;16827442000;16673433333;17173433333
2752;16827443000;16673433333;17173433333
2753;17044604000;16714777777;17214777777
2796;17113663000;16840133333;17340133333
2816;17251709000;16923500000;17423500000
2848;17348435000;17048177777;17548177777
2880;17348450000;17173111111;17673111111
2881;17504034000;17173166666;17673166666
2923;17504040000;17339777777;17839777777
2924;17504041000;17339777777;17839777777
2925;17609803000;17339822222;17839822222
2950;17609819000;17423444444;17923444444
2951;17795528000;17464777777;17964777777
2997;17958622000;17631444444;18131444444
3034;18046020000;17756477777;18256477777
3067;18095607000;17881444444;18381444444
3078;18128157000;17923111111;18423111111
3079;18128293000;17923177777;18423177777
3080;18128300000;17923455555;18423455555
3081;18128307000;17923455555;18423455555
3083;18291057000;17964811111;18464811111
3124;18372327000;18090122222;18590122222
3147;18489014000;18173455555;18673455555
3174;18587233000;18298111111;18798111111
3209;18726677000;18423111111;18923111111
3242;18878110000;18548111111;19048111111
3279;18941689000;18673444444;19173444444
3298;19010577000;18756477777;19256477777
3320;19166493000;18839811111;19339811111
3354;19247636000;18964822222;19464822222
3377;19247643000;19048466666;19548466666
3378;19247644000;19048466666;19548466666
3379;19247645000;19048466666;19548466666
3380;19316709000;19089777777;19589777777
3399;19316821000;19131777777;19631777777
3400;19316825000;19131777777;19631777777
3401;19316826000;19131777777;19631777777
3402;19357903000;19173111111;19673111111
3412;19357989000;19173455555;19673455555
3413;19378547000;19214777777;19714777777
3417;19378580000;19214777777;19714777777
3419;19378584000;19214777777;19714777777
3420;19382439000;19214822222;19714822222
3424;19382455000;19256444444;19756444444
3425;19382456000;19256444444;19756444444
3426;19382457000;19256444444;19756444444
3427;19382459000;19256444444;19756444444
3428;19382460000;19256444444;19756444444
3429;19382461000;19256444444;19756444444
3430;19382462000;19256444444;19756444444
3431;19406779000;19256488888;19756488888
3432;19406794000;19256777777;19756777777
3433;19406796000;19256777777;19756777777
3434;19406797000;19256777777;19756777777
3435;19438890000;19298133333;19798133333
3436;19438893000;19298133333;19798133333
3437;19438895000;19298133333;19798133333
3438;19438896000;19298133333;19798133333
3439;19438897000;19298133333;19798133333
3440;19438898000;19298133333;19798133333
3441;19438899000;19298133333;19798133333
3442;19443049000;19298211111;19798211111
3443;19443054000;19298611111;19798611111
3444;19443055000;19298611111;19798611111
3445;19443056000;19298611111;19798611111
3446;19478195000;19339777777;19839777777
3447;19478198000;19339777777;19839777777
3448;19478199000;19339777777;19839777777
3449;19478200000;19339777777;19839777777
3450;19478201000;19339777777;19839777777
3451;19478202000;19339777777;19839777777
3452;19478203000;19339777777;19839777777
3453;19478325000;19339822222;19839822222
3454;19478330000;19340177777;19840177777
3455;19478332000;19340177777;19840177777
3456;19478333000;19340177777;19840177777
3457;19515052000;19381444444;19881444444
3458;19515055000;19381444444;19881444444
3459;19515056000;19381444444;19881444444
3460;19515057000;19381444444;19881444444
3461;19515058000;19381444444;19881444444
3462;19515059000;19381444444;19881444444
3463;19515060000;19381444444;19881444444
3465;19515125000;19381766666;19881766666
3466;19515137000;19381766666;19881766666
3467;19515138000;19381766666;19881766666
3468;19555724000;19423111111;19923111111
3469;19555727000;19423111111;19923111111
3470;19555728000;19423111111;19923111111
3471;19555730000;19423111111;19923111111
3472;19555731000;19423111111;19923111111
3473;19555731000;19423111111;19923111111
3474;19555732000;19423111111;19923111111
3475;19555854000;19423177777;19923177777
3476;19555859000;19423455555;19923455555
3477;19555861000;19423455555;19923455555
3478;19555862000;19423455555;19923455555
3479;19595654000;19464777777;19964777777
3480;19595657000;19464777777;19964777777
3481;19595658000;19464777777;19964777777
3482;19595659000;19464777777;19964777777
3483;19595660000;19464777777;19964777777
3484;19595661000;19464777777;19964777777
3485;19595662000;19464777777;19964777777
3486;19596123000;19464822222;19964822222
3487;19596129000;19465133333;19965133333
3488;19596130000;19465133333;19965133333
3489;19596131000;19465133333;19965133333
3490;19637333000;19506444444;20006444444
3491;19637336000;19506444444;20006444444
3492;19637337000;19506444444;20006444444
3493;19637338000;19506444444;20006444444
3494;19637339000;19506444444;20006444444
3495;19637340000;19506444444;20006444444
3496;19637341000;19506444444;20006444444
3497;19637541000;19506488888;20006488888
3498;19637556000;19506788888;20006788888
3499;19637558000;19506788888;20006788888
3500;19637559000;19506788888;20006788888
3501;19678680000;19548111111;20048111111
3502;19678684000;19548111111;20048111111
3504;19678694000;19548111111;20048111111
3506;19678695000;19548111111;20048111111
3507;19678696000;19548111111;20048111111
3508;19678896000;19548177777;20048177777
3509;19678911000;19548477777;20048477777
3510;19678912000;19548477777;20048477777
3511;19678913000;19548477777;20048477777
3512;19919290000;19589777777;20089777777
3557;20087514000;19756444444;20256444444
3606;20249924000;19923111111;20423111111
3641;20313940000;20048466666;20548466666
3663;20357108000;20131800000;20631800000
3675;20500207000;20173455555;20673455555
3704;20604996000;20298111111;20798111111
3740;20738218000;20423444444;20923444444
3772;20878186000;20548211111;21048211111
3806;20878191000;20673433333;21173433333
3807;20878192000;20673433333;21173433333
3808;20878193000;20673433333;21173433333
3809;20972688000;20714777777;21214777777
3839;21012388000;20798488888;21298488888
3850;21021473000;20840133333;21340133333
3851;21021477000;20840133333;21340133333
3852;21021478000;20840133333;21340133333
3853;21066375000;20881444444;21381444444
3859;21066379000;20881444444;21381444444
3860;21066578000;20881488888;21381488888
3861;21066593000;20881777777;21381777777
3862;21066595000;20881777777;21381777777
3863;21066596000;20881777777;21381777777
3864;21082466000;20923111111;21423111111
3865;21082469000;20923111111;21423111111
3866;21082470000;20923111111;21423111111
3867;21082471000;20923111111;21423111111
3868;21082472000;20923111111;21423111111
3869;21082473000;20923111111;21423111111
3870;21082474000;20923111111;21423111111
3871;21090787000;20923177777;21423177777
3875;21119143000;20964777777;21464777777
3877;21119144000;20964777777;21464777777
3879;21119145000;20964777777;21464777777
3880;21119146000;20964777777;21464777777
3881;21119147000;20964777777;21464777777
3882;21119373000;20964822222;21464822222
3883;21119388000;20965100000;21465100000
3884;21119389000;20965100000;21465100000
3885;21119390000;20965100000;21465100000
3886;21149416000;21006488888;21506488888
3887;21149419000;21006488888;21506488888
3888;21149420000;21006488888;21506488888
3889;21149421000;21006488888;21506488888
3890;21149422000;21006488888;21506488888
3891;21149423000;21006488888;21506488888
3892;21149424000;21006488888;21506488888
3893;21154384000;21006533333;21506533333
3894;21154408000;21006800000;21506800000
3895;21154409000;21006800000;21506800000
3896;21154410000;21006800000;21506800000
3897;21188408000;21048144444;21548144444
3898;21188412000;21048144444;21548144444
3899;21188413000;21048144444;21548144444
3900;21188414000;21048144444;21548144444
3901;21188415000;21048144444;21548144444
3902;21188416000;21048144444;21548144444
3903;21188417000;21048144444;21548144444
3904;21188617000;21048211111;21548211111
3905;21188632000;21048488888;21548488888
3907;21188633000;21048488888;21548488888
3908;21223885000;21089777777;21589777777
3909;21223889000;21089777777;21589777777
3910;21223890000;21089777777;21589777777
3911;21223891000;21089777777;21589777777
3912;21223892000;21089777777;21589777777
3913;21223893000;21089777777;21589777777
3914;21223894000;21089777777;21589777777
3915;21225255000;21089822222;21589822222
3916;21225261000;21090133333;21590133333
3917;21225262000;21090133333;21590133333
3918;21225263000;21090133333;21590133333
3919;21264709000;21131444444;21631444444
3920;21264712000;21131444444;21631444444
3921;21264713000;21131444444;21631444444
3922;21264714000;21131444444;21631444444
3923;21264715000;21131444444;21631444444
3924;21264716000;21131444444;21631444444
3925;21264717000;21131444444;21631444444
3926;21264916000;21131488888;21631488888
3927;21264931000;21131766666;21631766666
3928;21264932000;21131766666;21631766666
3929;21264933000;21131766666;21631766666
3930;21536410000;21173111111;21673111111
3981;21619239000;21339833333;21839833333
4002;21619254000;21423111111;21923111111
4003;21750273000;21423166666;21923166666
4038;21750288000;21548488888;22048488888
4039;21750290000;21548488888;22048488888
4040;21915590000;21589777777;22089777777
4080;21997589000;21714833333;22214833333
4103;21997605000;21798455555;22298455555
4104;21997606000;21798455555;22298455555
4105;21997607000;21798455555;22298455555
4106;22152857000;21839777777;22339777777
4148;22210803000;21965111111;22465111111
4157;22261066000;22006522222;22506522222
4173;22261073000;22089811111;22589811111
4174;22261074000;22089811111;22589811111
4175;22261075000;22089811111;22589811111
4176;22261077000;22089811111;22589811111
4177;22261078000;22089811111;22589811111
4178;22261079000;22089811111;22589811111
4179;22290195000;22089844444;22589844444
4181;22290211000;22090188888;22590188888
4182;22290212000;22090188888;22590188888
4183;22500671000;22131444444;22631444444
4234;22571024000;22298177777;22798177777
4258;22571040000;22381766666;22881766666
4259;22571041000;22381766666;22881766666
4260;22745441000;22423111111;22923111111
4299;22807388000;22548111111;23048111111
4321;22947383000;22631444444;23131444444
4354;23028818000;22756444444;23256444444
4378;23166861000;22840188888;23340188888
4409;23247829000;22964811111;23464811111
4430;23368033000;23048111111;23548111111
4466;23435294000;23173455555;23673455555
4488;23583822000;23256755555;23756755555
4520;23671789000;23381488888;23881488888
4554;23671805000;23506755555;24006755555
4555;23671806000;23506755555;24006755555
4556;23671807000;23506755555;24006755555
4557;23743728000;23548144444;24048144444
4566;23921435000;23548500000;24048500000
4620;24028069000;23756755555;24256755555
4641;24056605000;23839822222;24339822222
4651;24056621000;23881444444;24381444444
4652;24250310000;23881488888;24381488888
4699;24253329000;24048477777;24548477777
4700;24345181000;24089777777;24589777777
4729;24500590000;24173211111;24673211111
4763;24500596000;24298511111;24798511111
4764;24500597000;24298511111;24798511111
4765;24500598000;24298511111;24798511111
4766;24610533000;24339777777;24839777777
4795;24641878000;24423177777;24923177777
4806;24794672000;24464855555;24964855555
4841;24794678000;24590144444;25090144444
4842;24794680000;24590144444;25090144444
4843;24889648000;24631444444;25131444444
4873;24999256000;24715133333;25215133333
4895;25127699000;24798477777;25298477777
4928;25224332000;24923522222;25423522222
4960;25297751000;25048177777;25548177777
4975;25297767000;25131477777;25631477777
4976;25297769000;25131477777;25631477777
4977;25297770000;25131477777;25631477777
4978;25297779000;25131477777;25631477777
4979;25297780000;25131477777;25631477777
4980;25297781000;25131477777;25631477777
4981;25297782000;25131477777;25631477777
4982;25337216000;25131522222;25631522222
4983;25337222000;25131822222;25631822222
4984;25337233000;25131822222;25631822222
4985;25337234000;25131822222;25631822222
4986;25358124000;25173111111;25673111111
4987;25358128000;25173111111;25673111111
4988;25358129000;25173111111;25673111111
4989;25358130000;25173111111;25673111111
4990;25358131000;25173111111;25673111111
4991;25358132000;25173111111;25673111111
4992;25358133000;25173111111;25673111111
4993;25358332000;25173177777;25673177777
4994;25358347000;25173466666;25673466666
4995;25358348000;25173466666;25673466666
5044;26519551000;25381444444;25881444444
5076;26643988000;25506422222;26006422222
5131;26820883000;25714788888;26214788888
5185;26925449000;25923122222;26423122222
5186;26925453000;25923122222;26423122222
5187;26925455000;25923122222;26423122222
5188;26925456000;25923122222;26423122222
5189;26925457000;25923122222;26423122222
5190;26925458000;25923122222;26423122222
5191;26925666000;25923133333;26423133333
5192;26925682000;25923444444;26423444444
5193;26925683000;25923444444;26423444444
5194;26925684000;25923444444;26423444444
5195;26942556000;25964788888;26464788888
5196;26942559000;25964788888;26464788888
5197;26942560000;25964788888;26464788888
5198;26942561000;25964788888;26464788888
5200;26942667000;25964788888;26464788888
5201;26942669000;25964788888;26464788888
5202;26942816000;25964800000;26464800000
5203;26942819000;25965100000;26465100000
5204;26942820000;25965100000;26465100000
5205;26942821000;25965100000;26465100000
5206;26957600000;26006455555;26506455555
5218;26970039000;26048100000;26548100000
5242;27011444000;26131455555;26631455555
5243;27011447000;26131455555;26631455555
5244;27011448000;26131455555;26631455555
5245;27011449000;26131455555;26631455555
5246;27011674000;26131477777;26631477777
5247;27011689000;26131800000;26631800000
5248;27011690000;26131800000;26631800000
5249;27011691000;26131800000;26631800000
5250;27038546000;26173122222;26673122222
5251;27038550000;26173122222;26673122222
5252;27038551000;26173122222;26673122222
5253;27038552000;26173122222;26673122222
5254;27038553000;26173122222;26673122222
5255;27038554000;26173122222;26673122222
5256;27038555000;26173122222;26673122222
5257;27038736000;26173133333;26673133333
5258;27038742000;26173411111;26673411111
5259;27038744000;26173411111;26673411111
5260;27038745000;26173411111;26673411111
