seqnum;now;rtptime;deadline
2120;13989100000;13855688888;14355688888
2121;13989101000;13855688888;14355688888
2122;13990795000;13855733333;14355733333
2123;13990801000;13856044444;14356044444
2124;13990802000;13856044444;14356044444
2125;13990803000;13856044444;14356044444
2126;14228099000;13897333333;14397333333
2175;14327227000;14064000000;14564000000
2201;14448250000;14147700000;14647700000
2230;14542611000;14272333333;14772333333
2250;14675945000;14355700000;14855700000
2286;14756859000;14480700000;14980700000
2305;14876236000;14564000000;15064000000
2337;15006164000;14689022222;15189022222
2373;15061052000;14814000000;15314000000
2389;15184335000;14856000000;15356000000
2421;15263559000;14981033333;15481033333
2441;15326374000;15064044444;15564044444
2464;15326381000;15147744444;15647744444
2465;15326382000;15147744444;15647744444
2466;15326384000;15147744444;15647744444
2467;15486206000;15189000000;15689000000
2507;15567101000;15314066666;15814066666
2527;15567107000;15397333333;15897333333
2528;15567109000;15397333333;15897333333
2529;15682040000;15397377777;15897377777
2555;15682063000;15522377777;16022377777
2556;15682065000;15522377777;16022377777
2557;15682066000;15522377777;16022377777
2558;15682076000;15522377777;16022377777
2559;15682077000;15522377777;16022377777
2560;15682078000;15522377777;16022377777
2561;15682079000;15522377777;16022377777
2562;15839549000;15522422222;16022422222
2593;15839556000;15647333333;16147333333
2594;15839559000;15647333333;16147333333
2595;15917875000;15647377777;16147377777
2618;15917890000;15730988888;16230988888
2619;15917892000;15730988888;16230988888
2620;15917893000;15730988888;16230988888
2621;16078836000;15772355555;16272355555
2662;16120657000;15897677777;16397677777
2673;16157529000;15939355555;16439355555
2684;16162306000;15980977777;16480977777
2685;16162310000;15980977777;16480977777
2686;16162311000;15980977777;16480977777
2687;16207245000;16022333333;16522333333
2698;16223313000;16064000000;16564000000
2699;16223316000;16064000000;16564000000
2700;16223318000;16064000000;16564000000
2701;16223319000;16064000000;16564000000
2702;16223320000;16064000000;16564000000
2703;16223321000;16064000000;16564000000
2704;16223322000;16064000000;16564000000
2705;16231627000;16064044444;16564044444
2709;16231643000;16105666666;16605666666
2710;16231644000;16105666666;16605666666
2711;16231645000;16105666666;16605666666
2712;16231646000;16105666666;16605666666
2713;16231647000;16105666666;16605666666
2714;16231648000;16105666666;16605666666
2715;16231650000;16105666666;16605666666
2716;16255990000;16105711111;16605711111
2717;16256005000;16106000000;16606000000
2718;16256006000;16106000000;16606000000
2719;16256007000;16106000000;16606000000
2720;16288076000;16147333333;16647333333
2721;16288079000;16147333333;16647333333
2722;16288080000;16147333333;16647333333
2723;16288081000;16147333333;16647333333
2724;16288082000;16147333333;16647333333
2725;16288083000;16147333333;16647333333
2726;16288093000;16147333333;16647333333
2727;16292255000;16147377777;16647377777
2728;16292271000;16147677777;16647677777
2729;16292272000;16147677777;16647677777
2730;16292273000;16147677777;16647677777
2731;16327577000;16189000000;16689000000
2732;16327581000;16189000000;16689000000
2733;16327582000;16189000000;16689000000
2734;16327583000;16189000000;16689000000
2735;16327584000;16189000000;16689000000
2736;16327585000;16189000000;16689000000
2737;16327586000;16189000000;16689000000
2738;16327810000;16189044444;16689044444
2739;16327825000;16189344444;16689344444
2740;16327826000;16189344444;16689344444
2741;16327827000;16189344444;16689344444
2742;16555432000;16230700000;16730700000
2784;16618556000;16356011111;16856011111
2805;16761517000;16439411111;16939411111
2837;16855107000;16564044444;17064044444
2871;16855122000;16689366666;17189366666
2872;16855123000;16689366666;17189366666
2873;16855124000;16689366666;17189366666
2874;17028508000;16730700000;17230700000
2915;17187907000;16855988888;17355988888
2954;17304749000;17022333333;17522333333
2978;17345822000;17105666666;17605666666
2992;17352641000;17147711111;17647711111
2997;17394009000;17189000000;17689000000
3004;17477557000;17189344444;17689344444
3023;17556914000;17272333333;17772333333
3044;17682802000;17355666666;17855666666
3080;17809252000;17480988888;17980988888
3106;17905873000;17605666666;18105666666
3142;18048001000;17730666666;18230666666
3175;18186048000;17855666666;18355666666
3212;18309813000;17980977777;18480977777
3243;18412116000;18105700000;18605700000
3272;18466606000;18230666666;18730666666
3284;18635406000;18272355555;18772355555
3327;18725628000;18439000000;18939000000
3354;18839444000;18522377777;19022377777
3383;18839451000;18647366666;19147366666
3384;18839453000;18647366666;19147366666
3385;18839454000;18647366666;19147366666
3386;18839455000;18647366666;19147366666
3387;18974585000;18647411111;19147411111
3423;18977509000;18772688888;19272688888
3424;19144232000;18814000000;19314000000
3468;19249768000;18980666666;19480666666
3496;19290218000;19064000000;19564000000
3508;19436589000;19105711111;19605711111
3550;19436607000;19272333333;19772333333
3551;19436608000;19272333333;19772333333
3552;19543365000;19272377777;19772377777
3575;19543380000;19355988888;19855988888
3576;19543382000;19355988888;19855988888
3577;19543383000;19355988888;19855988888
3578;19606077000;19397355555;19897355555
3597;19606211000;19439377777;19939377777
3598;19606214000;19439377777;19939377777
3599;19606215000;19439377777;19939377777
3600;19649876000;19480700000;19980700000
3610;19812579000;19481033333;19981033333
3651;19929993000;19647377777;20147377777
3675;19930010000;19731011111;20231011111
3676;19930011000;19731011111;20231011111
3677;19986534000;19772333333;20272333333
3693;20010984000;19814000000;20314000000
3694;20010987000;19814000000;20314000000
3695;20011201000;19814044444;20314044444
3696;20011217000;19814344444;20314344444
3697;20011218000;19814344444;20314344444
3698;20011219000;19814344444;20314344444
3699;20029781000;19855688888;20355688888
3706;20040812000;19855733333;20355733333
3709;20060830000;19856000000;20356000000
3710;20226971000;19897333333;20397333333
3752;20354662000;20022677777;20522677777
3794;20543524000;20189044444;20689044444
3841;20555063000;20356011111;20856011111
3842;20625688000;20397333333;20897333333
3861;20757521000;20439366666;20939366666
3893;20846399000;20564077777;21064077777
3917;20846414000;20647688888;21147688888
3918;20846415000;20647688888;21147688888
3919;20903169000;20689033333;21189033333
3937;20927673000;20730711111;21230711111
3938;20927688000;20730966666;21230966666
3939;20927689000;20730966666;21230966666
3940;20927690000;20730966666;21230966666
3941;20947178000;20772366666;21272366666
3950;21104756000;20772733333;21272733333
3991;21229449000;20939000000;21439000000
4026;21351388000;21064377777;21564377777
4046;21408769000;21147333333;21647333333
4068;21543217000;21230666666;21730666666
4102;21617598000;21355711111;21855711111
4125;21617613000;21439388888;21939388888
4126;21617614000;21439388888;21939388888
4127;21617615000;21439388888;21939388888
4128;21673397000;21480666666;21980666666
4136;21673500000;21481000000;21981000000
4137;21673504000;21481000000;21981000000
4138;21673505000;21481000000;21981000000
4139;21706874000;21522333333;22022333333
4149;21854496000;21522666666;22022666666
4189;21979283000;21689000000;22189000000
4222;22127103000;21814022222;22314022222
4254;22266631000;21939033333;22439033333
4289;22357767000;22064044444;22564044444
4323;22357781000;22189388888;22689388888
4324;22357783000;22189388888;22689388888
4325;22357784000;22189388888;22689388888
4326;22509946000;22230700000;22730700000
4355;22563030000;22314044444;22814044444
4378;22563053000;22397722222;22897722222
4379;22563055000;22397722222;22897722222
4380;22563056000;22397722222;22897722222
4381;22745519000;22439000000;22939000000
4416;22889010000;22564000000;23064000000
4456;22954358000;22689400000;23189400000
4477;23104974000;22772722222;23272722222
4519;23229607000;22939000000;23439000000
4550;23278675000;23064022222;23564022222
4564;23303138000;23105711111;23605711111
4566;23303153000;23105988888;23605988888
4567;23303154000;23105988888;23605988888
4568;23321641000;23147366666;23647366666
4574;23321644000;23147366666;23647366666
4575;23332331000;23147411111;23647411111
4576;23332346000;23147711111;23647711111
4577;23332347000;23147711111;23647711111
4578;23332348000;23147711111;23647711111
4579;23518459000;23189000000;23689000000
4621;23594750000;23314333333;23814333333
4640;23634777000;23397333333;23897333333
4652;23765828000;23439077777;23939077777
4687;23765843000;23564333333;24064333333
4688;23765845000;23564333333;24064333333
4689;23878391000;23605666666;24105666666
4721;24006225000;23689377777;24189377777
4752;24133099000;23814366666;24314366666
4783;24229402000;23939033333;24439033333
4816;24361633000;24064000000;24564000000
4849;24438132000;24189022222;24689022222
4870;24588503000;24272355555;24772355555
4906;24716443000;24397711111;24897711111
4938;24805309000;24522377777;25022377777
4960;24921193000;24605733333;25105733333
4994;24921199000;24730988888;25230988888
4995;24921200000;24730988888;25230988888
4996;24921201000;24730988888;25230988888
4997;25021430000;24772333333;25272333333
5025;25061505000;24855666666;25355666666
5035;25075562000;24897355555;25397355555
5038;25075688000;24897711111;25397711111
5040;25075701000;24897711111;25397711111
5043;25102666000;24939000000;25439000000
5046;25102674000;24939000000;25439000000
5048;25107069000;24939044444;25439044444
5052;25107086000;24980677777;25480677777
5053;25107087000;24980677777;25480677777
5054;25107088000;24980677777;25480677777
5055;25107090000;24980677777;25480677777
5056;25107091000;24980677777;25480677777
5057;25107092000;24980677777;25480677777
5058;25107093000;24980677777;25480677777
5059;25132777000;24980722222;25480722222
5060;25132783000;24981000000;25481000000
5061;25132784000;24981000000;25481000000
5062;25132785000;24981000000;25481000000
5063;25164015000;25022333333;25522333333
5064;25164018000;25022333333;25522333333
5065;25164040000;25022333333;25522333333
5066;25164041000;25022333333;25522333333
5067;25164060000;25022333333;25522333333
5068;25164061000;25022333333;25522333333
5069;25164062000;25022333333;25522333333
5070;25168500000;25022377777;25522377777
5071;25168515000;25022688888;25522688888
5072;25168516000;25022688888;25522688888
5073;25168517000;25022688888;25522688888
5074;25203187000;25064000000;25564000000
5075;25203190000;25064000000;25564000000
5076;25203191000;25064000000;25564000000
5077;25203192000;25064000000;25564000000
5078;25203193000;25064000000;25564000000
5079;25203194000;25064000000;25564000000
5080;25203195000;25064000000;25564000000
5081;25203394000;25064044444;25564044444
5082;25203409000;25064366666;25564366666
5083;25203410000;25064366666;25564366666
5084;25203411000;25064366666;25564366666
5085;25430927000;25105688888;25605688888
5127;25496278000;25230966666;25730966666
5147;25557145000;25314044444;25814044444
5159;25557160000;25356022222;25856022222
5160;25557161000;25356022222;25856022222
5161;25557162000;25356022222;25856022222
5162;25726752000;25397333333;25897333333
5203;25788996000;25522677777;26022677777
5225;25924451000;25606022222;26106022222
5228;25967297000;25647333333;26147333333
5229;25967300000;25647333333;26147333333
5230;25967302000;25647333333;26147333333
5231;25967303000;25647333333;26147333333
5232;25967305000;25647333333;26147333333
5233;25967306000;25647333333;26147333333
5234;25967307000;25647333333;26147333333
5235;25967432000;25647377777;26147377777
5236;25967437000;25647700000;26147700000
5237;25967439000;25647700000;26147700000
5238;25967440000;25647700000;26147700000
5239;25986214000;25689022222;26189022222
5240;25986217000;25689022222;26189022222
5241;25986218000;25689022222;26189022222
5242;25986219000;25689022222;26189022222
5243;25986221000;25689022222;26189022222
5244;25986222000;25689022222;26189022222
5245;25986223000;25689022222;26189022222
5246;25995499000;25689077777;26189077777
5247;25995505000;25689400000;26189400000
5248;25995507000;25689400000;26189400000
5249;25995508000;25689400000;26189400000
5331;27039605000;26022344444;26522344444
5338;27081136000;26064022222;26564022222
5339;27081140000;26064022222;26564022222
5340;27081142000;26064022222;26564022222
5341;27081143000;26064022222;26564022222
5342;27081144000;26064022222;26564022222
5343;27081145000;26064022222;26564022222
5344;27081146000;26064022222;26564022222
5345;27081272000;26064033333;26564033333
5346;27081277000;26064366666;26564366666
5347;27081278000;26064366666;26564366666
5348;27081280000;26064366666;26564366666
5349;27122626000;26105677777;26605677777
5350;27122629000;26105677777;26605677777
5351;27122631000;26105677777;26605677777
5352;27122632000;26105677777;26605677777
5353;27122633000;26105677777;26605677777
5354;27122634000;26105677777;26605677777
5355;27122635000;26105677777;26605677777
5356;27122760000;26105688888;26605688888
5359;27153157000;26105977777;26605977777
5360;27244769000;26147344444;26647344444
5390;27326379000;26230944444;26730944444
5447;27477298000;26439333333;26939333333
5477;27501251000;26564000000;27064000000
5478;27501267000;26564277777;27064277777
5479;27501268000;26564277777;27064277777
5480;27501269000;26564277777;27064277777
5481;27584938000;26605655555;27105655555
5482;27584942000;26605655555;27105655555
5483;27584943000;26605655555;27105655555
5484;27584944000;26605655555;27105655555
5485;27584945000;26605655555;27105655555
5486;27584946000;26605655555;27105655555
5487;27584947000;26605655555;27105655555
5488;27585153000;26605666666;27105666666
5489;27585169000;26605944444;27105944444
5490;27585170000;26605944444;27105944444
5491;27585171000;26605944444;27105944444
5492;27596940000;26647333333;27147333333
5493;27596944000;26647333333;27147333333
5494;27596945000;26647333333;27147333333
5495;27596946000;26647333333;27147333333
5496;27596947000;26647333333;27147333333
5497;27596947000;26647333333;27147333333
5498;27596948000;26647333333;27147333333
5499;27597153000;26647355555;27147355555
