seqnum;now;rtptime;deadline
2;6438593000;6048333333;6548333333
30;6602751000;6163000000;6663000000
92;6800102000;6413011111;6913011111
144;6975685000;6579988888;7079988888
188;7142859000;6746700000;7246700000
234;7142992000;6954666666;7454666666
235;7142995000;6954666666;7454666666
236;7142996000;6954666666;7454666666
237;7142998000;6954666666;7454666666
238;7142999000;6954666666;7454666666
239;7143000000;6954666666;7454666666
240;7143001000;6954666666;7454666666
241;7161379000;6954722222;7454722222
253;7161384000;6996700000;7496700000
254;7161386000;6996700000;7496700000
255;7161387000;6996700000;7496700000
256;7362688000;7038011111;7538011111
296;7445838000;7163044444;7663044444
317;7445853000;7246333333;7746333333
318;7486902000;7246388888;7746388888
330;7486917000;7288344444;7788344444
331;7486918000;7288344444;7788344444
332;7486919000;7288344444;7788344444
333;7535432000;7329666666;7829666666
347;7560323000;7371333333;7871333333
348;7560326000;7371333333;7871333333
349;7560328000;7371333333;7871333333
350;7560329000;7371333333;7871333333
351;7560528000;7371377777;7871377777
352;7560543000;7371666666;7871666666
353;7560545000;7371666666;7871666666
354;7560546000;7371666666;7871666666
363;7745066000;7413355555;7913355555
406;7864538000;7579711111;8079711111
426;7864562000;7663000000;8163000000
427;7864564000;7663000000;8163000000
428;7983331000;7663055555;8163055555
463;7983344000;7788355555;8288355555
464;7983346000;7788355555;8288355555
465;8151778000;7829666666;8329666666
504;8211858000;7954688888;8454688888
527;8357380000;8038066666;8538066666
561;8357398000;8163366666;8663366666
562;8357399000;8163366666;8663366666
563;8357400000;8163366666;8663366666
564;8440676000;8204666666;8704666666
583;8464639000;8246677777;8746677777
595;8486293000;8288377777;8788377777
596;8486303000;8288377777;8788377777
597;8518551000;8329666666;8829666666
607;8518669000;8330011111;8830011111
608;8532835000;8371355555;8871355555
609;8532839000;8371355555;8871355555
610;8532840000;8371355555;8871355555
611;8532841000;8371355555;8871355555
612;8532843000;8371355555;8871355555
613;8532844000;8371355555;8871355555
614;8532845000;8371355555;8871355555
615;8541819000;8371400000;8871400000
619;8541835000;8413000000;8913000000
620;8541836000;8413000000;8913000000
621;8541837000;8413000000;8913000000
622;8541838000;8413000000;8913000000
623;8541839000;8413000000;8913000000
624;8541840000;8413000000;8913000000
625;8541841000;8413000000;8913000000
626;8564794000;8413044444;8913044444
627;8564809000;8413366666;8913366666
628;8564810000;8413366666;8913366666
629;8564812000;8413366666;8913366666
630;8596162000;8454666666;8954666666
631;8596165000;8454666666;8954666666
632;8596166000;8454666666;8954666666
633;8596167000;8454666666;8954666666
634;8596168000;8454666666;8954666666
635;8596169000;8454666666;8954666666
636;8596170000;8454666666;8954666666
637;8600610000;8454711111;8954711111
638;8600625000;8454988888;8954988888
639;8600626000;8454988888;8954988888
640;8600627000;8454988888;8954988888
641;8825901000;8496333333;8996333333
682;8888181000;8621700000;9121700000
704;8927928000;8705033333;9205033333
717;8964756000;8746688888;9246688888
726;8972711000;8788366666;9288366666
727;8972714000;8788366666;9288366666
728;8972715000;8788366666;9288366666
729;9017817000;8829666666;9329666666
739;9017959000;8830000000;9330000000
740;9032406000;8871355555;9371355555
741;9032412000;8871355555;9371355555
742;9032414000;8871355555;9371355555
743;9032416000;8871355555;9371355555
744;9032418000;8871355555;9371355555
745;9032420000;8871355555;9371355555
746;9032421000;8871355555;9371355555
747;9041235000;8871400000;9371400000
751;9041251000;8913022222;9413022222
752;9041253000;8913022222;9413022222
753;9041254000;8913022222;9413022222
754;9041255000;8913022222;9413022222
755;9041257000;8913022222;9413022222
756;9041258000;8913022222;9413022222
757;9041259000;8913022222;9413022222
758;9064500000;8913066666;9413066666
759;9064515000;8913377777;9413377777
760;9064516000;8913377777;9413377777
761;9064517000;8913377777;9413377777
762;9279816000;8954722222;9454722222
803;9362599000;9080011111;9580011111
827;9403545000;9163366666;9663366666
836;9533403000;9205022222;9705022222
869;9622700000;9330033333;9830033333
902;9676537000;9455011111;9955011111
914;9692629000;9496700000;9996700000
915;9692634000;9496700000;9996700000
916;9729976000;9538022222;10038022222
923;9741946000;9538066666;10038066666
924;9741962000;9538400000;10038400000
925;9741963000;9538400000;10038400000
926;9741964000;9538400000;10038400000
927;9763498000;9579666666;10079666666
937;9763612000;9580011111;10080011111
938;9782775000;9621355555;10121355555
939;9782779000;9621355555;10121355555
940;9782780000;9621355555;10121355555
941;9782781000;9621355555;10121355555
942;9782782000;9621355555;10121355555
943;9782783000;9621355555;10121355555
944;9782784000;9621355555;10121355555
947;9953376000;9621722222;10121722222
990;10116797000;9788366666;10288366666
1023;10213218000;9913377777;10413377777
1054;10274182000;10038022222;10538022222
1068;10284139000;10080022222;10580022222
1069;10284143000;10080022222;10580022222
1070;10321344000;10121333333;10621333333
1079;10321458000;10121700000;10621700000
1080;10321462000;10121700000;10621700000
1081;10353844000;10163000000;10663000000
1091;10353974000;10163366666;10663366666
1092;10367174000;10204666666;10704666666
1093;10367177000;10204666666;10704666666
1094;10367178000;10204666666;10704666666
1095;10367179000;10204666666;10704666666
1096;10367180000;10204666666;10704666666
1097;10367182000;10204666666;10704666666
1098;10367183000;10204666666;10704666666
1099;10376434000;10204711111;10704711111
1103;10376449000;10246333333;10746333333
1104;10376450000;10246333333;10746333333
1105;10376451000;10246333333;10746333333
1106;10376453000;10246333333;10746333333
1107;10376454000;10246333333;10746333333
1108;10376455000;10246333333;10746333333
1109;10376456000;10246333333;10746333333
1110;10573053000;10246377777;10746377777
1144;10573059000;10371688888;10871688888
1145;10573060000;10371688888;10871688888
1146;10573061000;10371688888;10871688888
1147;10682808000;10413000000;10913000000
1177;10714554000;10496666666;10996666666
1188;10720885000;10538377777;11038377777
1189;10720889000;10538377777;11038377777
1190;10720890000;10538377777;11038377777
1191;10765446000;10579677777;11079677777
1201;10765559000;10580022222;11080022222
1202;10781313000;10621333333;11121333333
1203;10781317000;10621333333;11121333333
1204;10781318000;10621333333;11121333333
1205;10781319000;10621333333;11121333333
1206;10781320000;10621333333;11121333333
1207;10781321000;10621333333;11121333333
1208;10781322000;10621333333;11121333333
1209;10789844000;10621377777;11121377777
1213;10789859000;10663000000;11163000000
1214;10789860000;10663000000;11163000000
1215;10789861000;10663000000;11163000000
1216;10789862000;10663000000;11163000000
1217;10789863000;10663000000;11163000000
1218;10789864000;10663000000;11163000000
1219;10789865000;10663000000;11163000000
1220;10813759000;10663044444;11163044444
1221;10813763000;10663377777;11163377777
1222;10813764000;10663377777;11163377777
1223;10813765000;10663377777;11163377777
1224;10846972000;10704666666;11204666666
1225;10846976000;10704666666;11204666666
1226;10846977000;10704666666;11204666666
1227;10846978000;10704666666;11204666666
1228;10846979000;10704666666;11204666666
1229;10846980000;10704666666;11204666666
1230;10846981000;10704666666;11204666666
1235;10887157000;10746333333;11246333333
1236;10887160000;10746333333;11246333333
1237;10887161000;10746333333;11246333333
1238;10887162000;10746333333;11246333333
1239;10887163000;10746333333;11246333333
1240;10887164000;10746333333;11246333333
1241;10887165000;10746333333;11246333333
1242;10887384000;10746377777;11246377777
1243;10887399000;10746677777;11246677777
1244;10887400000;10746677777;11246677777
1245;10887401000;10746677777;11246677777
1246;10921991000;10788000000;11288000000
1247;10921994000;10788000000;11288000000
1248;10921996000;10788000000;11288000000
1249;10921997000;10788000000;11288000000
1250;10921998000;10788000000;11288000000
1251;10921999000;10788000000;11288000000
1252;10922000000;10788000000;11288000000
1253;10923882000;10788044444;11288044444
1254;10923897000;10788344444;11288344444
1255;10923898000;10788344444;11288344444
1256;10923899000;10788344444;11288344444
1257;10962588000;10829666666;11329666666
1258;10962592000;10829666666;11329666666
1259;10962593000;10829666666;11329666666
1260;10962594000;10829666666;11329666666
1261;10962595000;10829666666;11329666666
1262;10962596000;10829666666;11329666666
1263;10962597000;10829666666;11329666666
1264;10962795000;10829711111;11329711111
1265;10962810000;10830000000;11330000000
1266;10962812000;10830000000;11330000000
