seqnum;now;rtptime;deadline
2;6449905000;6059477777;6559477777
34;6607696000;6174477777;6674477777
36;6654666000;6215788888;6715788888
105;6816038000;6465777777;6965777777
152;6975770000;6632444444;7132444444
196;7305889000;6799133333;7299133333
280;7454003000;7132477777;7632477777
311;7472486000;7257477777;7757477777
326;7484027000;7299144444;7799144444
327;7484031000;7299144444;7799144444
328;7484032000;7299144444;7799144444
329;7484165000;7299222222;7799222222
330;7484181000;7299511111;7799511111
331;7484182000;7299511111;7799511111
332;7484183000;7299511111;7799511111
333;7507025000;7340811111;7840811111
344;7707640000;7382477777;7882477777
385;7839570000;7507777777;8007777777
429;7958097000;7674511111;8174511111
451;7998024000;7757811111;8257811111
462;8001111000;7799511111;8299511111
463;8001138000;7799511111;8299511111
464;8001140000;7799511111;8299511111
465;8046266000;7840811111;8340811111
480;8056670000;7882466666;8382466666
485;8056767000;7882833333;8382833333
486;8056770000;7882833333;8382833333
487;8091861000;7924155555;8424155555
495;8091949000;7924533333;8424533333
496;8091962000;7924533333;8424533333
497;8091963000;7924533333;8424533333
498;8114092000;7965800000;8465800000
499;8114096000;7965800000;8465800000
500;8114097000;7965800000;8465800000
501;8114098000;7965800000;8465800000
502;8114100000;7965800000;8465800000
503;8114101000;7965800000;8465800000
504;8114102000;7965800000;8465800000
505;8120141000;7965855555;8465855555
506;8120147000;7966166666;8466166666
507;8120148000;7966166666;8466166666
508;8120149000;7966166666;8466166666
509;8152313000;8007488888;8507488888
510;8152316000;8007488888;8507488888
511;8152317000;8007488888;8507488888
512;8152318000;8007488888;8507488888
513;8152319000;8007488888;8507488888
514;8152320000;8007488888;8507488888
517;8152384000;8007877777;8507877777
518;8152396000;8007877777;8507877777
519;8152397000;8007877777;8507877777
520;8185824000;8049144444;8549144444
521;8185827000;8049144444;8549144444
522;8185828000;8049144444;8549144444
523;8185829000;8049144444;8549144444
524;8185830000;8049144444;8549144444
526;8188547000;8049144444;8549144444
527;8188762000;8049211111;8549211111
528;8188778000;8049522222;8549522222
529;8188779000;8049522222;8549522222
530;8188780000;8049522222;8549522222
531;8225856000;8090800000;8590800000
532;8225859000;8090800000;8590800000
533;8225860000;8090800000;8590800000
534;8225861000;8090800000;8590800000
535;8225862000;8090800000;8590800000
536;8225863000;8090800000;8590800000
537;8225864000;8090800000;8590800000
538;8226064000;8090855555;8590855555
539;8226071000;8091133333;8591133333
540;8226072000;8091133333;8591133333
541;8226073000;8091133333;8591133333
542;8264341000;8132477777;8632477777
543;8264344000;8132477777;8632477777
544;8264345000;8132477777;8632477777
545;8264346000;8132477777;8632477777
546;8264347000;8132477777;8632477777
547;8264348000;8132477777;8632477777
548;8264349000;8132477777;8632477777
549;8265144000;8132522222;8632522222
550;8265159000;8132866666;8632866666
551;8265161000;8132866666;8632866666
552;8265162000;8132866666;8632866666
553;8305599000;8174144444;8674144444
554;8305602000;8174144444;8674144444
555;8305603000;8174144444;8674144444
556;8305604000;8174144444;8674144444
557;8305605000;8174144444;8674144444
558;8305606000;8174144444;8674144444
559;8305607000;8174144444;8674144444
560;8305806000;8174222222;8674222222
561;8305821000;8174533333;8674533333
562;8305822000;8174533333;8674533333
563;8305823000;8174533333;8674533333
564;8541271000;8215811111;8715811111
607;8623429000;8341166666;8841166666
627;8747403000;8424544444;8924544444
660;8816235000;8549533333;9049533333
682;8855741000;8632844444;9132844444
693;9005657000;8674555555;9174555555
737;9124189000;8841133333;9341133333
758;9250365000;8924211111;9424211111
792;9250374000;9049522222;9549522222
793;9250384000;9049522222;9549522222
794;9250385000;9049522222;9549522222
795;9360858000;9090800000;9590800000
825;9391148000;9174500000;9674500000
836;9396659000;9216222222;9716222222
837;9396663000;9216222222;9716222222
838;9396664000;9216222222;9716222222
839;9441434000;9257477777;9757477777
849;9441515000;9257866666;9757866666
850;9457909000;9299133333;9799133333
851;9457912000;9299133333;9799133333
852;9457913000;9299133333;9799133333
853;9457914000;9299133333;9799133333
854;9457915000;9299133333;9799133333
855;9457916000;9299133333;9799133333
856;9457917000;9299133333;9799133333
857;9466110000;9299211111;9799211111
861;9466116000;9340811111;9840811111
862;9466127000;9340811111;9840811111
863;9466128000;9340811111;9840811111
864;9466129000;9340811111;9840811111
865;9466130000;9340811111;9840811111
866;9466131000;9340811111;9840811111
867;9466132000;9340811111;9840811111
868;9490717000;9340855555;9840855555
869;9490723000;9341211111;9841211111
870;9490724000;9341211111;9841211111
871;9490725000;9341211111;9841211111
872;9524421000;9382477777;9882477777
873;9524434000;9382477777;9882477777
874;9524435000;9382477777;9882477777
875;9524436000;9382477777;9882477777
876;9524437000;9382477777;9882477777
878;9524438000;9382477777;9882477777
880;9524548000;9382855555;9882855555
881;9524552000;9382855555;9882855555
882;9524553000;9382855555;9882855555
883;9563556000;9424144444;9924144444
884;9563575000;9424144444;9924144444
885;9563576000;9424144444;9924144444
887;9563577000;9424144444;9924144444
888;9563579000;9424144444;9924144444
889;9563581000;9424144444;9924144444
890;9563790000;9424222222;9924222222
891;9563806000;9424544444;9924544444
892;9563808000;9424544444;9924544444
893;9563809000;9424544444;9924544444
894;9599172000;9465800000;9965800000
895;9599175000;9465800000;9965800000
896;9599177000;9465800000;9965800000
897;9599178000;9465800000;9965800000
898;9599179000;9465800000;9965800000
899;9599181000;9465800000;9965800000
900;9599182000;9465800000;9965800000
901;9600853000;9465855555;9965855555
902;9600868000;9466166666;9966166666
903;9600869000;9466166666;9966166666
904;9600870000;9466166666;9966166666
905;9640006000;9507466666;10007466666
906;9640009000;9507466666;10007466666
907;9640010000;9507466666;10007466666
908;9640011000;9507466666;10007466666
909;9640012000;9507466666;10007466666
910;9640013000;9507466666;10007466666
911;9640014000;9507466666;10007466666
912;9640215000;9507522222;10007522222
913;9640230000;9507833333;10007833333
914;9640231000;9507833333;10007833333
915;9640232000;9507833333;10007833333
916;9680206000;9549144444;10049144444
917;9680210000;9549144444;10049144444
919;9680575000;9549144444;10049144444
920;9680589000;9549144444;10049144444
921;9680590000;9549144444;10049144444
922;9680591000;9549144444;10049144444
923;9680792000;9549222222;10049222222
924;9680807000;9549544444;10049544444
925;9680809000;9549544444;10049544444
928;9917766000;9590800000;10090800000
968;10045122000;9716222222;10216222222
1001;10141631000;9841177777;10341177777
1034;10189260000;9966188888;10466188888
1046;10204916000;10007877777;10507877777
1047;10204920000;10007877777;10507877777
1048;10242141000;10049166666;10549166666
1055;10254325000;10049222222;10549222222
1058;10254332000;10049522222;10549522222
1060;10268396000;10090844444;10590844444
1069;10381922000;10091200000;10591200000
1100;10481347000;10216166666;10716166666
1120;10544789000;10299155555;10799155555
1132;10666885000;10340855555;10840855555
1166;10666892000;10466144444;10966144444
1167;10666893000;10466144444;10966144444
1168;10666894000;10466144444;10966144444
1169;10779078000;10507477777;11007477777
1197;10910742000;10590811111;11090811111
1231;10986112000;10715855555;11215855555
1253;11029222000;10799233333;11299233333
1265;11029227000;10841166666;11341166666
1268;11197448000;10882466666;11382466666
1308;11270608000;11007522222;11507522222
1331;11270623000;11091133333;11591133333
1332;11270625000;11091133333;11591133333
1333;11270626000;11091133333;11591133333
1334;11431817000;11132477777;11632477777
1374;11572992000;11257522222;11757522222
1407;11712866000;11382522222;11882522222
1448;11712882000;11549155555;12049155555
1449;11712883000;11549155555;12049155555
1450;11712884000;11549155555;12049155555
1451;11819765000;11549222222;12049222222
1474;11819780000;11632844444;12132844444
1475;11819782000;11632844444;12132844444
1476;11819793000;11632844444;12132844444
1477;11879569000;11674166666;12174166666
1492;11890011000;11715800000;12215800000
1497;11890123000;11716222222;12216222222
1498;11890126000;11716222222;12216222222
1499;11925062000;11757477777;12257477777
1509;11925214000;11757844444;12257844444
1510;11947482000;11799144444;12299144444
1511;11947486000;11799144444;12299144444
1512;11947487000;11799144444;12299144444
1513;11947488000;11799144444;12299144444
1514;11947489000;11799144444;12299144444
1515;11947490000;11799144444;12299144444
1516;11947490000;11799144444;12299144444
1517;11953601000;11799222222;12299222222
1518;11953620000;11799522222;12299522222
1519;11953623000;11799522222;12299522222
1520;11953624000;11799522222;12299522222
1521;11985745000;11840811111;12340811111
1522;11985753000;11840811111;12340811111
1523;11985755000;11840811111;12340811111
1524;11985756000;11840811111;12340811111
1525;11985757000;11840811111;12340811111
1526;11985759000;11840811111;12340811111
1527;11985761000;11840811111;12340811111
1528;11985984000;11840855555;12340855555
1530;11986000000;11841177777;12341177777
1531;11986001000;11841177777;12341177777
1532;12018472000;11882466666;12382466666
1533;12018475000;11882466666;12382466666
1534;12018476000;11882466666;12382466666
1535;12018478000;11882466666;12382466666
1536;12018479000;11882466666;12382466666
1537;12018480000;11882466666;12382466666
1538;12018481000;11882466666;12382466666
1539;12020998000;11882522222;12382522222
1540;12021014000;11882844444;12382844444
1541;12021015000;11882844444;12382844444
1542;12021016000;11882844444;12382844444
1543;12058824000;11924144444;12424144444
1544;12058828000;11924144444;12424144444
1545;12058829000;11924144444;12424144444
1546;12058830000;11924144444;12424144444
1547;12058831000;11924144444;12424144444
1548;12058832000;11924144444;12424144444
1549;12058833000;11924144444;12424144444
1550;12059032000;11924222222;12424222222
1551;12059054000;11924544444;12424544444
1552;12059055000;11924544444;12424544444
1553;12059056000;11924544444;12424544444
1554;12097493000;11965800000;12465800000
1555;12097496000;11965800000;12465800000
1556;12097497000;11965800000;12465800000
1557;12097498000;11965800000;12465800000
1558;12097499000;11965800000;12465800000
1559;12097500000;11965800000;12465800000
1560;12097501000;11965800000;12465800000
1561;12098222000;11965855555;12465855555
1562;12098237000;11966177777;12466177777
1563;12098239000;11966177777;12466177777
1564;12098239000;11966177777;12466177777
1565;12138847000;12007477777;12507477777
1567;12138851000;12007477777;12507477777
1569;12138852000;12007477777;12507477777
1571;12138853000;12007477777;12507477777
1573;12138962000;12007866666;12507866666
1574;12138965000;12007866666;12507866666
1575;12138966000;12007866666;12507866666
1576;12179870000;12049144444;12549144444
1577;12179873000;12049144444;12549144444
1578;12179874000;12049144444;12549144444
1579;12179876000;12049144444;12549144444
1580;12179877000;12049144444;12549144444
1581;12179877000;12049144444;12549144444
1582;12179878000;12049144444;12549144444
1583;12180084000;12049200000;12549200000
1584;12180099000;12049511111;12549511111
1585;12180100000;12049511111;12549511111
1586;12180101000;12049511111;12549511111
1587;12221457000;12090811111;12590811111
1588;12221461000;12090811111;12590811111
1589;12221462000;12090811111;12590811111
1590;12221463000;12090811111;12590811111
1591;12221464000;12090811111;12590811111
1592;12221465000;12090811111;12590811111
1593;12221466000;12090811111;12590811111
1594;12221679000;12090866666;12590866666
1595;12221694000;12091166666;12591166666
1596;12221695000;12091166666;12591166666
1597;12221697000;12091166666;12591166666
1598;12262972000;12132466666;12632466666
1599;12262975000;12132466666;12632466666
1600;12262976000;12132466666;12632466666
1601;12262977000;12132466666;12632466666
1602;12262978000;12132466666;12632466666
1603;12262979000;12132466666;12632466666
1604;12262980000;12132466666;12632466666
1605;12263186000;12132522222;12632522222
1606;12263192000;12132844444;12632844444
1607;12263193000;12132844444;12632844444
1608;12263204000;12132844444;12632844444
1609;12304639000;12174166666;12674166666
1610;12304642000;12174166666;12674166666
1611;12304643000;12174166666;12674166666
1612;12304644000;12174166666;12674166666
1613;12304645000;12174166666;12674166666
1614;12304646000;12174166666;12674166666
1615;12304647000;12174166666;12674166666
1616;12304846000;12174222222;12674222222
1617;12304852000;12174544444;12674544444
1618;12304853000;12174544444;12674544444
1619;12304854000;12174544444;12674544444
1620;12540675000;12215800000;12715800000
1658;12623840000;12340800000;12840800000
1686;12778932000;12465800000;12965800000
1723;12920493000;12590811111;13090811111
1759;13005650000;12715855555;13215855555
1792;13156237000;12840855555;13340855555
1826;13156254000;12966188888;13466188888
1827;13156256000;12966188888;13466188888
1828;13156257000;12966188888;13466188888
1829;13243689000;13007477777;13507477777
1849;13246488000;13049500000;13549500000
1850;13246492000;13049500000;13549500000
1851;13283712000;13090811111;13590811111
1860;13283825000;13091166666;13591166666
1861;13283828000;13091166666;13591166666
1862;13317176000;13132477777;13632477777
1871;13317287000;13132855555;13632855555
1872;13317291000;13132855555;13632855555
1873;13333418000;13174155555;13674155555
1874;13333422000;13174155555;13674155555
1875;13333423000;13174155555;13674155555
1876;13333424000;13174155555;13674155555
1877;13333425000;13174155555;13674155555
1878;13333426000;13174155555;13674155555
