seqnum;now;rtptime;deadline
1009;9736444000;9595588888;10095588888
1010;9736445000;9595588888;10095588888
1011;9740536000;9595633333;10095633333
1012;9740551000;9595988888;10095988888
1013;9740552000;9595988888;10095988888
1014;9740565000;9595988888;10095988888
1015;9775871000;9637255555;10137255555
1016;9775874000;9637255555;10137255555
1017;9775875000;9637255555;10137255555
1018;9775876000;9637255555;10137255555
1019;9775877000;9637255555;10137255555
1020;9775878000;9637255555;10137255555
1021;9775879000;9637255555;10137255555
1022;9776085000;9637300000;10137300000
1023;9776100000;9637644444;10137644444
1024;9776101000;9637644444;10137644444
1025;9776102000;9637644444;10137644444
1026;10004120000;9678911111;10178911111
1066;10086655000;9803966666;10303966666
1090;10086673000;9887566666;10387566666
1091;10086675000;9887566666;10387566666
1092;10146015000;9928911111;10428911111
1111;10169865000;9970933333;10470933333
1112;10169869000;9970933333;10470933333
1115;10198780000;10012255555;10512255555
1123;10344444000;10012622222;10512622222
1164;10457398000;10178922222;10678922222
1189;10497873000;10262588888;10762588888
1200;10501779000;10304300000;10804300000
1201;10501783000;10304300000;10804300000
1202;10539325000;10345577777;10845577777
1211;10636781000;10345955555;10845955555
1244;10732540000;10470933333;10970933333
1264;10801898000;10553966666;11053966666
1287;10801914000;10637600000;11137600000
1288;10801915000;10637600000;11137600000
1289;10801916000;10637600000;11137600000
1290;10991931000;10678911111;11178911111
1333;11066363000;10804311111;11304311111
1351;11117580000;10887255555;11387255555
1362;11128338000;10928922222;11428922222
1363;11137152000;10928966666;11428966666
1376;11137167000;10970955555;11470955555
1377;11137168000;10970955555;11470955555
1378;11337704000;11012266666;11512266666
1418;11419556000;11137300000;11637300000
1441;11419571000;11220955555;11720955555
1442;11419573000;11220955555;11720955555
1443;11419574000;11220955555;11720955555
1444;11478532000;11262244444;11762244444
1463;11636117000;11304288888;11804288888
1508;11733534000;11470933333;11970933333
1529;11876945000;11554277777;12054277777
1562;11957508000;11679266666;12179266666
1583;12002801000;11762300000;12262300000
1594;12030780000;11803966666;12303966666
1608;12043598000;11845988888;12345988888
1609;12067970000;11887244444;12387244444
1618;12068081000;11887600000;12387600000
1619;12068085000;11887600000;12387600000
1620;12102142000;11928911111;12428911111
1630;12102254000;11929288888;12429288888
1631;12121566000;11970588888;12470588888
1632;12121569000;11970588888;12470588888
1633;12121570000;11970588888;12470588888
1634;12121571000;11970588888;12470588888
1635;12121572000;11970588888;12470588888
1636;12121573000;11970588888;12470588888
1637;12121574000;11970588888;12470588888
1638;12128572000;11970633333;12470633333
1639;12128587000;11970955555;12470955555
1640;12128589000;11970955555;12470955555
1641;12128590000;11970955555;12470955555
1642;12159296000;12012255555;12512255555
1643;12159299000;12012255555;12512255555
1644;12159300000;12012255555;12512255555
1645;12159301000;12012255555;12512255555
1646;12159302000;12012255555;12512255555
1647;12159303000;12012255555;12512255555
1648;12159304000;12012255555;12512255555
1649;12159502000;12012300000;12512300000
1650;12159517000;12012633333;12512633333
1651;12159518000;12012633333;12512633333
1652;12159520000;12012633333;12512633333
1653;12190759000;12053922222;12553922222
1654;12190763000;12053922222;12553922222
1655;12190764000;12053922222;12553922222
1656;12190765000;12053922222;12553922222
1657;12190765000;12053922222;12553922222
1658;12190767000;12053922222;12553922222
1659;12190768000;12053922222;12553922222
1660;12193651000;12053977777;12553977777
1661;12193666000;12054333333;12554333333
1662;12193667000;12054333333;12554333333
1663;12193668000;12054333333;12554333333
1664;12464684000;12095588888;12595588888
1716;12531224000;12262600000;12762600000
1738;12560853000;12345955555;12845955555
1749;12754360000;12387644444;12887644444
1793;12829309000;12554288888;13054288888
1813;12872951000;12637244444;13137244444
1827;13006300000;12679288888;13179288888
1853;13101394000;12803922222;13303922222
1890;13249171000;12928911111;13428911111
1918;13383418000;13053922222;13553922222
1952;13472542000;13178911111;13678911111
1988;13625756000;13303922222;13803922222
2016;13758844000;13428922222;13928922222
2055;13833614000;13553922222;14053922222
2075;13962386000;13637255555;14137255555
2108;14051766000;13762244444;14262244444
2138;14114065000;13887255555;14387255555
2150;14297900000;13928922222;14428922222
2196;14361426000;14095588888;14595588888
2219;14498689000;14178922222;14678922222
2252;14630879000;14303922222;14803922222
2288;14697324000;14429311111;14929311111
2307;14762530000;14512244444;15012244444
2331;14916206000;14595633333;15095633333
2361;14916224000;14720588888;15220588888
2362;14916226000;14720588888;15220588888
2363;14916227000;14720588888;15220588888
2364;15046971000;14720633333;15220633333
2400;15050792000;14846000000;15346000000
2401;15161181000;14887255555;15387255555
2430;15297219000;14970633333;15470633333
2465;15297238000;15096000000;15596000000
2466;15297240000;15096000000;15596000000
2467;15407905000;15137244444;15637244444
2496;15535823000;15220633333;15720633333
2529;15618479000;15345633333;15845633333
2551;15657585000;15428966666;15928966666
2563;15657591000;15470944444;15970944444
2568;15826957000;15512255555;16012255555
2602;15964578000;15637255555;16137255555
2640;16032014000;15762611111;16262611111
2661;16095890000;15845633333;16345633333
2684;16095906000;15929266666;16429266666
2685;16095907000;15929266666;16429266666
2686;16095908000;15929266666;16429266666
2687;16300870000;15970611111;16470611111
2732;16352509000;16137255555;16637255555
2750;16354104000;16179277777;16679277777
2751;16354107000;16179277777;16679277777
2752;16354108000;16179277777;16679277777
2753;16399069000;16220588888;16720588888
2762;16399191000;16220955555;16720955555
2763;16399194000;16220955555;16720955555
2765;16423705000;16262255555;16762255555
2766;16423711000;16262255555;16762255555
2767;16423713000;16262255555;16762255555
2768;16423715000;16262255555;16762255555
2769;16423717000;16262255555;16762255555
2770;16423719000;16262255555;16762255555
2771;16423836000;16262300000;16762300000
2772;16423842000;16262611111;16762611111
2773;16423844000;16262611111;16762611111
2775;16453086000;16303922222;16803922222
2776;16453093000;16303922222;16803922222
2777;16453094000;16303922222;16803922222
2778;16453096000;16303922222;16803922222
2779;16453097000;16303922222;16803922222
2780;16453098000;16303922222;16803922222
2781;16453100000;16303922222;16803922222
2782;16453196000;16303966666;16803966666
2783;16453199000;16304300000;16804300000
2784;16453201000;16304300000;16804300000
2785;16453202000;16304300000;16804300000
2786;16483204000;16345588888;16845588888
2787;16483207000;16345588888;16845588888
2788;16483209000;16345588888;16845588888
2789;16483211000;16345588888;16845588888
2790;16483212000;16345588888;16845588888
2791;16483213000;16345588888;16845588888
2792;16483214000;16345588888;16845588888
2793;16486456000;16345633333;16845633333
2794;16486471000;16345977777;16845977777
2795;16486472000;16345977777;16845977777
2796;16486473000;16345977777;16845977777
2797;16717050000;16387255555;16887255555
2840;16777431000;16512600000;17012600000
2860;16817738000;16595955555;17095955555
2868;16854628000;16637255555;17137255555
2880;16874123000;16678922222;17178922222
2881;16886861000;16678977777;17178977777
2891;16886877000;16720577777;17220577777
2892;17048136000;16720622222;17220622222
2929;17050783000;16887255555;17387255555
2931;17050789000;16887255555;17387255555
2933;17050791000;16887255555;17387255555
2934;17050792000;16887255555;17387255555
2935;17050793000;16887255555;17387255555
2936;17149586000;16887300000;17387300000
2956;17149590000;16970600000;17470600000
2957;17149591000;16970600000;17470600000
2958;17189138000;16970655555;17470655555
2971;17189154000;17012633333;17512633333
2972;17189155000;17012633333;17512633333
2973;17406637000;17053911111;17553911111
3022;17547604000;17220600000;17720600000
3058;17612786000;17345944444;17845944444
3080;17652496000;17429288888;17929288888
3091;17803740000;17470933333;17970933333
3135;17920245000;17637600000;18137600000
3155;17969861000;17720588888;18220588888
3179;18120129000;17804277777;18304277777
3210;18187256000;17928922222;18428922222
3233;18332825000;18012300000;18512300000
3264;18332840000;18137255555;18637255555
3265;18332842000;18137255555;18637255555
3266;18399921000;18137300000;18637300000
3291;18425822000;18220966666;18720966666
3292;18572037000;18262255555;18762255555
3329;18713742000;18387244444;18887244444
3362;18803323000;18512255555;19012255555
3397;18934674000;18637244444;19137244444
3430;19009514000;18762233333;19262233333
3448;19050366000;18845577777;19345577777
3453;19050568000;18845633333;19345633333
3454;19050583000;18845955555;19345955555
3455;19050584000;18845955555;19345955555
3458;19072502000;18887255555;19387255555
3466;19072605000;18887611111;19387611111
3467;19072618000;18887611111;19387611111
3468;19097032000;18928922222;19428922222
3478;19097212000;18929300000;19429300000
3479;19119175000;18970588888;19470588888
3480;19119179000;18970588888;19470588888
3481;19119180000;18970588888;19470588888
3482;19119180000;18970588888;19470588888
3483;19119182000;18970588888;19470588888
3484;19119183000;18970588888;19470588888
3485;19119184000;18970588888;19470588888
3486;19125320000;18970633333;19470633333
3487;19125335000;18970977777;19470977777
3488;19125337000;18970977777;19470977777
3489;19125338000;18970977777;19470977777
3490;19157307000;19012255555;19512255555
3491;19157310000;19012255555;19512255555
3492;19157311000;19012255555;19512255555
3493;19157312000;19012255555;19512255555
3494;19157313000;19012255555;19512255555
3495;19157315000;19012255555;19512255555
3496;19157316000;19012255555;19512255555
3497;19157514000;19012300000;19512300000
3498;19157529000;19012633333;19512633333
3499;19157530000;19012633333;19512633333
3500;19157531000;19012633333;19512633333
3501;19378232000;19053922222;19553922222
3543;19441194000;19179288888;19679288888
3564;19585164000;19262577777;19762577777
3597;19654479000;19387633333;19887633333
3619;19694054000;19470955555;19970955555
3629;19730844000;19512300000;20012300000
3641;19730859000;19554288888;20054288888
3646;19784643000;19595600000;20095600000
3655;19798795000;19637244444;20137244444
3656;19798799000;19637244444;20137244444
3657;19798800000;19637244444;20137244444
3658;19798801000;19637244444;20137244444
3659;19798802000;19637244444;20137244444
3660;19798803000;19637244444;20137244444
3661;19798804000;19637244444;20137244444
3662;19807769000;19637300000;20137300000
3666;19807784000;19678922222;20178922222
3667;19807786000;19678922222;20178922222
3668;19807787000;19678922222;20178922222
3669;19807788000;19678922222;20178922222
3670;19807789000;19678922222;20178922222
3671;19807790000;19678922222;20178922222
3672;19807791000;19678922222;20178922222
3673;19830775000;19678966666;20178966666
3674;19830791000;19679300000;20179300000
3675;19830792000;19679300000;20179300000
3676;19830793000;19679300000;20179300000
3677;19862130000;19720588888;20220588888
3678;19862133000;19720588888;20220588888
3679;19862135000;19720588888;20220588888
3680;19862136000;19720588888;20220588888
3681;19862137000;19720588888;20220588888
3682;19862138000;19720588888;20220588888
3683;19862139000;19720588888;20220588888
3684;19866569000;19720633333;20220633333
3685;19866585000;19720955555;20220955555
3686;19866586000;19720955555;20220955555
3687;19866587000;19720955555;20220955555
3688;20092836000;19762233333;20262233333
3733;20191396000;19928922222;20428922222
3761;20339321000;20012288888;20512288888
3796;20342416000;20137555555;20637555555
3798;20509152000;20178922222;20678922222
3840;20631052000;20304266666;20804266666
3872;20716132000;20429277777;20929277777
3893;20782937000;20512300000;21012300000
3916;20782952000;20595977777;21095977777
3917;20782954000;20595977777;21095977777
3918;20782955000;20595977777;21095977777
3919;20843742000;20637255555;21137255555
3937;20863875000;20678955555;21178955555
3938;20863890000;20679255555;21179255555
3943;21011323000;20720588888;21220588888
3982;21174349000;20845988888;21345988888
4014;21271095000;20970633333;21470633333
4047;21344636000;21095633333;21595633333
4070;21344642000;21179277777;21679277777
4071;21344660000;21179277777;21679277777
4072;21344661000;21179277777;21679277777
4073;21408731000;21220600000;21720600000
4084;21423194000;21262233333;21762233333
4085;21423198000;21262233333;21762233333
4086;21423199000;21262233333;21762233333
4087;21423200000;21262233333;21762233333
4088;21423201000;21262233333;21762233333
4089;21423212000;21262233333;21762233333
4090;21423213000;21262233333;21762233333
4091;21432014000;21262277777;21762277777
4095;21432020000;21303911111;21803911111
4096;21432021000;21303911111;21803911111
4097;21432022000;21303911111;21803911111
4098;21432024000;21303911111;21803911111
4099;21432025000;21303911111;21803911111
4100;21432026000;21303911111;21803911111
4101;21432026000;21303911111;21803911111
4102;21630058000;21303955555;21803955555
4137;21634115000;21429266666;21929266666
4139;21744677000;21470588888;21970588888
4169;21911294000;21554255555;22054255555
4177;21947550000;21595588888;22095588888
4178;21947554000;21595588888;22095588888
4179;21947770000;21595633333;22095633333
4180;21947786000;21595955555;22095955555
4181;21947787000;21595955555;22095955555
4182;21947788000;21595955555;22095955555
4183;21968066000;21637255555;22137255555
4184;21968070000;21637255555;22137255555
4185;21968071000;21637255555;22137255555
4186;21968081000;21637255555;22137255555
4187;21968082000;21637255555;22137255555
4188;21968083000;21637255555;22137255555
4189;21968084000;21637255555;22137255555
4190;21968267000;21637300000;22137300000
4191;21968271000;21637611111;22137611111
4192;21968273000;21637611111;22137611111
4193;21968274000;21637611111;22137611111
4195;21986293000;21678922222;22178922222
4196;21986296000;21678922222;22178922222
4197;21986297000;21678922222;22178922222
4198;21986298000;21678922222;22178922222
4199;21986299000;21678922222;22178922222
4280;22987841000;21970900000;22470900000
4283;23028997000;22012244444;22512244444
4284;23029002000;22012244444;22512244444
4285;23029003000;22012244444;22512244444
4286;23029005000;22012244444;22512244444
4287;23029006000;22012244444;22512244444
4288;23029008000;22012244444;22512244444
4289;23029107000;22012255555;22512255555
4290;23029111000;22012577777;22512577777
4291;23029112000;22012577777;22512577777
4292;23029114000;22012577777;22512577777
4293;23070581000;22053900000;22553900000
4294;23070585000;22053900000;22553900000
4295;23070586000;22053900000;22553900000
4296;23070587000;22053900000;22553900000
4297;23070588000;22053900000;22553900000
4299;23070715000;22053900000;22553900000
4301;23070840000;22054233333;22554233333
4302;23070843000;22054233333;22554233333
4303;23070844000;22054233333;22554233333
4304;23111659000;22095566666;22595566666
4339;23227554000;22220566666;22720566666
4340;23227558000;22220566666;22720566666
4341;23227559000;22220566666;22720566666
4342;23227560000;22220566666;22720566666
4343;23227561000;22220566666;22720566666
4344;23227761000;22220577777;22720577777
4345;23227776000;22220888888;22720888888
4346;23227777000;22220888888;22720888888
4347;23227778000;22220888888;22720888888
4348;23263391000;22262244444;22762244444
4383;23348038000;22387233333;22887233333
4396;23375835000;22428911111;22928911111
4397;23375838000;22428911111;22928911111
4398;23375840000;22428911111;22928911111
4399;23375994000;22428933333;22928933333
4400;23375998000;22429255555;22929255555
4401;23376000000;22429255555;22929255555
4402;23376002000;22429255555;22929255555
4403;23402876000;22470566666;22970566666
4404;23402879000;22470566666;22970566666
4405;23402880000;22470566666;22970566666
4406;23402882000;22470566666;22970566666
4407;23402893000;22470566666;22970566666
4408;23402894000;22470566666;22970566666
4409;23402896000;22470566666;22970566666
4410;23403039000;22470588888;22970588888
4411;23403049000;22470877777;22970877777
4412;23403050000;22470877777;22970877777
4413;23403052000;22470877777;22970877777
4414;23424955000;22512233333;23012233333
4448;23596868000;22637233333;23137233333
4511;23764991000;22845888888;23345888888
4569;23870653000;23095577777;23595577777
4570;23870658000;23095577777;23595577777
4571;23870660000;23095577777;23595577777
4572;23870674000;23095577777;23595577777
4573;23870675000;23095577777;23595577777
4574;23870677000;23095577777;23595577777
4576;23870756000;23095877777;23595877777
4577;23870760000;23095877777;23595877777
4578;23870761000;23095877777;23595877777
4579;23894909000;23137233333;23637233333
4580;23894912000;23137233333;23637233333
4581;23894913000;23137233333;23637233333
4582;23894915000;23137233333;23637233333
4583;23894926000;23137233333;23637233333
4584;23894927000;23137233333;23637233333
4585;23894928000;23137233333;23637233333
4586;23895074000;23137244444;23637244444
4587;23895077000;23137511111;23637511111
4588;23895078000;23137511111;23637511111
4589;23895080000;23137511111;23637511111
4590;23905215000;23178900000;23678900000
4609;23914034000;23220888888;23720888888
4627;24076953000;23303900000;23803900000
4689;24266488000;23553900000;24053900000
4742;24312661000;23720877777;24220877777
4743;24312665000;23720877777;24220877777
4744;24342937000;23762233333;24262233333
4745;24342941000;23762233333;24262233333
4746;24342942000;23762233333;24262233333
4747;24342943000;23762233333;24262233333
4748;24342944000;23762233333;24262233333
4749;24342945000;23762233333;24262233333
4750;24342946000;23762233333;24262233333
4752;24343291000;23762544444;24262544444
4753;24343294000;23762544444;24262544444
4755;24369175000;23803888888;24303888888
4756;24369178000;23803888888;24303888888
4757;24369180000;23803888888;24303888888
4758;24369181000;23803888888;24303888888
4759;24369182000;23803888888;24303888888
4760;24369183000;23803888888;24303888888
4761;24369184000;23803888888;24303888888
4762;24369269000;23803911111;24303911111
4763;24369275000;23804211111;24304211111
4764;24369276000;23804211111;24304211111
4765;24369277000;23804211111;24304211111
4766;24381396000;23845577777;24345577777
4767;24381399000;23845577777;24345577777
4768;24381400000;23845577777;24345577777
4769;24381401000;23845577777;24345577777
4770;24383142000;23845577777;24345577777
4771;24383144000;23845577777;24345577777
4772;24383150000;23845577777;24345577777
4777;24475079000;23887233333;24387233333
4810;24597042000;24012244444;24512244444
4864;24719289000;24179188888;24679188888
4918;24794499000;24387577777;24887577777
4919;24794503000;24387577777;24887577777
4920;24824591000;24428900000;24928900000
4921;24824595000;24428900000;24928900000
4922;24824596000;24428900000;24928900000
4923;24824597000;24428900000;24928900000
4924;24824598000;24428900000;24928900000
4925;24824599000;24428900000;24928900000
4926;24824600000;24428900000;24928900000
4930;24964346000;24429233333;24929233333
4977;25089944000;24637244444;25137244444
5028;25309084000;24804222222;25304222222
5083;25383495000;25012533333;25512533333
5126;25541233000;25179188888;25679188888
5167;25761880000;25345577777;25845577777
5234;25865263000;25595577777;26095577777
5257;25969196000;25678966666;26178966666
5290;26066597000;25803966666;26303966666
5313;26066613000;25887577777;26387577777
5314;26066615000;25887577777;26387577777
5315;26066616000;25887577777;26387577777
5316;26141200000;25928911111;26428911111
5334;26297262000;25970633333;26470633333
5364;26297277000;26095577777;26595577777
5365;26297278000;26095577777;26595577777
5366;26297279000;26095577777;26595577777
5371;26414509000;26137244444;26637244444
5400;26446543000;26220622222;26720622222
5411;26592242000;26262288888;26762288888
5445;26592248000;26387600000;26887600000
5446;26592249000;26387600000;26887600000
5447;26592250000;26387600000;26887600000
5448;26686556000;26428911111;26928911111
5477;26742117000;26512300000;27012300000
5478;26742134000;26512577777;27012577777
5479;26742135000;26512577777;27012577777
5480;26742136000;26512577777;27012577777
5481;26883204000;26553922222;27053922222
5482;26883214000;26553922222;27053922222
5483;26883216000;26553922222;27053922222
5484;26883219000;26553922222;27053922222
5485;26883221000;26553922222;27053922222
5486;26883222000;26553922222;27053922222
5487;26883223000;26553922222;27053922222
5488;26883375000;26553966666;27053966666
5489;26883381000;26554277777;27054277777
5490;26883383000;26554277777;27054277777
5491;26883413000;26554277777;27054277777
5492;26907675000;26595577777;27095577777
5493;26907679000;26595577777;27095577777
5494;26907680000;26595577777;27095577777
5495;26907682000;26595577777;27095577777
5496;26907683000;26595577777;27095577777
5498;26915743000;26595577777;27095577777
5499;26915953000;26595622222;27095622222
