seqnum;now;rtptime;deadline;packet_len;payload_len
123;5907475000;5785544444;6285544444;10240;10228
124;5907668000;5826922222;6326922222;10240;10228
125;5907864000;5826922222;6326922222;10240;10228
126;5907875000;5826922222;6326922222;10240;10228
127;5908033000;5826922222;6326922222;10240;10228
128;5908291000;5826922222;6326922222;10240;10228
129;5908312000;5826922222;6326922222;10240;10228
130;5908470000;5826922222;6326922222;10240;10228
131;5908491000;5826977777;6326977777;10240;10228
134;6048300000;5827288888;6327288888;10240;10228
135;6048335000;5868566666;6368566666;10240;10228
136;6048340000;5868566666;6368566666;10240;10228
65;6048345000;5576922222;6076922222;10240;10228
132;6048413000;5827288888;6327288888;10240;10228
139;6048502000;5868566666;6368566666;10240;10228
141;6048520000;5868566666;6368566666;10240;10228
142;6048526000;5868588888;6368588888;10240;10228
143;6048531000;5868855555;6368855555;10240;10228
137;6048622000;5868566666;6368566666;10240;10228
144;6048629000;5868855555;6368855555;10240;10228
146;6048634000;5910233333;6410233333;10240;10228
147;6048640000;5910233333;6410233333;10240;10228
150;6048644000;5910233333;6410233333;10240;10228
151;6048663000;5910233333;6410233333;10240;10228
152;6048668000;5910233333;6410233333;10240;10228
154;6048673000;5910544444;6410544444;10240;10228
155;6048679000;5910544444;6410544444;10240;10228
156;6048687000;5910544444;6410544444;10240;10228
159;6048691000;5951900000;6451900000;10240;10228
160;6048699000;5951900000;6451900000;10240;10228
161;6048729000;5951900000;6451900000;10240;10228
162;6048738000;5951900000;6451900000;10240;10228
163;6048747000;5951900000;6451900000;10240;10228
164;6048752000;5951922222;6451922222;10240;10228
138;6048803000;5868566666;6368566666;10240;10228
80;6048811000;5660233333;6160233333;10240;10228
145;6049022000;5868855555;6368855555;10240;10228
148;6049030000;5910233333;6410233333;10240;10228
149;6049236000;5910233333;6410233333;10240;10228
100;6049439000;5702211111;6202211111;10240;10228
165;6073915000;5952222222;6452222222;10240;10228
166;6074114000;5952222222;6452222222;10240;10228
167;6074329000;5952222222;6452222222;10240;10228
168;6074341000;5993588888;6493588888;10240;10228
169;6074535000;5993588888;6493588888;10240;10228
170;6074555000;5993588888;6493588888;10240;10228
171;6074731000;5993588888;6493588888;10240;10228
174;6074751000;5993588888;6493588888;10240;10228
175;6074933000;5993633333;6493633333;10240;10228
176;6115596000;5993944444;6493944444;10240;10228
177;6115784000;5993944444;6493944444;10240;10228
178;6115804000;5993944444;6493944444;10240;10228
179;6115986000;6035255555;6535255555;10240;10228
180;6116204000;6035255555;6535255555;10240;10228
181;6116215000;6035255555;6535255555;10240;10228
182;6116400000;6035255555;6535255555;10240;10228
183;6116411000;6035255555;6535255555;10240;10228
184;6116607000;6035255555;6535255555;10240;10228
185;6116809000;6035255555;6535255555;10240;10228
186;6116828000;6035300000;6535300000;10240;10228
187;6157244000;6035588888;6535588888;10240;10228
188;6157460000;6035588888;6535588888;10240;10228
189;6157668000;6035588888;6535588888;10240;10228
190;6208509000;6076911111;6576911111;10240;10228
191;6208521000;6076911111;6576911111;10240;10228
192;6208526000;6076911111;6576911111;10240;10228
193;6208530000;6076911111;6576911111;10240;10228
194;6208534000;6076911111;6576911111;10240;10228
196;6208694000;6076911111;6576911111;10240;10228
197;6208706000;6076933333;6576933333;10240;10228
198;6208711000;6077255555;6577255555;10240;10228
199;6208726000;6077255555;6577255555;10240;10228
133;6208732000;5827288888;6327288888;10240;10228
200;6208737000;6077255555;6577255555;10240;10228
202;6208817000;6118555555;6618555555;10240;10228
203;6208829000;6118555555;6618555555;10240;10228
204;6208833000;6118555555;6618555555;10240;10228
205;6208844000;6118555555;6618555555;10240;10228
206;6208851000;6118555555;6618555555;10240;10228
207;6208872000;6118555555;6618555555;10240;10228
208;6208877000;6118577777;6618577777;10240;10228
195;6208945000;6076911111;6576911111;10240;10228
140;6209173000;5868566666;6368566666;10240;10228
201;6209183000;6118555555;6618555555;10240;10228
153;6209189000;5910255555;6410255555;10240;10228
157;6209367000;5951900000;6451900000;10240;10228
158;6209579000;5951900000;6451900000;10240;10228
211;6240418000;6118877777;6618877777;10240;10228
213;6240430000;6160255555;6660255555;10240;10228
215;6240435000;6160255555;6660255555;10240;10228
217;6240439000;6160255555;6660255555;10240;10228
219;6240443000;6160300000;6660300000;10240;10228
210;6240609000;6118877777;6618877777;10240;10228
212;6240815000;6160255555;6660255555;10240;10228
214;6240835000;6160255555;6660255555;10240;10228
216;6241019000;6160255555;6660255555;10240;10228
218;6241227000;6160255555;6660255555;10240;10228
172;6276270000;5993588888;6493588888;10240;10228
173;6276432000;5993588888;6493588888;10240;10228
221;6282082000;6160622222;6660622222;10240;10228
223;6282102000;6201922222;6701922222;10240;10228
225;6282108000;6201922222;6701922222;10240;10228
227;6282113000;6201922222;6701922222;10240;10228
229;6282118000;6201922222;6701922222;10240;10228
222;6282283000;6160622222;6660622222;10240;10228
224;6282513000;6201922222;6701922222;10240;10228
226;6282540000;6201922222;6701922222;10240;10228
228;6282682000;6201922222;6701922222;10240;10228
230;6282889000;6201977777;6701977777;10240;10228
231;6323954000;6202288888;6702288888;10240;10228
232;6324152000;6202288888;6702288888;10240;10228
233;6324162000;6202288888;6702288888;10240;10228
234;6324355000;6243600000;6743600000;10240;10228
235;6324555000;6243600000;6743600000;10240;10228
236;6324576000;6243600000;6743600000;10240;10228
237;6324753000;6243600000;6743600000;10240;10228
238;6324774000;6243600000;6743600000;10240;10228
239;6368755000;6243600000;6743600000;10240;10228
240;6368766000;6243600000;6743600000;10240;10228
242;6368784000;6243944444;6743944444;10240;10228
243;6368871000;6243944444;6743944444;10240;10228
244;6368883000;6243944444;6743944444;10240;10228
245;6368888000;6285222222;6785222222;10240;10228
246;6368894000;6285222222;6785222222;10240;10228
247;6368897000;6285222222;6785222222;10240;10228
249;6368961000;6285222222;6785222222;10240;10228
250;6368972000;6285222222;6785222222;10240;10228
251;6368977000;6285222222;6785222222;10240;10228
252;6368981000;6285244444;6785244444;10240;10228
248;6369158000;6285222222;6785222222;10240;10228
209;6400918000;6118877777;6618877777;10240;10228
253;6407065000;6285555555;6785555555;10240;10228
255;6407078000;6285555555;6785555555;10240;10228
257;6407110000;6326911111;6826911111;10240;10228
259;6407115000;6326911111;6826911111;10240;10228
261;6407128000;6326911111;6826911111;10240;10228
263;6407133000;6326966666;6826966666;10240;10228
254;6407264000;6285555555;6785555555;10240;10228
256;6407481000;6326911111;6826911111;10240;10228
258;6407501000;6326911111;6826911111;10240;10228
260;6407681000;6326911111;6826911111;10240;10228
262;6407875000;6326911111;6826911111;10240;10228
220;6442947000;6160622222;6660622222;10240;10228
265;6448752000;6327277777;6827277777;10240;10228
267;6448769000;6368588888;6868588888;10240;10228
269;6448775000;6368588888;6868588888;10240;10228
271;6448780000;6368588888;6868588888;10240;10228
273;6448785000;6368588888;6868588888;10240;10228
264;6448901000;6327277777;6827277777;10240;10228
266;6449177000;6327277777;6827277777;10240;10228
268;6449344000;6368588888;6868588888;10240;10228
270;6449356000;6368588888;6868588888;10240;10228
272;6449552000;6368588888;6868588888;10240;10228
274;6449573000;6368644444;6868644444;10240;10228
275;6490365000;6368966666;6868966666;10240;10228
277;6490393000;6368966666;6868966666;10240;10228
279;6490400000;6410255555;6910255555;10240;10228
281;6490405000;6410255555;6910255555;10240;10228
276;6490618000;6368966666;6868966666;10240;10228
278;6490819000;6410255555;6910255555;10240;10228
280;6491017000;6410255555;6910255555;10240;10228
282;6491027000;6410255555;6910255555;10240;10228
283;6491232000;6410255555;6910255555;10240;10228
284;6491251000;6410255555;6910255555;10240;10228
285;6491432000;6410300000;6910300000;10240;10228
241;6529460000;6243644444;6743644444;10240;10228
287;6532137000;6410633333;6910633333;10240;10228
289;6532161000;6451922222;6951922222;10240;10228
291;6532167000;6451922222;6951922222;10240;10228
293;6532171000;6451922222;6951922222;10240;10228
295;6532175000;6451922222;6951922222;10240;10228
288;6532309000;6410633333;6910633333;10240;10228
290;6532523000;6451922222;6951922222;10240;10228
292;6532543000;6451922222;6951922222;10240;10228
294;6532727000;6451922222;6951922222;10240;10228
296;6532737000;6451966666;6951966666;10240;10228
299;6573829000;6452266666;6952266666;10240;10228
301;6573840000;6493577777;6993577777;10240;10228
303;6573845000;6493577777;6993577777;10240;10228
305;6573849000;6493577777;6993577777;10240;10228
307;6573853000;6493633333;6993633333;10240;10228
298;6573956000;6452266666;6952266666;10240;10228
300;6574156000;6493577777;6993577777;10240;10228
302;6574167000;6493577777;6993577777;10240;10228
304;6574360000;6493577777;6993577777;10240;10228
309;6615389000;6493900000;6993900000;10240;10228
311;6615399000;6535244444;7035244444;10240;10228
313;6615406000;6535244444;7035244444;10240;10228
315;6615410000;6535244444;7035244444;10240;10228
317;6615414000;6535244444;7035244444;10240;10228
308;6615572000;6493900000;6993900000;10240;10228
310;6615778000;6493900000;6993900000;10240;10228
312;6615797000;6535244444;7035244444;10240;10228
314;6615979000;6535244444;7035244444;10240;10228
316;6616192000;6535244444;7035244444;10240;10228
318;6616203000;6535300000;7035300000;10240;10228
319;6657062000;6535600000;7035600000;10240;10228
323;6657072000;6576922222;7076922222;10240;10228
325;6657078000;6576922222;7076922222;10240;10228
327;6657082000;6576922222;7076922222;10240;10228
329;6657092000;6576966666;7076966666;10240;10228
320;6657299000;6535600000;7035600000;10240;10228
322;6657519000;6576922222;7076922222;10240;10228
324;6657539000;6576922222;7076922222;10240;10228
326;6657716000;6576922222;7076922222;10240;10228
328;6657909000;6576922222;7076922222;10240;10228
286;6692856000;6410633333;6910633333;10240;10228
331;6698789000;6577277777;7077277777;10240;10228
333;6698802000;6618577777;7118577777;10240;10228
335;6698808000;6618577777;7118577777;10240;10228
337;6698812000;6618577777;7118577777;10240;10228
339;6698817000;6618577777;7118577777;10240;10228
330;6698927000;6577277777;7077277777;10240;10228
332;6699144000;6577277777;7077277777;10240;10228
334;6699344000;6618577777;7118577777;10240;10228
336;6699367000;6618577777;7118577777;10240;10228
338;6699543000;6618577777;7118577777;10240;10228
340;6699581000;6618622222;7118622222;10240;10228
297;6734088000;6452266666;6952266666;10240;10228
341;6740425000;6618922222;7118922222;10240;10228
343;6740437000;6618922222;7118922222;10240;10228
347;6740443000;6660266666;7160266666;10240;10228
349;6740448000;6660266666;7160266666;10240;10228
351;6740452000;6660311111;7160311111;10240;10228
342;6740620000;6618922222;7118922222;10240;10228
344;6740819000;6660266666;7160266666;10240;10228
346;6740840000;6660266666;7160266666;10240;10228
348;6741020000;6660266666;7160266666;10240;10228
350;6741236000;6660266666;7160266666;10240;10228
306;6776087000;6493577777;6993577777;10240;10228
353;6782095000;6660622222;7160622222;10240;10228
355;6782106000;6701922222;7201922222;10240;10228
357;6782110000;6701922222;7201922222;10240;10228
352;6782281000;6660622222;7160622222;10240;10228
354;6782494000;6660622222;7160622222;10240;10228
356;6782506000;6701922222;7201922222;10240;10228
358;6782664000;6701922222;7201922222;10240;10228
360;6782897000;6701922222;7201922222;10240;10228
362;6782907000;6701966666;7201966666;10240;10228
321;6817339000;6535600000;7035600000;10240;10228
363;6823776000;6702277777;7202277777;10240;10228
365;6823788000;6702277777;7202277777;10240;10228
367;6823793000;6743588888;7243588888;10240;10228
369;6823799000;6743588888;7243588888;10240;10228
371;6823803000;6743588888;7243588888;10240;10228
373;6823808000;6743633333;7243633333;10240;10228
364;6823959000;6702277777;7202277777;10240;10228
366;6824165000;6743588888;7243588888;10240;10228
368;6824176000;6743588888;7243588888;10240;10228
370;6824366000;6743588888;7243588888;10240;10228
372;6824583000;6743588888;7243588888;10240;10228
375;6865374000;6743911111;7243911111;10240;10228
377;6865386000;6785244444;7285244444;10240;10228
379;6865391000;6785244444;7285244444;10240;10228
374;6865592000;6743911111;7243911111;10240;10228
376;6865792000;6743911111;7243911111;10240;10228
378;6865813000;6785244444;7285244444;10240;10228
380;6865996000;6785244444;7285244444;10240;10228
382;6866208000;6785244444;7285244444;10240;10228
384;6866219000;6785300000;7285300000;10240;10228
385;6907063000;6785588888;7285588888;10240;10228
387;6907075000;6785588888;7285588888;10240;10228
389;6907081000;6826911111;7326911111;10240;10228
391;6907091000;6826911111;7326911111;10240;10228
393;6907096000;6826911111;7326911111;10240;10228
395;6907108000;6826955555;7326955555;10240;10228
386;6907288000;6785588888;7285588888;10240;10228
388;6907502000;6826911111;7326911111;10240;10228
390;6907522000;6826911111;7326911111;10240;10228
392;6907705000;6826911111;7326911111;10240;10228
394;6907899000;6826911111;7326911111;10240;10228
345;6942569000;6660266666;7160266666;10240;10228
397;6948778000;6827277777;7327277777;10240;10228
399;6948792000;6868577777;7368577777;10240;10228
401;6948798000;6868577777;7368577777;10240;10228
403;6948802000;6868577777;7368577777;10240;10228
405;6948808000;6868577777;7368577777;10240;10228
396;6948902000;6827277777;7327277777;10240;10228
398;6949183000;6827277777;7327277777;10240;10228
400;6949193000;6868577777;7368577777;10240;10228
402;6949351000;6868577777;7368577777;10240;10228
404;6949555000;6868577777;7368577777;10240;10228
406;6949576000;6868633333;7368633333;10240;10228
359;6984082000;6701922222;7201922222;10240;10228
361;6984257000;6701922222;7201922222;10240;10228
407;6990401000;6868911111;7368911111;10240;10228
409;6990413000;6868911111;7368911111;10240;10228
411;6990418000;6910266666;7410266666;10240;10228
413;6990422000;6910266666;7410266666;10240;10228
408;6990618000;6868911111;7368911111;10240;10228
410;6990818000;6910266666;7410266666;10240;10228
412;6990839000;6910266666;7410266666;10240;10228
414;6991022000;6910266666;7410266666;10240;10228
416;6991239000;6910266666;7410266666;10240;10228
419;7032087000;6910611111;7410611111;10240;10228
421;7032103000;6951911111;7451911111;10240;10228
423;7032108000;6951911111;7451911111;10240;10228
425;7032112000;6951911111;7451911111;10240;10228
427;7032116000;6951911111;7451911111;10240;10228
418;7032273000;6910611111;7410611111;10240;10228
420;7032487000;6910611111;7410611111;10240;10228
422;7032513000;6951911111;7451911111;10240;10228
424;7032691000;6951911111;7451911111;10240;10228
426;7032884000;6951911111;7451911111;10240;10228
428;7032895000;6951966666;7451966666;10240;10228
381;7067376000;6785244444;7285244444;10240;10228
383;7067387000;6785244444;7285244444;10240;10228
429;7073759000;6952288888;7452288888;10240;10228
431;7073770000;6952288888;7452288888;10240;10228
433;7073775000;6993588888;7493588888;10240;10228
435;7073780000;6993588888;7493588888;10240;10228
437;7073785000;6993588888;7493588888;10240;10228
439;7073789000;6993633333;7493633333;10240;10228
430;7073969000;6952288888;7452288888;10240;10228
432;7074177000;6993588888;7493588888;10240;10228
436;7074198000;6993588888;7493588888;10240;10228
438;7074375000;6993588888;7493588888;10240;10228
441;7115435000;6993944444;7493944444;10240;10228
443;7115446000;7035255555;7535255555;10240;10228
445;7115451000;7035255555;7535255555;10240;10228
447;7115455000;7035255555;7535255555;10240;10228
449;7115459000;7035255555;7535255555;10240;10228
440;7115598000;6993944444;7493944444;10240;10228
442;7115804000;6993944444;7493944444;10240;10228
444;7115825000;7035255555;7535255555;10240;10228
446;7116006000;7035255555;7535255555;10240;10228
448;7116222000;7035255555;7535255555;10240;10228
450;7116240000;7035300000;7535300000;10240;10228
451;7157162000;7035588888;7535588888;10240;10228
453;7157196000;7035588888;7535588888;10240;10228
455;7157203000;7076911111;7576911111;10240;10228
461;7157207000;7076955555;7576955555;10240;10228
452;7157305000;7035588888;7535588888;10240;10228
454;7157483000;7076911111;7576911111;10240;10228
456;7157682000;7076911111;7576911111;10240;10228
458;7157694000;7076911111;7576911111;10240;10228
460;7157882000;7076911111;7576911111;10240;10228
415;7192414000;6910266666;7410266666;10240;10228
417;7192457000;6910311111;7410311111;10240;10228
463;7198841000;7077266666;7577266666;10240;10228
465;7198876000;7118588888;7618588888;10240;10228
467;7198882000;7118588888;7618588888;10240;10228
469;7198886000;7118588888;7618588888;10240;10228
471;7198891000;7118588888;7618588888;10240;10228
462;7198932000;7077266666;7577266666;10240;10228
464;7199163000;7077266666;7577266666;10240;10228
466;7199353000;7118588888;7618588888;10240;10228
468;7199377000;7118588888;7618588888;10240;10228
470;7199551000;7118588888;7618588888;10240;10228
472;7199579000;7118633333;7618633333;10240;10228
473;7240473000;7118911111;7618911111;10240;10228
475;7240494000;7118911111;7618911111;10240;10228
477;7240510000;7160255555;7660255555;10240;10228
479;7240514000;7160255555;7660255555;10240;10228
481;7240519000;7160255555;7660255555;10240;10228
474;7240623000;7118911111;7618911111;10240;10228
476;7240827000;7160255555;7660255555;10240;10228
478;7241023000;7160255555;7660255555;10240;10228
434;7276306000;6993588888;7493588888;10240;10228
485;7282128000;7160611111;7660611111;10240;10228
487;7282165000;7201922222;7701922222;10240;10228
489;7282170000;7201922222;7701922222;10240;10228
491;7282178000;7201922222;7701922222;10240;10228
493;7282183000;7201922222;7701922222;10240;10228
484;7282284000;7160611111;7660611111;10240;10228
486;7282478000;7160611111;7660611111;10240;10228
488;7282673000;7201922222;7701922222;10240;10228
492;7282695000;7201922222;7701922222;10240;10228
494;7282876000;7201966666;7701966666;10240;10228
495;7323782000;7202288888;7702288888;10240;10228
497;7323812000;7202288888;7702288888;10240;10228
501;7323818000;7243588888;7743588888;10240;10228
503;7323823000;7243588888;7743588888;10240;10228
505;7323827000;7243633333;7743633333;10240;10228
496;7323960000;7202288888;7702288888;10240;10228
498;7324181000;7243588888;7743588888;10240;10228
500;7324195000;7243588888;7743588888;10240;10228
502;7324363000;7243588888;7743588888;10240;10228
504;7324572000;7243588888;7743588888;10240;10228
457;7359176000;7076911111;7576911111;10240;10228
509;7365420000;7285255555;7785255555;10240;10228
511;7365432000;7285255555;7785255555;10240;10228
513;7365438000;7285255555;7785255555;10240;10228
515;7365442000;7285255555;7785255555;10240;10228
506;7365582000;7243900000;7743900000;10240;10228
508;7365779000;7243900000;7743900000;10240;10228
510;7365799000;7285255555;7785255555;10240;10228
512;7365984000;7285255555;7785255555;10240;10228
514;7366197000;7285255555;7785255555;10240;10228
516;7366208000;7285300000;7785300000;10240;10228
517;7407080000;7285611111;7785611111;10240;10228
519;7407093000;7285611111;7785611111;10240;10228
523;7407098000;7326911111;7826911111;10240;10228
525;7407103000;7326911111;7826911111;10240;10228
527;7407107000;7326966666;7826966666;10240;10228
518;7407291000;7285611111;7785611111;10240;10228
520;7407500000;7326911111;7826911111;10240;10228
522;7407522000;7326911111;7826911111;10240;10228
524;7407704000;7326911111;7826911111;10240;10228
526;7407899000;7326911111;7826911111;10240;10228
483;7442519000;7160300000;7660300000;10240;10228
480;7442965000;7160255555;7660255555;10240;10228
482;7442994000;7160255555;7660255555;10240;10228
529;7448794000;7327288888;7827288888;10240;10228
531;7448808000;7368588888;7868588888;10240;10228
537;7448814000;7368588888;7868588888;10240;10228
528;7448915000;7327288888;7827288888;10240;10228
530;7449185000;7327288888;7827288888;10240;10228
532;7449205000;7368588888;7868588888;10240;10228
534;7449356000;7368588888;7868588888;10240;10228
536;7449559000;7368588888;7868588888;10240;10228
538;7449580000;7368633333;7868633333;10240;10228
499;7484178000;7243588888;7743588888;10240;10228
490;7484212000;7201922222;7701922222;10240;10228
539;7490377000;7368911111;7868911111;10240;10228
541;7490396000;7368911111;7868911111;10240;10228
543;7490402000;7410255555;7910255555;10240;10228
545;7490409000;7410255555;7910255555;10240;10228
547;7490413000;7410255555;7910255555;10240;10228
540;7490612000;7368911111;7868911111;10240;10228
542;7490813000;7410255555;7910255555;10240;10228
544;7490825000;7410255555;7910255555;10240;10228
546;7491014000;7410255555;7910255555;10240;10228
548;7491228000;7410255555;7910255555;10240;10228
549;7491249000;7410300000;7910300000;10240;10228
507;7525735000;7243900000;7743900000;10240;10228
551;7532129000;7410611111;7910611111;10240;10228
553;7532141000;7451922222;7951922222;10240;10228
555;7532147000;7451922222;7951922222;10240;10228
557;7532151000;7451922222;7951922222;10240;10228
559;7532156000;7451922222;7951922222;10240;10228
550;7532291000;7410611111;7910611111;10240;10228
552;7532497000;7410611111;7910611111;10240;10228
554;7532516000;7451922222;7951922222;10240;10228
556;7532706000;7451922222;7951922222;10240;10228
558;7532901000;7451922222;7951922222;10240;10228
560;7532912000;7451977777;7951977777;10240;10228
521;7567396000;7326911111;7826911111;10240;10228
561;7573734000;7452300000;7952300000;10240;10228
563;7573760000;7452300000;7952300000;10240;10228
565;7573768000;7493588888;7993588888;10240;10228
567;7573773000;7493588888;7993588888;10240;10228
569;7573778000;7493588888;7993588888;10240;10228
562;7573961000;7452300000;7952300000;10240;10228
564;7574166000;7493588888;7993588888;10240;10228
566;7574187000;7493588888;7993588888;10240;10228
568;7574366000;7493588888;7993588888;10240;10228
570;7574573000;7493588888;7993588888;10240;10228
571;7574592000;7493633333;7993633333;10240;10228
573;7615422000;7493944444;7993944444;10240;10228
575;7615435000;7535244444;8035244444;10240;10228
577;7615440000;7535244444;8035244444;10240;10228
579;7615455000;7535244444;8035244444;10240;10228
581;7615459000;7535244444;8035244444;10240;10228
572;7615610000;7493944444;7993944444;10240;10228
574;7615809000;7493944444;7993944444;10240;10228
576;7615830000;7535244444;8035244444;10240;10228
578;7616013000;7535244444;8035244444;10240;10228
580;7616228000;7535244444;8035244444;10240;10228
582;7616250000;7535300000;8035300000;10240;10228
533;7650727000;7368588888;7868588888;10240;10228
535;7650905000;7368588888;7868588888;10240;10228
583;7657074000;7535611111;8035611111;10240;10228
585;7657087000;7535611111;8035611111;10240;10228
587;7657102000;7576922222;8076922222;10240;10228
589;7657107000;7576922222;8076922222;10240;10228
591;7657112000;7576922222;8076922222;10240;10228
593;7657116000;7576966666;8076966666;10240;10228
584;7657297000;7535611111;8035611111;10240;10228
586;7657511000;7576922222;8076922222;10240;10228
588;7657532000;7576922222;8076922222;10240;10228
590;7657698000;7576922222;8076922222;10240;10228
592;7657900000;7576922222;8076922222;10240;10228
595;7698804000;7577288888;8077288888;10240;10228
597;7698816000;7618588888;8118588888;10240;10228
599;7698820000;7618588888;8118588888;10240;10228
601;7698825000;7618588888;8118588888;10240;10228
603;7698834000;7618588888;8118588888;10240;10228
594;7698953000;7577288888;8077288888;10240;10228
596;7699182000;7577288888;8077288888;10240;10228
598;7699329000;7618588888;8118588888;10240;10228
600;7699355000;7618588888;8118588888;10240;10228
602;7699530000;7618588888;8118588888;10240;10228
604;7699556000;7618633333;8118633333;10240;10228
605;7740455000;7618933333;8118933333;10240;10228
607;7740465000;7618933333;8118933333;10240;10228
609;7740473000;7660255555;8160255555;10240;10228
