seqnum;now;rtptime;deadline
2;7560355000;7170322222;7670322222
18;7683324000;7242977777;7742977777
36;7764743000;7326311111;7826311111
107;7932424000;7576311111;8076311111
153;8123762000;7742988888;8242988888
208;8127640000;7951388888;8451388888
209;8127646000;7951700000;8451700000
210;8127647000;7951700000;8451700000
211;8127648000;7951700000;8451700000
214;8156803000;7993000000;8493000000
218;8156806000;7993000000;8493000000
219;8156966000;7993044444;8493044444
221;8156990000;7993400000;8493400000
222;8156992000;7993400000;8493400000
223;8177974000;8034666666;8534666666
224;8177977000;8034666666;8534666666
225;8177978000;8034666666;8534666666
226;8177979000;8034666666;8534666666
227;8177980000;8034666666;8534666666
228;8177981000;8034666666;8534666666
229;8177982000;8034666666;8534666666
230;8183889000;8034711111;8534711111
231;8183904000;8035011111;8535011111
232;8183905000;8035011111;8535011111
233;8183906000;8035011111;8535011111
234;8216588000;8076333333;8576333333
235;8216591000;8076333333;8576333333
236;8216593000;8076333333;8576333333
237;8216593000;8076333333;8576333333
238;8216594000;8076333333;8576333333
239;8216595000;8076333333;8576333333
240;8216596000;8076333333;8576333333
241;8216796000;8076377777;8576377777
242;8216811000;8076655555;8576655555
243;8216812000;8076655555;8576655555
245;8253313000;8117988888;8617988888
247;8253317000;8117988888;8617988888
248;8253318000;8117988888;8617988888
249;8253319000;8117988888;8617988888
250;8253320000;8117988888;8617988888
251;8253321000;8117988888;8617988888
252;8253440000;8118044444;8618044444
253;8253455000;8118388888;8618388888
254;8253456000;8118388888;8618388888
255;8253457000;8118388888;8618388888
256;8449891000;8159666666;8659666666
297;8602859000;8284988888;8784988888
329;8690557000;8409711111;8909711111
352;8690563000;8493355555;8993355555
353;8690564000;8493355555;8993355555
354;8690565000;8493355555;8993355555
355;8847960000;8534655555;9034655555
396;8986967000;8659988888;9159988888
434;9099035000;8826333333;9326333333
458;9239254000;8909666666;9409666666
494;9327211000;9034711111;9534711111
525;9327218000;9159677777;9659677777
526;9327220000;9159677777;9659677777
527;9479773000;9159722222;9659722222
557;9479780000;9284666666;9784666666
558;9479781000;9284666666;9784666666
559;9479783000;9284666666;9784666666
560;9557660000;9284722222;9784722222
584;9557667000;9368366666;9868366666
585;9557668000;9368366666;9868366666
586;9718682000;9409655555;9909655555
627;9853484000;9535000000;10035000000
660;9992365000;9660011111;10160011111
702;10116598000;9826333333;10326333333
737;10156760000;9951688888;10451688888
743;10193734000;9992988888;10492988888
749;10193849000;9993400000;10493400000
750;10193853000;9993400000;10493400000
751;10211161000;10034655555;10534655555
760;10366773000;10035022222;10535022222
804;10483383000;10201677777;10701677777
825;10509872000;10285000000;10785000000
833;10546658000;10326333333;10826333333
845;10562261000;10368000000;10868000000
846;10574833000;10368044444;10868044444
858;10574849000;10410011111;10910011111
859;10574850000;10410011111;10910011111
860;10574851000;10410011111;10910011111
861;10763818000;10451322222;10951322222
901;10838737000;10576377777;11076377777
925;10838752000;10660011111;11160011111
926;10838753000;10660011111;11160011111
927;10894433000;10701322222;11201322222
935;10894547000;10701677777;11201677777
936;10894550000;10701677777;11201677777
937;10894551000;10701677777;11201677777
938;10927810000;10743000000;11243000000
947;10927923000;10743400000;11243400000
948;10927926000;10743400000;11243400000
949;10943930000;10784655555;11284655555
950;10943934000;10784655555;11284655555
951;10943935000;10784655555;11284655555
952;10943936000;10784655555;11284655555
953;10943937000;10784655555;11284655555
956;10952278000;10784711111;11284711111
960;10952293000;10826300000;11326300000
961;10952295000;10826300000;11326300000
964;10989840000;10826300000;11326300000
966;10989843000;10826300000;11326300000
967;11116111000;10826355555;11326355555
1001;11116135000;10951677777;11451677777
1002;11116137000;10951677777;11451677777
1003;11116160000;10951677777;11451677777
1004;11322392000;10993000000;11493000000
1045;11384702000;11118411111;11618411111
1067;11424491000;11201666666;11701666666
1079;11440394000;11243411111;11743411111
1080;11440397000;11243411111;11743411111
1081;11477552000;11284655555;11784655555
1090;11477664000;11284988888;11784988888
1091;11477668000;11284988888;11784988888
1092;11514935000;11326322222;11826322222
1102;11515139000;11326655555;11826655555
1103;11527234000;11368000000;11868000000
1104;11527239000;11368000000;11868000000
1105;11527240000;11368000000;11868000000
1106;11527241000;11368000000;11868000000
1107;11527244000;11368000000;11868000000
1108;11527245000;11368000000;11868000000
1109;11527246000;11368000000;11868000000
1110;11535583000;11368044444;11868044444
1114;11535599000;11409666666;11909666666
1115;11535601000;11409666666;11909666666
1116;11535602000;11409666666;11909666666
1117;11535603000;11409666666;11909666666
1118;11535605000;11409666666;11909666666
