seqnum;now;rtptime;deadline;packet_len;payload_len
0;12180412000;11536666666;12036666666;10240;10228
1;12180469000;11536666666;12036666666;10240;10228
2;12180527000;11536666666;12036666666;10240;10228
3;12180532000;11568188888;12068188888;10240;10228
4;12180537000;11568188888;12068188888;10240;10228
5;12180541000;11568188888;12068188888;10240;10228
6;12180545000;11568188888;12068188888;10240;10228
8;12180549000;11568188888;12068188888;10240;10228
0;12180554000;11536666666;12036666666;10240;10228
9;12180696000;11568188888;12068188888;10240;10228
10;12180707000;11568211111;12068211111;10240;10228
11;12180713000;11568566666;12068566666;10240;10228
12;12180727000;11568566666;12068566666;10240;10228
13;12180734000;11568566666;12068566666;10240;10228
14;12180742000;11609855555;12109855555;10240;10228
15;12180753000;11609855555;12109855555;10240;10228
16;12180775000;11609855555;12109855555;10240;10228
17;12180784000;11609855555;12109855555;10240;10228
18;12180790000;11609855555;12109855555;10240;10228
19;12180795000;11609855555;12109855555;10240;10228
20;12180800000;11609855555;12109855555;10240;10228
21;12180813000;11609866666;12109866666;10240;10228
22;12180818000;11610266666;12110266666;10240;10228
23;12180824000;11610266666;12110266666;10240;10228
24;12180831000;11610266666;12110266666;10240;10228
25;12180837000;11651533333;12151533333;10240;10228
26;12180848000;11651533333;12151533333;10240;10228
1;12180854000;11536666666;12036666666;10240;10228
27;12180862000;11651533333;12151533333;10240;10228
28;12180868000;11651533333;12151533333;10240;10228
29;12180881000;11651533333;12151533333;10240;10228
30;12180887000;11651533333;12151533333;10240;10228
31;12180892000;11651533333;12151533333;10240;10228
33;12180902000;11651933333;12151933333;10240;10228
2;12180907000;11536666666;12036666666;10240;10228
3;12180921000;11568188888;12068188888;10240;10228
34;12180997000;11651933333;12151933333;10240;10228
35;12181017000;11651933333;12151933333;10240;10228
36;12181025000;11693188888;12193188888;10240;10228
37;12181030000;11693188888;12193188888;10240;10228
38;12181040000;11693188888;12193188888;10240;10228
4;12181122000;11568188888;12068188888;10240;10228
