seqnum;now;rtptime;deadline;packet_len;payload_len
0;7720212000;7076522222;7576522222;10240;10228
1;7720309000;7076522222;7576522222;10240;10228
2;7720326000;7076522222;7576522222;10240;10228
3;7720332000;7107900000;7607900000;10240;10228
4;7720337000;7107900000;7607900000;10240;10228
5;7720342000;7107900000;7607900000;10240;10228
9;7720347000;7107900000;7607900000;10240;10228
10;7720353000;7107922222;7607922222;10240;10228
0;7720359000;7076522222;7576522222;10240;10228
11;7720449000;7108266666;7608266666;10240;10228
12;7720460000;7108266666;7608266666;10240;10228
13;7720465000;7108266666;7608266666;10240;10228
14;7720470000;7149555555;7649555555;10240;10228
15;7720478000;7149555555;7649555555;10240;10228
16;7720504000;7149555555;7649555555;10240;10228
17;7720511000;7149555555;7649555555;10240;10228
18;7720527000;7149555555;7649555555;10240;10228
22;7720533000;7149988888;7649988888;10240;10228
23;7720539000;7149988888;7649988888;10240;10228
24;7720546000;7149988888;7649988888;10240;10228
27;7720552000;7191222222;7691222222;10240;10228
28;7720560000;7191222222;7691222222;10240;10228
30;7720567000;7191222222;7691222222;10240;10228
1;7720574000;7076522222;7576522222;10240;10228
31;7720581000;7191222222;7691222222;10240;10228
32;7720590000;7191244444;7691244444;10240;10228
33;7720600000;7191577777;7691577777;10240;10228
34;7720608000;7191577777;7691577777;10240;10228
35;7720615000;7191577777;7691577777;10240;10228
36;7720622000;7232888888;7732888888;10240;10228
37;7720629000;7232888888;7732888888;10240;10228
2;7720754000;7076522222;7576522222;10240;10228
5;7720766000;7107900000;7607900000;10240;10228
6;7720956000;7107900000;7607900000;10240;10228
7;7720963000;7107900000;7607900000;10240;10228
8;7721172000;7107900000;7607900000;10240;10228
10;7721180000;7107922222;7607922222;10240;10228
11;7721331000;7108266666;7608266666;10240;10228
12;7721577000;7108266666;7608266666;10240;10228
13;7721596000;7108266666;7608266666;10240;10228
14;7721765000;7149555555;7649555555;10240;10228
15;7721771000;7149555555;7649555555;10240;10228
16;7721970000;7149555555;7649555555;10240;10228
17;7721994000;7149555555;7649555555;10240;10228
18;7722175000;7149555555;7649555555;10240;10228
19;7722366000;7149555555;7649555555;10240;10228
20;7722385000;7149555555;7649555555;10240;10228
21;7722586000;7149577777;7649577777;10240;10228
22;7722605000;7149988888;7649988888;10240;10228
23;7722792000;7149988888;7649988888;10240;10228
24;7722797000;7149988888;7649988888;10240;10228
25;7722996000;7191222222;7691222222;10240;10228
26;7723015000;7191222222;7691222222;10240;10228
27;7723227000;7191222222;7691222222;10240;10228
28;7723244000;7191222222;7691222222;10240;10228
29;7723373000;7191222222;7691222222;10240;10228
30;7723614000;7191222222;7691222222;10240;10228
31;7723619000;7191222222;7691222222;10240;10228
32;7723814000;7191244444;7691244444;10240;10228
33;7723820000;7191577777;7691577777;10240;10228
34;7724022000;7191577777;7691577777;10240;10228
36;7724027000;7232888888;7732888888;10240;10228
37;7724256000;7232888888;7732888888;10240;10228
38;7724399000;7232888888;7732888888;10240;10228
39;7920879000;7232888888;7732888888;10240;10228
41;7920893000;7232888888;7732888888;10240;10228
42;7920901000;7232888888;7732888888;10240;10228
43;7920908000;7232911111;7732911111;10240;10228
44;7920913000;7233255555;7733255555;10240;10228
46;7920927000;7233255555;7733255555;10240;10228
47;7920939000;7274555555;7774555555;10240;10228
