seqnum;now;rtptime;deadline;packet_len;payload_len
0;10638923000;9995133333;10495133333;10240;10228
1;10638983000;9995133333;10495133333;10240;10228
2;10638995000;9995133333;10495133333;10240;10228
3;10639006000;10026466666;10526466666;10240;10228
4;10639019000;10026466666;10526466666;10240;10228
5;10639025000;10026466666;10526466666;10240;10228
6;10639040000;10026466666;10526466666;10240;10228
7;10639045000;10026466666;10526466666;10240;10228
8;10639049000;10026466666;10526466666;10240;10228
9;10639056000;10026466666;10526466666;10240;10228
10;10639060000;10026488888;10526488888;10240;10228
11;10639066000;10026800000;10526800000;10240;10228
12;10639073000;10026800000;10526800000;10240;10228
13;10639077000;10026800000;10526800000;10240;10228
14;10639081000;10068144444;10568144444;10240;10228
15;10639085000;10068144444;10568144444;10240;10228
16;10639092000;10068144444;10568144444;10240;10228
17;10639100000;10068144444;10568144444;10240;10228
21;10639104000;10068166666;10568166666;10240;10228
0;10639111000;9995133333;10495133333;10240;10228
23;10639116000;10068588888;10568588888;10240;10228
24;10639121000;10068588888;10568588888;10240;10228
25;10639240000;10109833333;10609833333;10240;10228
26;10639252000;10109833333;10609833333;10240;10228
27;10639286000;10109833333;10609833333;10240;10228
28;10639294000;10109833333;10609833333;10240;10228
29;10639300000;10109833333;10609833333;10240;10228
30;10639305000;10109833333;10609833333;10240;10228
31;10639319000;10109833333;10609833333;10240;10228
32;10639324000;10109844444;10609844444;10240;10228
1;10639329000;9995133333;10495133333;10240;10228
33;10639338000;10110188888;10610188888;10240;10228
34;10639343000;10110188888;10610188888;10240;10228
35;10639356000;10110188888;10610188888;10240;10228
36;10639361000;10151500000;10651500000;10240;10228
37;10639373000;10151500000;10651500000;10240;10228
38;10639378000;10151500000;10651500000;10240;10228
2;10639468000;9995133333;10495133333;10240;10228
3;10639512000;10026466666;10526466666;10240;10228
4;10639653000;10026466666;10526466666;10240;10228
5;10639712000;10026466666;10526466666;10240;10228
6;10639868000;10026466666;10526466666;10240;10228
7;10640072000;10026466666;10526466666;10240;10228
11;10640099000;10026800000;10526800000;10240;10228
13;10640293000;10026800000;10526800000;10240;10228
14;10640311000;10068144444;10568144444;10240;10228
15;10640501000;10068144444;10568144444;10240;10228
16;10640540000;10068144444;10568144444;10240;10228
17;10640689000;10068144444;10568144444;10240;10228
18;10640884000;10068144444;10568144444;10240;10228
19;10640896000;10068144444;10568144444;10240;10228
20;10641088000;10068144444;10568144444;10240;10228
22;10641100000;10068588888;10568588888;10240;10228
23;10641293000;10068588888;10568588888;10240;10228
24;10641298000;10068588888;10568588888;10240;10228
25;10641484000;10109833333;10609833333;10240;10228
26;10641708000;10109833333;10609833333;10240;10228
27;10641728000;10109833333;10609833333;10240;10228
28;10641908000;10109833333;10609833333;10240;10228
29;10641920000;10109833333;10609833333;10240;10228
30;10642111000;10109833333;10609833333;10240;10228
31;10642123000;10109833333;10609833333;10240;10228
32;10642313000;10109844444;10609844444;10240;10228
33;10642533000;10110188888;10610188888;10240;10228
34;10642548000;10110188888;10610188888;10240;10228
35;10642709000;10110188888;10610188888;10240;10228
36;10642715000;10151500000;10651500000;10240;10228
37;10642937000;10151500000;10651500000;10240;10228
38;10642955000;10151500000;10651500000;10240;10228
42;10839381000;10151500000;10651500000;10240;10228
43;10839404000;10151522222;10651522222;10240;10228
44;10839412000;10151877777;10651877777;10240;10228
45;10839417000;10151877777;10651877777;10240;10228
47;10839421000;10193155555;10693155555;10240;10228
48;10839426000;10193155555;10693155555;10240;10228
49;10839432000;10193155555;10693155555;10240;10228
51;10839436000;10193155555;10693155555;10240;10228
52;10839450000;10193155555;10693155555;10240;10228
53;10839455000;10193155555;10693155555;10240;10228
54;10839462000;10193177777;10693177777;10240;10228
55;10839529000;10193488888;10693488888;10240;10228
56;10839535000;10193488888;10693488888;10240;10228
57;10839549000;10193488888;10693488888;10240;10228
58;10839553000;10234833333;10734833333;10240;10228
59;10839557000;10234833333;10734833333;10240;10228
60;10839566000;10234833333;10734833333;10240;10228
61;10839577000;10234833333;10734833333;10240;10228
62;10839605000;10234833333;10734833333;10240;10228
39;10839612000;10151500000;10651500000;10240;10228
63;10839633000;10234833333;10734833333;10240;10228
67;10839658000;10235166666;10735166666;10240;10228
68;10839667000;10235166666;10735166666;10240;10228
69;10839683000;10276500000;10776500000;10240;10228
70;10839688000;10276500000;10776500000;10240;10228
71;10839718000;10276500000;10776500000;10240;10228
72;10839724000;10276500000;10776500000;10240;10228
74;10839728000;10276500000;10776500000;10240;10228
75;10839734000;10276500000;10776500000;10240;10228
76;10839753000;10276522222;10776522222;10240;10228
77;10839760000;10276855555;10776855555;10240;10228
78;10839764000;10276855555;10776855555;10240;10228
79;10839772000;10276855555;10776855555;10240;10228
80;10839776000;10318166666;10818166666;10240;10228
81;10839787000;10318166666;10818166666;10240;10228
40;10839792000;10151500000;10651500000;10240;10228
82;10839804000;10318166666;10818166666;10240;10228
83;10839811000;10318166666;10818166666;10240;10228
84;10839817000;10318166666;10818166666;10240;10228
41;10839958000;10151500000;10651500000;10240;10228
43;10839992000;10151522222;10651522222;10240;10228
44;10840014000;10151877777;10651877777;10240;10228
45;10840145000;10151877777;10651877777;10240;10228
46;10840340000;10151877777;10651877777;10240;10228
47;10840358000;10193155555;10693155555;10240;10228
48;10840554000;10193155555;10693155555;10240;10228
49;10840580000;10193155555;10693155555;10240;10228
50;10840776000;10193155555;10693155555;10240;10228
51;10840932000;10193155555;10693155555;10240;10228
52;10840954000;10193155555;10693155555;10240;10228
53;10841145000;10193155555;10693155555;10240;10228
54;10841166000;10193177777;10693177777;10240;10228
55;10841365000;10193488888;10693488888;10240;10228
56;10841377000;10193488888;10693488888;10240;10228
57;10841578000;10193488888;10693488888;10240;10228
58;10841783000;10234833333;10734833333;10240;10228
59;10841822000;10234833333;10734833333;10240;10228
60;10841954000;10234833333;10734833333;10240;10228
61;10841977000;10234833333;10734833333;10240;10228
62;10842168000;10234833333;10734833333;10240;10228
63;10842181000;10234833333;10734833333;10240;10228
64;10842376000;10234833333;10734833333;10240;10228
65;10842390000;10234855555;10734855555;10240;10228
67;10842587000;10235166666;10735166666;10240;10228
85;10842728000;10318166666;10818166666;10240;10228
68;10842787000;10235166666;10735166666;10240;10228
69;10842799000;10276500000;10776500000;10240;10228
86;11039757000;10318166666;10818166666;10240;10228
87;11039767000;10318188888;10818188888;10240;10228
88;11039774000;10318500000;10818500000;10240;10228
89;11039778000;10318500000;10818500000;10240;10228
90;11039783000;10318500000;10818500000;10240;10228
91;11039786000;10359833333;10859833333;10240;10228
92;11039791000;10359833333;10859833333;10240;10228
96;11039795000;10359833333;10859833333;10240;10228
97;11039804000;10359833333;10859833333;10240;10228
71;11039914000;10276500000;10776500000;10240;10228
98;11040068000;10359855555;10859855555;10240;10228
99;11040080000;10360188888;10860188888;10240;10228
100;11040095000;10360188888;10860188888;10240;10228
102;11040100000;10401500000;10901500000;10240;10228
103;11040109000;10401500000;10901500000;10240;10228
104;11040118000;10401500000;10901500000;10240;10228
105;11040123000;10401500000;10901500000;10240;10228
106;11040142000;10401500000;10901500000;10240;10228
107;11040147000;10401500000;10901500000;10240;10228
108;11040152000;10401500000;10901500000;10240;10228
109;11040155000;10401522222;10901522222;10240;10228
110;11040160000;10401800000;10901800000;10240;10228
111;11040168000;10401800000;10901800000;10240;10228
112;11040172000;10401800000;10901800000;10240;10228
113;11040186000;10443166666;10943166666;10240;10228
114;11040190000;10443166666;10943166666;10240;10228
115;11040195000;10443166666;10943166666;10240;10228
116;11040199000;10443166666;10943166666;10240;10228
117;11040229000;10443166666;10943166666;10240;10228
72;11040234000;10276500000;10776500000;10240;10228
118;11040239000;10443166666;10943166666;10240;10228
119;11040256000;10443166666;10943166666;10240;10228
120;11040273000;10443188888;10943188888;10240;10228
121;11040278000;10443488888;10943488888;10240;10228
122;11040289000;10443488888;10943488888;10240;10228
123;11040304000;10443488888;10943488888;10240;10228
73;11040313000;10276500000;10776500000;10240;10228
74;11040318000;10276500000;10776500000;10240;10228
124;11040414000;10484833333;10984833333;10240;10228
125;11040426000;10484833333;10984833333;10240;10228
126;11040431000;10484833333;10984833333;10240;10228
127;11040437000;10484833333;10984833333;10240;10228
129;11040442000;10484833333;10984833333;10240;10228
130;11040447000;10484833333;10984833333;10240;10228
131;11040451000;10484855555;10984855555;10240;10228
132;11040456000;10485188888;10985188888;10240;10228
133;11040471000;10485188888;10985188888;10240;10228
134;11040477000;10485188888;10985188888;10240;10228
135;11040497000;10526500000;11026500000;10240;10228
136;11040516000;10526500000;11026500000;10240;10228
137;11040524000;10526500000;11026500000;10240;10228
138;11040530000;10526500000;11026500000;10240;10228
84;11041357000;10318166666;10818166666;10240;10228
85;11041546000;10318166666;10818166666;10240;10228
86;11041587000;10318166666;10818166666;10240;10228
87;11041758000;10318188888;10818188888;10240;10228
88;11041789000;10318500000;10818500000;10240;10228
89;11041964000;10318500000;10818500000;10240;10228
90;11042001000;10318500000;10818500000;10240;10228
91;11042175000;10359833333;10859833333;10240;10228
92;11042332000;10359833333;10859833333;10240;10228
