seqnum;now;rtptime;deadline;packet_len;payload_len
46;8439321000;7751855555;8251855555;10240;10228
47;8439327000;7793144444;8293144444;10240;10228
48;8439331000;7793144444;8293144444;10240;10228
50;8439336000;7793144444;8293144444;10240;10228
51;8439350000;7793144444;8293144444;10240;10228
52;8439353000;7793144444;8293144444;10240;10228
53;8439387000;7793144444;8293144444;10240;10228
40;8439392000;7751488888;8251488888;10240;10228
56;8439469000;7793477777;8293477777;10240;10228
57;8439489000;7793477777;8293477777;10240;10228
61;8439496000;7834811111;8334811111;10240;10228
62;8439503000;7834811111;8334811111;10240;10228
63;8439517000;7834811111;8334811111;10240;10228
64;8439522000;7834811111;8334811111;10240;10228
65;8439526000;7834833333;8334833333;10240;10228
66;8439531000;7835144444;8335144444;10240;10228
67;8439540000;7835144444;8335144444;10240;10228
68;8439547000;7835144444;8335144444;10240;10228
69;8439557000;7876477777;8376477777;10240;10228
70;8439572000;7876477777;8376477777;10240;10228
71;8439581000;7876477777;8376477777;10240;10228
72;8439585000;7876477777;8376477777;10240;10228
73;8439607000;7876477777;8376477777;10240;10228
74;8439613000;7876477777;8376477777;10240;10228
41;8439624000;7751488888;8251488888;10240;10228
42;8439647000;7751488888;8251488888;10240;10228
75;8439744000;7876477777;8376477777;10240;10228
76;8439749000;7876500000;8376500000;10240;10228
77;8439778000;7876833333;8376833333;10240;10228
78;8439783000;7876833333;8376833333;10240;10228
79;8439789000;7876833333;8376833333;10240;10228
80;8439793000;7918144444;8418144444;10240;10228
81;8439821000;7918144444;8418144444;10240;10228
82;8439826000;7918144444;8418144444;10240;10228
83;8439830000;7918144444;8418144444;10240;10228
84;8439834000;7918144444;8418144444;10240;10228
46;8439842000;7751855555;8251855555;10240;10228
47;8439860000;7793144444;8293144444;10240;10228
48;8440011000;7793144444;8293144444;10240;10228
49;8440046000;7793144444;8293144444;10240;10228
50;8440205000;7793144444;8293144444;10240;10228
51;8440410000;7793144444;8293144444;10240;10228
52;8440439000;7793144444;8293144444;10240;10228
54;8440642000;7793166666;8293166666;10240;10228
55;8440661000;7793477777;8293477777;10240;10228
56;8440820000;7793477777;8293477777;10240;10228
57;8440826000;7793477777;8293477777;10240;10228
58;8441058000;7834811111;8334811111;10240;10228
59;8441078000;7834811111;8334811111;10240;10228
60;8441279000;7834811111;8334811111;10240;10228
61;8441437000;7834811111;8334811111;10240;10228
62;8441441000;7834811111;8334811111;10240;10228
63;8441670000;7834811111;8334811111;10240;10228
65;8441675000;7834833333;8334833333;10240;10228
66;8441877000;7835144444;8335144444;10240;10228
67;8441883000;7835144444;8335144444;10240;10228
68;8442082000;7835144444;8335144444;10240;10228
69;8442286000;7876477777;8376477777;10240;10228
70;8442292000;7876477777;8376477777;10240;10228
71;8442456000;7876477777;8376477777;10240;10228
85;8639752000;7918144444;8418144444;10240;10228
87;8639765000;7918166666;8418166666;10240;10228
88;8639784000;7918477777;8418477777;10240;10228
89;8639789000;7918477777;8418477777;10240;10228
90;8639793000;7918477777;8418477777;10240;10228
91;8639802000;7959811111;8459811111;10240;10228
92;8639815000;7959811111;8459811111;10240;10228
93;8639823000;7959811111;8459811111;10240;10228
94;8639832000;7959811111;8459811111;10240;10228
95;8639839000;7959811111;8459811111;10240;10228
96;8639859000;7959811111;8459811111;10240;10228
97;8639865000;7959811111;8459811111;10240;10228
98;8639885000;7959833333;8459833333;10240;10228
99;8639900000;7960166666;8460166666;10240;10228
73;8639928000;7876477777;8376477777;10240;10228
74;8639986000;7876477777;8376477777;10240;10228
76;8639999000;7876500000;8376500000;10240;10228
102;8640004000;8001477777;8501477777;10240;10228
104;8640010000;8001477777;8501477777;10240;10228
105;8640015000;8001477777;8501477777;10240;10228
106;8640020000;8001477777;8501477777;10240;10228
107;8640024000;8001477777;8501477777;10240;10228
109;8640027000;8001500000;8501500000;10240;10228
110;8640031000;8001777777;8501777777;10240;10228
111;8640035000;8001777777;8501777777;10240;10228
112;8640039000;8001777777;8501777777;10240;10228
113;8640043000;8043144444;8543144444;10240;10228
115;8640052000;8043144444;8543144444;10240;10228
116;8640059000;8043144444;8543144444;10240;10228
117;8640070000;8043144444;8543144444;10240;10228
118;8640085000;8043144444;8543144444;10240;10228
119;8640099000;8043144444;8543144444;10240;10228
78;8640103000;7876833333;8376833333;10240;10228
120;8640202000;8043166666;8543166666;10240;10228
121;8640212000;8043466666;8543466666;10240;10228
122;8640220000;8043466666;8543466666;10240;10228
123;8640228000;8043466666;8543466666;10240;10228
124;8640235000;8084811111;8584811111;10240;10228
125;8640242000;8084811111;8584811111;10240;10228
126;8640250000;8084811111;8584811111;10240;10228
127;8640259000;8084811111;8584811111;10240;10228
128;8640266000;8084811111;8584811111;10240;10228
129;8640276000;8084811111;8584811111;10240;10228
130;8640293000;8084811111;8584811111;10240;10228
131;8640302000;8084833333;8584833333;10240;10228
132;8640310000;8085166666;8585166666;10240;10228
83;8640722000;7918144444;8418144444;10240;10228
84;8640750000;7918144444;8418144444;10240;10228
85;8640905000;7918144444;8418144444;10240;10228
86;8641124000;7918144444;8418144444;10240;10228
87;8641146000;7918166666;8418166666;10240;10228
88;8641391000;7918477777;8418477777;10240;10228
89;8641399000;7918477777;8418477777;10240;10228
90;8641566000;7918477777;8418477777;10240;10228
91;8641584000;7959811111;8459811111;10240;10228
92;8641788000;7959811111;8459811111;10240;10228
93;8641807000;7959811111;8459811111;10240;10228
95;8641979000;7959811111;8459811111;10240;10228
96;8642151000;7959811111;8459811111;10240;10228
97;8642160000;7959811111;8459811111;10240;10228
98;8642389000;7959833333;8459833333;10240;10228
99;8642408000;7960166666;8460166666;10240;10228
100;8642589000;7960166666;8460166666;10240;10228
101;8642598000;7960166666;8460166666;10240;10228
102;8642794000;8001477777;8501477777;10240;10228
103;8643019000;8001477777;8501477777;10240;10228
105;8643042000;8001477777;8501477777;10240;10228
106;8643201000;8001477777;8501477777;10240;10228
107;8643220000;8001477777;8501477777;10240;10228
108;8643376000;8001477777;8501477777;10240;10228
109;8643396000;8001500000;8501500000;10240;10228
110;8643611000;8001777777;8501777777;10240;10228
111;8643629000;8001777777;8501777777;10240;10228
112;8643837000;8001777777;8501777777;10240;10228
113;8840354000;8043144444;8543144444;10240;10228
135;8840366000;8126466666;8626466666;10240;10228
136;8840371000;8126466666;8626466666;10240;10228
137;8840376000;8126466666;8626466666;10240;10228
138;8840380000;8126466666;8626466666;10240;10228
139;8840392000;8126466666;8626466666;10240;10228
141;8840396000;8126466666;8626466666;10240;10228
142;8840409000;8126488888;8626488888;10240;10228
143;8840416000;8126766666;8626766666;10240;10228
144;8840420000;8126766666;8626766666;10240;10228
145;8840426000;8126766666;8626766666;10240;10228
146;8840444000;8168133333;8668133333;10240;10228
147;8840450000;8168133333;8668133333;10240;10228
148;8840454000;8168133333;8668133333;10240;10228
149;8840473000;8168133333;8668133333;10240;10228
150;8840478000;8168133333;8668133333;10240;10228
151;8840489000;8168133333;8668133333;10240;10228
152;8840511000;8168133333;8668133333;10240;10228
153;8840518000;8168155555;8668155555;10240;10228
115;8840534000;8043144444;8543144444;10240;10228
156;8840638000;8168488888;8668488888;10240;10228
157;8840648000;8209811111;8709811111;10240;10228
158;8840653000;8209811111;8709811111;10240;10228
159;8840657000;8209811111;8709811111;10240;10228
160;8840661000;8209811111;8709811111;10240;10228
161;8840675000;8209811111;8709811111;10240;10228
162;8840680000;8209811111;8709811111;10240;10228
163;8840689000;8209811111;8709811111;10240;10228
116;8840706000;8043144444;8543144444;10240;10228
117;8840727000;8043144444;8543144444;10240;10228
166;8840885000;8210133333;8710133333;10240;10228
169;8840910000;8251477777;8751477777;10240;10228
170;8840914000;8251477777;8751477777;10240;10228
171;8840919000;8251477777;8751477777;10240;10228
172;8840924000;8251477777;8751477777;10240;10228
173;8840928000;8251477777;8751477777;10240;10228
174;8840933000;8251477777;8751477777;10240;10228
175;8840946000;8251500000;8751500000;10240;10228
176;8840951000;8251800000;8751800000;10240;10228
177;8840962000;8251800000;8751800000;10240;10228
178;8840967000;8251800000;8751800000;10240;10228
179;8840979000;8293111111;8793111111;10240;10228
180;8841086000;8293111111;8793111111;10240;10228
181;8841113000;8293111111;8793111111;10240;10228
182;8841119000;8293111111;8793111111;10240;10228
183;8841123000;8293111111;8793111111;10240;10228
184;8841127000;8293111111;8793111111;10240;10228
185;8841144000;8293111111;8793111111;10240;10228
186;8841150000;8293133333;8793133333;10240;10228
187;8841153000;8293411111;8793411111;10240;10228
133;8842159000;8085166666;8585166666;10240;10228
134;8842170000;8085166666;8585166666;10240;10228
135;8842378000;8126466666;8626466666;10240;10228
136;8842583000;8126466666;8626466666;10240;10228
137;8842591000;8126466666;8626466666;10240;10228
138;8842790000;8126466666;8626466666;10240;10228
139;8842807000;8126466666;8626466666;10240;10228
140;8842981000;8126466666;8626466666;10240;10228
142;8842999000;8126488888;8626488888;10240;10228
143;8843178000;8126766666;8626766666;10240;10228
144;8843352000;8126766666;8626766666;10240;10228
145;8843371000;8126766666;8626766666;10240;10228
146;8843559000;8168133333;8668133333;10240;10228
147;8843578000;8168133333;8668133333;10240;10228
148;8843793000;8168133333;8668133333;10240;10228
149;8843996000;8168133333;8668133333;10240;10228
150;8844015000;8168133333;8668133333;10240;10228
151;8844208000;8168133333;8668133333;10240;10228
152;8844227000;8168133333;8668133333;10240;10228
153;8844376000;8168155555;8668155555;10240;10228
154;8844395000;8168488888;8668488888;10240;10228
155;8844613000;8168488888;8668488888;10240;10228
156;8844635000;8168488888;8668488888;10240;10228
188;9040925000;8293411111;8793411111;10240;10228
189;9040939000;8293411111;8793411111;10240;10228
190;9040943000;8334777777;8834777777;10240;10228
191;9040948000;8334777777;8834777777;10240;10228
192;9040954000;8334777777;8834777777;10240;10228
193;9040970000;8334777777;8834777777;10240;10228
157;9040981000;8209811111;8709811111;10240;10228
194;9040985000;8334777777;8834777777;10240;10228
195;9040991000;8334777777;8834777777;10240;10228
196;9040998000;8334777777;8834777777;10240;10228
197;9041009000;8334800000;8834800000;10240;10228
198;9041023000;8335055555;8835055555;10240;10228
199;9041052000;8335055555;8835055555;10240;10228
200;9041058000;8335055555;8835055555;10240;10228
201;9041063000;8376444444;8876444444;10240;10228
202;9041129000;8376444444;8876444444;10240;10228
203;9041139000;8376444444;8876444444;10240;10228
204;9041143000;8376444444;8876444444;10240;10228
205;9041147000;8376444444;8876444444;10240;10228
206;9041151000;8376444444;8876444444;10240;10228
159;9041155000;8209811111;8709811111;10240;10228
207;9041161000;8376444444;8876444444;10240;10228
208;9041165000;8376455555;8876455555;10240;10228
210;9041170000;8376722222;8876722222;10240;10228
211;9041181000;8376722222;8876722222;10240;10228
212;9041190000;8418144444;8918144444;10240;10228
213;9041194000;8418144444;8918144444;10240;10228
214;9041199000;8418144444;8918144444;10240;10228
215;9041207000;8418144444;8918144444;10240;10228
216;9041214000;8418144444;8918144444;10240;10228
217;9041242000;8418144444;8918144444;10240;10228
218;9041247000;8418144444;8918144444;10240;10228
219;9041251000;8418166666;8918166666;10240;10228
162;9041279000;8209811111;8709811111;10240;10228
220;9041363000;8418466666;8918466666;10240;10228
221;9041372000;8418466666;8918466666;10240;10228
222;9041381000;8418466666;8918466666;10240;10228
223;9041388000;8459811111;8959811111;10240;10228
224;9041397000;8459811111;8959811111;10240;10228
225;9041403000;8459811111;8959811111;10240;10228
226;9041412000;8459811111;8959811111;10240;10228
227;9041420000;8459811111;8959811111;10240;10228
228;9041427000;8459811111;8959811111;10240;10228
232;9041447000;8460122222;8960122222;10240;10228
233;9041456000;8460122222;8960122222;10240;10228
234;9041465000;8501477777;9001477777;10240;10228
235;9041488000;8501477777;9001477777;10240;10228
236;9041515000;8501477777;9001477777;10240;10228
238;9041519000;8501477777;9001477777;10240;10228
239;9041620000;8501477777;9001477777;10240;10228
240;9041646000;8501477777;9001477777;10240;10228
241;9041655000;8501500000;9001500000;10240;10228
243;9041681000;8501788888;9001788888;10240;10228
244;9041686000;8501788888;9001788888;10240;10228
245;9041695000;8543133333;9043133333;10240;10228
246;9041703000;8543133333;9043133333;10240;10228
247;9041712000;8543133333;9043133333;10240;10228
248;9041719000;8543133333;9043133333;10240;10228
249;9041728000;8543133333;9043133333;10240;10228
250;9041736000;8543133333;9043133333;10240;10228
251;9041745000;8543133333;9043133333;10240;10228
187;9043917000;8293411111;8793411111;10240;10228
188;9043937000;8293411111;8793411111;10240;10228
189;9044133000;8293411111;8793411111;10240;10228
190;9044326000;8334777777;8834777777;10240;10228
192;9044348000;8334777777;8834777777;10240;10228
194;9044597000;8334777777;8834777777;10240;10228
195;9044616000;8334777777;8834777777;10240;10228
196;9044785000;8334777777;8834777777;10240;10228
197;9044803000;8334800000;8834800000;10240;10228
198;9044972000;8335055555;8835055555;10240;10228
199;9044991000;8335055555;8835055555;10240;10228
201;9045181000;8376444444;8876444444;10240;10228
203;9241517000;8376444444;8876444444;10240;10228
252;9241534000;8543155555;9043155555;10240;10228
255;9241543000;8543488888;9043488888;10240;10228
256;9241549000;8584811111;9084811111;10240;10228
257;9241555000;8584811111;9084811111;10240;10228
260;9241559000;8584811111;9084811111;10240;10228
261;9241564000;8584811111;9084811111;10240;10228
262;9241594000;8584811111;9084811111;10240;10228
263;9241599000;8584833333;9084833333;10240;10228
204;9241694000;8376444444;8876444444;10240;10228
265;9241779000;8585122222;9085122222;10240;10228
266;9241791000;8585122222;9085122222;10240;10228
267;9241796000;8626477777;9126477777;10240;10228
268;9241804000;8626477777;9126477777;10240;10228
269;9241819000;8626477777;9126477777;10240;10228
270;9241851000;8626477777;9126477777;10240;10228
271;9241856000;8626477777;9126477777;10240;10228
272;9241860000;8626477777;9126477777;10240;10228
273;9241864000;8626477777;9126477777;10240;10228
274;9241870000;8626500000;9126500000;10240;10228
275;9241880000;8626755555;9126755555;10240;10228
276;9241885000;8626755555;9126755555;10240;10228
278;9241903000;8668144444;9168144444;10240;10228
279;9241908000;8668144444;9168144444;10240;10228
280;9241913000;8668144444;9168144444;10240;10228
281;9241916000;8668144444;9168144444;10240;10228
283;9242037000;8668144444;9168144444;10240;10228
284;9242057000;8668144444;9168144444;10240;10228
285;9242061000;8668166666;9168166666;10240;10228
287;9242066000;8668455555;9168455555;10240;10228
288;9242071000;8668455555;9168455555;10240;10228
289;9242078000;8709777777;9209777777;10240;10228
290;9242098000;8709777777;9209777777;10240;10228
291;9242103000;8709777777;9209777777;10240;10228
292;9242108000;8709777777;9209777777;10240;10228
293;9242117000;8709777777;9209777777;10240;10228
296;9242124000;8709800000;9209800000;10240;10228
297;9242133000;8710066666;9210066666;10240;10228
299;9242292000;8710066666;9210066666;10240;10228
300;9242301000;8751444444;9251444444;10240;10228
301;9242310000;8751444444;9251444444;10240;10228
302;9242317000;8751444444;9251444444;10240;10228
303;9242326000;8751444444;9251444444;10240;10228
304;9242333000;8751444444;9251444444;10240;10228
305;9242342000;8751444444;9251444444;10240;10228
306;9242350000;8751444444;9251444444;10240;10228
307;9242358000;8751466666;9251466666;10240;10228
308;9242367000;8751722222;9251722222;10240;10228
309;9242374000;8751722222;9251722222;10240;10228
310;9242383000;8751722222;9251722222;10240;10228
311;9242391000;8793133333;9293133333;10240;10228
312;9242401000;8793133333;9293133333;10240;10228
313;9242408000;8793133333;9293133333;10240;10228
314;9242417000;8793133333;9293133333;10240;10228
315;9242432000;8793133333;9293133333;10240;10228
316;9242521000;8793133333;9293133333;10240;10228
317;9242531000;8793133333;9293133333;10240;10228
318;9242539000;8793155555;9293155555;10240;10228
319;9242547000;8793444444;9293444444;10240;10228
320;9242555000;8793444444;9293444444;10240;10228
321;9242564000;8793444444;9293444444;10240;10228
322;9242572000;8834811111;9334811111;10240;10228
323;9242585000;8834811111;9334811111;10240;10228
251;9246572000;8543133333;9043133333;10240;10228
254;9246601000;8543488888;9043488888;10240;10228
255;9246751000;8543488888;9043488888;10240;10228
257;9246774000;8584811111;9084811111;10240;10228
324;9442271000;8834811111;9334811111;10240;10228
325;9442295000;8834811111;9334811111;10240;10228
326;9442301000;8834811111;9334811111;10240;10228
327;9442307000;8834811111;9334811111;10240;10228
328;9442311000;8834811111;9334811111;10240;10228
329;9442315000;8834833333;9334833333;10240;10228
330;9442321000;8835122222;9335122222;10240;10228
331;9442342000;8835122222;9335122222;10240;10228
332;9442357000;8835122222;9335122222;10240;10228
333;9442365000;8876477777;9376477777;10240;10228
334;9442380000;8876477777;9376477777;10240;10228
335;9442391000;8876477777;9376477777;10240;10228
336;9442396000;8876477777;9376477777;10240;10228
337;9442423000;8876477777;9376477777;10240;10228
338;9442428000;8876477777;9376477777;10240;10228
339;9442491000;8876477777;9376477777;10240;10228
340;9442517000;8876500000;9376500000;10240;10228
341;9442532000;8876766666;9376766666;10240;10228
342;9442538000;8876766666;9376766666;10240;10228
343;9442545000;8876766666;9376766666;10240;10228
344;9442548000;8918122222;9418122222;10240;10228
345;9442553000;8918122222;9418122222;10240;10228
346;9442572000;8918122222;9418122222;10240;10228
347;9442589000;8918122222;9418122222;10240;10228
348;9442593000;8918122222;9418122222;10240;10228
349;9442597000;8918122222;9418122222;10240;10228
350;9442621000;8918122222;9418122222;10240;10228
351;9442626000;8918144444;9418144444;10240;10228
352;9442631000;8918455555;9418455555;10240;10228
353;9442640000;8918455555;9418455555;10240;10228
354;9442647000;8918455555;9418455555;10240;10228
355;9442655000;8959800000;9459800000;10240;10228
356;9442664000;8959800000;9459800000;10240;10228
357;9442671000;8959800000;9459800000;10240;10228
358;9442705000;8959800000;9459800000;10240;10228
359;9442712000;8959800000;9459800000;10240;10228
360;9442722000;8959800000;9459800000;10240;10228
361;9442730000;8959800000;9459800000;10240;10228
362;9442738000;8959822222;9459822222;10240;10228
363;9442746000;8960111111;9460111111;10240;10228
364;9442753000;8960111111;9460111111;10240;10228
365;9442762000;8960111111;9460111111;10240;10228
366;9442770000;9001466666;9501466666;10240;10228
368;9442966000;9001466666;9501466666;10240;10228
369;9442977000;9001466666;9501466666;10240;10228
370;9442996000;9001466666;9501466666;10240;10228
371;9443004000;9001466666;9501466666;10240;10228
372;9443014000;9001466666;9501466666;10240;10228
373;9443029000;9001488888;9501488888;10240;10228
374;9443039000;9001755555;9501755555;10240;10228
375;9443047000;9001755555;9501755555;10240;10228
376;9443056000;9001755555;9501755555;10240;10228
377;9443064000;9043111111;9543111111;10240;10228
378;9443073000;9043111111;9543111111;10240;10228
379;9443081000;9043111111;9543111111;10240;10228
380;9443090000;9043111111;9543111111;10240;10228
381;9443098000;9043111111;9543111111;10240;10228
382;9443224000;9043111111;9543111111;10240;10228
383;9443245000;9043111111;9543111111;10240;10228
384;9443251000;9043122222;9543122222;10240;10228
385;9443261000;9043400000;9543400000;10240;10228
386;9443268000;9043400000;9543400000;10240;10228
387;9443277000;9043400000;9543400000;10240;10228
388;9443284000;9084788888;9584788888;10240;10228
389;9443292000;9084788888;9584788888;10240;10228
390;9443300000;9084788888;9584788888;10240;10228
392;9443308000;9084788888;9584788888;10240;10228
393;9443316000;9084788888;9584788888;10240;10228
394;9443324000;9084788888;9584788888;10240;10228
395;9443331000;9084811111;9584811111;10240;10228
308;9447524000;8751722222;9251722222;10240;10228
310;9447722000;8751722222;9251722222;10240;10228
311;9447743000;8793133333;9293133333;10240;10228
312;9447936000;8793133333;9293133333;10240;10228
313;9447991000;8793133333;9293133333;10240;10228
314;9448184000;8793133333;9293133333;10240;10228
315;9448201000;8793133333;9293133333;10240;10228
317;9642902000;8793133333;9293133333;10240;10228
396;9642923000;9085077777;9585077777;10240;10228
397;9642950000;9085077777;9585077777;10240;10228
398;9642960000;9085077777;9585077777;10240;10228
399;9642964000;9126444444;9626444444;10240;10228
400;9642968000;9126444444;9626444444;10240;10228
401;9642972000;9126444444;9626444444;10240;10228
402;9642977000;9126444444;9626444444;10240;10228
403;9642985000;9126444444;9626444444;10240;10228
405;9643011000;9126444444;9626444444;10240;10228
406;9643031000;9126466666;9626466666;10240;10228
407;9643052000;9126722222;9626722222;10240;10228
408;9643056000;9126722222;9626722222;10240;10228
409;9643076000;9126722222;9626722222;10240;10228
410;9643099000;9168144444;9668144444;10240;10228
411;9643105000;9168144444;9668144444;10240;10228
413;9643181000;9168144444;9668144444;10240;10228
414;9643204000;9168144444;9668144444;10240;10228
415;9643224000;9168144444;9668144444;10240;10228
416;9643237000;9168144444;9668144444;10240;10228
417;9643243000;9168166666;9668166666;10240;10228
418;9643266000;9168455555;9668455555;10240;10228
419;9643274000;9168455555;9668455555;10240;10228
421;9643346000;9209811111;9709811111;10240;10228
422;9643368000;9209811111;9709811111;10240;10228
423;9643378000;9209811111;9709811111;10240;10228
425;9643389000;9209811111;9709811111;10240;10228
426;9643399000;9209811111;9709811111;10240;10228
428;9643408000;9209833333;9709833333;10240;10228
429;9643417000;9210122222;9710122222;10240;10228
430;9643426000;9210122222;9710122222;10240;10228
431;9643440000;9210122222;9710122222;10240;10228
432;9643447000;9251488888;9751488888;10240;10228
433;9643455000;9251488888;9751488888;10240;10228
434;9643465000;9251488888;9751488888;10240;10228
435;9643475000;9251488888;9751488888;10240;10228
436;9643504000;9251488888;9751488888;10240;10228
438;9643517000;9251488888;9751488888;10240;10228
440;9643691000;9251811111;9751811111;10240;10228
441;9643705000;9251811111;9751811111;10240;10228
442;9643710000;9251811111;9751811111;10240;10228
443;9643714000;9293122222;9793122222;10240;10228
444;9643719000;9293122222;9793122222;10240;10228
446;9643724000;9293122222;9793122222;10240;10228
448;9643729000;9293122222;9793122222;10240;10228
449;9643736000;9293122222;9793122222;10240;10228
450;9643748000;9293144444;9793144444;10240;10228
451;9643754000;9293444444;9793444444;10240;10228
452;9643776000;9293444444;9793444444;10240;10228
453;9643782000;9293444444;9793444444;10240;10228
454;9643788000;9334777777;9834777777;10240;10228
455;9643867000;9334777777;9834777777;10240;10228
456;9643874000;9334777777;9834777777;10240;10228
367;9643879000;9001466666;9501466666;10240;10228
458;9643887000;9334777777;9834777777;10240;10228
460;9643900000;9334777777;9834777777;10240;10228
461;9643921000;9334800000;9834800000;10240;10228
462;9643928000;9335066666;9835066666;10240;10228
463;9643933000;9335066666;9835066666;10240;10228
464;9643952000;9335066666;9835066666;10240;10228
465;9643957000;9376477777;9876477777;10240;10228
466;9643980000;9376477777;9876477777;10240;10228
467;9644102000;9376477777;9876477777;10240;10228
391;9644116000;9084788888;9584788888;10240;10228
468;9644125000;9376477777;9876477777;10240;10228
469;9644146000;9376477777;9876477777;10240;10228
470;9644155000;9376477777;9876477777;10240;10228
471;9843689000;9376477777;9876477777;10240;10228
472;9843709000;9376500000;9876500000;10240;10228
473;9843715000;9376755555;9876755555;10240;10228
474;9843720000;9376755555;9876755555;10240;10228
475;9843724000;9376755555;9876755555;10240;10228
476;9843728000;9418144444;9918144444;10240;10228
477;9843738000;9418144444;9918144444;10240;10228
478;9843747000;9418144444;9918144444;10240;10228
479;9843754000;9418144444;9918144444;10240;10228
480;9843778000;9418144444;9918144444;10240;10228
481;9843783000;9418144444;9918144444;10240;10228
483;9843788000;9418166666;9918166666;10240;10228
484;9843798000;9418466666;9918466666;10240;10228
485;9843865000;9418466666;9918466666;10240;10228
486;9843876000;9418466666;9918466666;10240;10228
488;9843880000;9459811111;9959811111;10240;10228
489;9843885000;9459811111;9959811111;10240;10228
490;9843890000;9459811111;9959811111;10240;10228
491;9843894000;9459811111;9959811111;10240;10228
492;9843915000;9459811111;9959811111;10240;10228
493;9843920000;9459811111;9959811111;10240;10228
494;9843923000;9459833333;9959833333;10240;10228
495;9843928000;9460133333;9960133333;10240;10228
496;9843933000;9460133333;9960133333;10240;10228
497;9843938000;9460133333;9960133333;10240;10228
498;9843953000;9501477777;10001477777;10240;10228
499;9843959000;9501477777;10001477777;10240;10228
420;9843963000;9168455555;9668455555;10240;10228
500;9844138000;9501477777;10001477777;10240;10228
501;9844151000;9501477777;10001477777;10240;10228
503;9844157000;9501477777;10001477777;10240;10228
424;9844169000;9209811111;9709811111;10240;10228
504;9844201000;9501477777;10001477777;10240;10228
427;9844206000;9209811111;9709811111;10240;10228
505;9844211000;9501500000;10001500000;10240;10228
506;9844226000;9501777777;10001777777;10240;10228
