seqnum;now;rtptime;deadline
1822;15082911000;14394177777;14894177777
1881;15241821000;14602788888;15102788888
1933;15506519000;14810833333;15310833333
1977;15628873000;14977488888;15477488888
2031;15747691000;15185866666;15685866666
2032;15747705000;15185866666;15685866666
2033;15747717000;15185866666;15685866666
2035;15844728000;15186166666;15686166666
2047;15853593000;15227811111;15727811111
2089;15968812000;15394200000;15894200000
2141;16148645000;15602522222;16102522222
2143;16148650000;15602522222;16102522222
2147;16179538000;15602833333;16102833333
2163;16284596000;15685855555;16185855555
2200;16474783000;15811200000;16311200000
2247;16644083000;16019188888;16519188888
2295;16785459000;16185866666;16685866666
2354;17086866000;16394522222;16894522222
2406;17233549000;16602522222;17102522222
2415;17272083000;16644188888;17144188888
2460;17355755000;16810855555;17310855555
2474;17494418000;16852533333;17352533333
2510;17551249000;16977855555;17477855555
2511;17628956000;17019177777;17519177777
2562;17753301000;17185877777;17685877777
2614;17951917000;17394200000;17894200000
2616;17951922000;17394200000;17894200000
2618;17988427000;17394511111;17894511111
2674;18312157000;17602800000;18102800000
2725;18447276000;17810855555;18310855555
2766;18624785000;17977533333;18477533333
2770;18624788000;17977533333;18477533333
2822;18761829000;18185866666;18685866666
2874;18980091000;18394200000;18894200000
2928;19224043000;18561166666;19061166666
2989;19450007000;18810855555;19310855555
3038;19691868000;18977811111;19477811111
3042;19733674000;19019188888;19519188888
3090;19853962000;19185877777;19685877777
3141;19853978000;19394200000;19894200000
3142;19853979000;19394200000;19894200000
3143;19853980000;19394200000;19894200000
3144;19853981000;19394200000;19894200000
3145;20032877000;19394211111;19894211111
3200;20341846000;19602544444;20102544444
3255;20581570000;19810877777;20310877777
3306;20581576000;20019188888;20519188888
3356;20853240000;20186166666;20686166666
3403;20963306000;20394200000;20894200000
3452;21199612000;20560866666;21060866666
3514;21438468000;20810855555;21310855555
3571;21655123000;21019200000;21519200000
3611;21832089000;21185866666;21685866666
3616;21832093000;21185866666;21685866666
3670;21982813000;21394200000;21894200000
3729;22215378000;21602822222;22102822222
3742;22257627000;21644488888;22144488888
3783;22492967000;21810877777;22310877777
3840;22562150000;22019466666;22519466666
3842;22732392000;22060855555;22560855555
3881;22834621000;22185866666;22685866666
3938;23045936000;22394488888;22894488888
3992;23294193000;22602544444;23102544444
4047;23438802000;22810877777;23310877777
4105;23563705000;23019488888;23519488888
4106;23733998000;23060855555;23560855555
4153;23842510000;23227522222;23727522222
4155;23842523000;23227522222;23727522222
4204;24101018000;23394500000;23894500000
4256;24297954000;23602544444;24102544444
4310;24297959000;23810855555;24310855555
4313;24501810000;23811222222;24311222222
4365;24648782000;24019188888;24519188888
4419;24941261000;24227522222;24727522222
4467;25061039000;24394500000;24894500000
4516;25224737000;24602533333;25102533333
4576;25497868000;24811166666;25311166666
4630;25661115000;25019200000;25519200000
4683;25661130000;25227522222;25727522222
4684;25661132000;25227522222;25727522222
4685;25942935000;25227533333;25727533333
4729;26062173000;25394211111;25894211111
4748;26062179000;25477522222;25977522222
4781;26250928000;25602533333;26102533333
4838;26445167000;25810866666;26310866666
4895;26819042000;26019488888;26519488888
4945;26948413000;26227522222;26727522222
4986;27064264000;26394200000;26894200000
5041;27246926000;26602533333;27102533333
5098;27446289000;26810866666;27310866666
5150;27573427000;26977822222;27477822222
5201;27771228000;27185866666;27685866666
5210;27772752000;27227522222;27727522222
5253;28042007000;27394200000;27894200000
5258;28108082000;27394500000;27894500000
5305;28187571000;27602533333;28102533333
5309;28187574000;27602533333;28102533333
5360;28448644000;27810866666;28310866666
5417;28767723000;28019200000;28519200000
5470;28932169000;28227522222;28727522222
5481;28946666000;28269188888;28769188888
5482;28946669000;28269188888;28769188888
5483;28946670000;28269188888;28769188888
5484;28946671000;28269188888;28769188888
5485;28946672000;28269188888;28769188888
5486;28946674000;28269188888;28769188888
5487;28946675000;28269188888;28769188888
5488;28946732000;28269211111;28769211111
5489;28946737000;28269500000;28769500000
5490;28946738000;28269500000;28769500000
5491;28946739000;28269500000;28769500000
5492;28946813000;28310855555;28810855555
5493;28946815000;28310855555;28810855555
5494;28946816000;28310855555;28810855555
5495;2894681
