seqnum;now;rtptime;deadline
2518;34346343000;33818977777;34318977777
2519;34346359000;33819277777;34319277777
2521;34346360000;33819277777;34319277777
2522;34355251000;33860622222;34360622222
2565;34547012000;33985955555;34485955555
2566;34555209000;34027277777;34527277777
2620;34924728000;34194255555;34694255555
2670;35050551000;34402277777;34902277777
2726;35228349000;34610633333;35110633333
2770;35421730000;34777300000;35277300000
2823;35646913000;34985633333;35485633333
2881;35888600000;35193977777;35693977777
2932;35888615000;35402300000;35902300000
2933;35888617000;35402300000;35902300000
2936;36088603000;35402333333;35902333333
2990;36088620000;35610633333;36110633333
2991;36262874000;35610655555;36110655555
3035;36423022000;35777322222;36277322222
3089;36423028000;35985644444;36485644444
3090;36689531000;35985666666;36485666666
3141;36689547000;36193966666;36693966666
3142;36689548000;36193966666;36693966666
3143;36689549000;36193966666;36693966666
3146;36829491000;36194244444;36694244444
3202;37008575000;36402566666;36902566666
3257;37290568000;36610944444;37110944444
3292;37424408000;36777300000;37277300000
3296;37424411000;36777300000;37277300000
3356;37652182000;36985911111;37485911111
3405;37813098000;37193977777;37693977777
3464;38131451000;37402300000;37902300000
3507;38131457000;37568966666;38068966666
3508;38406686000;37568988888;38068988888
3572;38406701000;37818955555;38318955555
3608;38648247000;37944277777;38444277777
3610;38648250000;37944277777;38444277777
3669;38794733000;38193966666;38693966666
3726;39095314000;38402300000;38902300000
3776;39234707000;38610622222;39110622222
3831;39442506000;38818955555;39318955555
3856;39538695000;38902266666;39402266666
3883;39694962000;38985911111;39485911111
3936;39836341000;39193977777;39693977777
3991;40096002000;39402300000;39902300000
4006;40096114000;39444255555;39944255555
4045;40236212000;39610622222;40110622222
4105;40535721000;39819266666;40319266666
4143;40655456000;39985644444;40485644444
4201;40962409000;40193988888;40693988888
4284;40962447000;40527311111;41027311111
4285;40962449000;40527311111;41027311111
4286;40962450000;40527311111;41027311111
4287;40962451000;40527311111;41027311111
4288;40962452000;40527311111;41027311111
4295;41265853000;40568966666;41068966666
4355;41498941000;40777355555;41277355555
4408;41562796000;40985633333;41485633333
4410;41657821000;40985655555;41485655555
4412;41657837000;40985977777;41485977777
4460;41844596000;41193966666;41693966666
4518;41960102000;41402300000;41902300000
4519;41960105000;41402300000;41902300000
4520;42093839000;41402322222;41902322222
4573;42093854000;41610633333;42110633333
4574;42093855000;41610633333;42110633333
4575;42246597000;41610655555;42110655555
4592;42246613000;41693955555;42193955555
4635;42518031000;41860622222;42360622222
4684;42695652000;42027288888;42527288888
4731;42859866000;42194200000;42694200000
4783;43154593000;42402300000;42902300000
4838;43308593000;42610633333;43110633333
4886;43459908000;42777611111;43277611111
4945;43661363000;43027277777;43527277777
4992;43837917000;43193966666;43693966666
5045;44103593000;43402300000;43902300000
5101;44250391000;43610633333;44110633333
5152;44445506000;43818955555;44318955555
5213;44729869000;44027311111;44527311111
5254;44729885000;44193966666;44693966666
5255;44729886000;44193966666;44693966666
5256;44729897000;44193966666;44693966666
5257;44863224000;44193977777;44693977777
5316;44969439000;44443966666;44943966666
5317;44969445000;44443966666;44943966666
5318;44969447000;44443966666;44943966666
5319;44969448000;44443966666;44943966666
5320;44969450000;44443966666;44943966666
5321;44969452000;44443966666;44943966666
5322;44969454000;44443966666;44943966666
5323;45046092000;44443988888;44943988888
5365;45046108000;44610633333;45110633333
5368;45330727000;44610966666;45110966666
5422;45463587000;44818988888;45318988888
5477;45586625000;45027322222;45527322222
5481;45586630000;45068966666;45568966666
5482;45586631000;45068966666;45568966666
5483;45586632000;45068966666;45568966666
5484;45586633000;45068966666;45568966666
5485;45586635000;45068966666;45568966666
5486;45586635000;45068966666;45568966666
5487;45586636000;45068966666;45568966666
5488;45789423000;45068988888;45568988888
5489;45789429000;45069266666;45569266666
5490;45789430000;45069266666;45569266666
5491;45789431000;45069266666;45569266666
5492;45789476000;45110633333;45610633333
5493;45789478000;45110633333;45610633333
5494;45789479000;45110633333;45610633333
5495;45789484000;45110633333;45610633333
5496;45789485000;45110633333;45610633333
5497;45789486000;45110633333;45610633333
5498;45789487000;45110633333;45610633333
5499;45789616000;45110655555;45610655555
