seqnum;now;rtptime;deadline;packet_len;payload_len
145;36852550000;36138555555;36638555555;10240;10228
147;36852554000;36179922222;36679922222;10240;10228
148;36852569000;36179922222;36679922222;10240;10228
149;36852577000;36179922222;36679922222;10240;10228
150;36852583000;36179922222;36679922222;10240;10228
151;36852592000;36179922222;36679922222;10240;10228
116;36852598000;36054944444;36554944444;10240;10228
152;36852619000;36179922222;36679922222;10240;10228
153;36852624000;36179955555;36679955555;10240;10228
154;36852726000;36180277777;36680277777;10240;10228
155;36852736000;36180277777;36680277777;10240;10228
156;36852742000;36180277777;36680277777;10240;10228
157;36852746000;36221600000;36721600000;10240;10228
158;36852763000;36221600000;36721600000;10240;10228
159;36852774000;36221600000;36721600000;10240;10228
160;36852781000;36221600000;36721600000;10240;10228
161;36852788000;36221600000;36721600000;10240;10228
118;36852792000;36054944444;36554944444;10240;10228
162;36852812000;36221600000;36721600000;10240;10228
163;36852816000;36221600000;36721600000;10240;10228
164;36852821000;36221611111;36721611111;10240;10228
165;36852834000;36221900000;36721900000;10240;10228
166;36852841000;36221900000;36721900000;10240;10228
167;36852914000;36221900000;36721900000;10240;10228
168;36852926000;36263266666;36763266666;10240;10228
169;36852931000;36263266666;36763266666;10240;10228
170;36852938000;36263266666;36763266666;10240;10228
121;36852943000;36055300000;36555300000;10240;10228
173;36852965000;36263266666;36763266666;10240;10228
174;36852970000;36263266666;36763266666;10240;10228
175;36852980000;36263277777;36763277777;10240;10228
176;36853056000;36263577777;36763577777;10240;10228
177;36853067000;36263577777;36763577777;10240;10228
178;36853074000;36263577777;36763577777;10240;10228
179;36853078000;36304911111;36804911111;10240;10228
180;36853083000;36304911111;36804911111;10240;10228
182;36853154000;36304911111;36804911111;10240;10228
183;36853166000;36304911111;36804911111;10240;10228
131;36854008000;36096611111;36596611111;10240;10228
132;36854199000;36096977777;36596977777;10240;10228
133;36854234000;36096977777;36596977777;10240;10228
134;36854401000;36096977777;36596977777;10240;10228
136;36854613000;36138255555;36638255555;10240;10228
139;36854640000;36138255555;36638255555;10240;10228
140;36854800000;36138255555;36638255555;10240;10228
141;36854831000;36138255555;36638255555;10240;10228
142;36855003000;36138277777;36638277777;10240;10228
143;36855034000;36138555555;36638555555;10240;10228
144;36855223000;36138555555;36638555555;10240;10228
146;36855250000;36179922222;36679922222;10240;10228
147;36855414000;36179922222;36679922222;10240;10228
148;36855648000;36179922222;36679922222;10240;10228
149;36855675000;36179922222;36679922222;10240;10228
150;36855819000;36179922222;36679922222;10240;10228
151;36855855000;36179922222;36679922222;10240;10228
152;36856053000;36179922222;36679922222;10240;10228
153;36856087000;36179955555;36679955555;10240;10228
154;36856289000;36180277777;36680277777;10240;10228
155;36856316000;36180277777;36680277777;10240;10228
156;36856434000;36180277777;36680277777;10240;10228
157;36856678000;36221600000;36721600000;10240;10228
158;36856713000;36221600000;36721600000;10240;10228
185;37052656000;36304911111;36804911111;10240;10228
186;37052682000;36304933333;36804933333;10240;10228
187;37052687000;36305233333;36805233333;10240;10228
189;37052701000;36305233333;36805233333;10240;10228
190;37052705000;36346577777;36846577777;10240;10228
191;37052710000;36346577777;36846577777;10240;10228
192;37052714000;36346577777;36846577777;10240;10228
193;37052742000;36346577777;36846577777;10240;10228
194;37052748000;36346577777;36846577777;10240;10228
195;37052752000;36346577777;36846577777;10240;10228
196;37052759000;36346577777;36846577777;10240;10228
197;37052778000;36346600000;36846600000;10240;10228
198;37052785000;36346877777;36846877777;10240;10228
199;37052795000;36346877777;36846877777;10240;10228
200;37052801000;36346877777;36846877777;10240;10228
201;37052821000;36388244444;36888244444;10240;10228
202;37052842000;36388244444;36888244444;10240;10228
203;37052856000;36388244444;36888244444;10240;10228
204;37052861000;36388244444;36888244444;10240;10228
159;37052870000;36221600000;36721600000;10240;10228
207;37052879000;36388244444;36888244444;10240;10228
208;37052885000;36388266666;36888266666;10240;10228
209;37052893000;36388544444;36888544444;10240;10228
211;37052953000;36388544444;36888544444;10240;10228
212;37052961000;36429922222;36929922222;10240;10228
213;37052972000;36429922222;36929922222;10240;10228
214;37052980000;36429922222;36929922222;10240;10228
216;37052989000;36429922222;36929922222;10240;10228
217;37052993000;36429922222;36929922222;10240;10228
219;37053055000;36429944444;36929944444;10240;10228
220;37053079000;36430255555;36930255555;10240;10228
221;37053085000;36430255555;36930255555;10240;10228
222;37053088000;36430255555;36930255555;10240;10228
223;37053099000;36471577777;36971577777;10240;10228
224;37053108000;36471577777;36971577777;10240;10228
227;37053133000;36471577777;36971577777;10240;10228
228;37053190000;36471577777;36971577777;10240;10228
229;37053198000;36471577777;36971577777;10240;10228
230;37053207000;36471600000;36971600000;10240;10228
231;37053228000;36471888888;36971888888;10240;10228
233;37053237000;36471888888;36971888888;10240;10228
236;37053277000;36513244444;37013244444;10240;10228
237;37053330000;36513244444;37013244444;10240;10228
238;37053338000;36513244444;37013244444;10240;10228
239;37053345000;36513244444;37013244444;10240;10228
240;37053353000;36513244444;37013244444;10240;10228
241;37053359000;36513266666;37013266666;10240;10228
242;37053380000;36513555555;37013555555;10240;10228
244;37053387000;36513555555;37013555555;10240;10228
245;37053395000;36554911111;37054911111;10240;10228
246;37053402000;36554911111;37054911111;10240;10228
247;37053565000;36554911111;37054911111;10240;10228
183;37055302000;36304911111;36804911111;10240;10228
184;37055491000;36304911111;36804911111;10240;10228
185;37055709000;36304911111;36804911111;10240;10228
186;37055744000;36304933333;36804933333;10240;10228
187;37055752000;36305233333;36805233333;10240;10228
188;37055940000;36305233333;36805233333;10240;10228
189;37056120000;36305233333;36805233333;10240;10228
192;37056147000;36346577777;36846577777;10240;10228
193;37056356000;36346577777;36846577777;10240;10228
196;37056382000;36346577777;36846577777;10240;10228
197;37056550000;36346600000;36846600000;10240;10228
198;37056575000;36346877777;36846877777;10240;10228
248;37252992000;36554911111;37054911111;10240;10228
249;37253014000;36554911111;37054911111;10240;10228
250;37253020000;36554911111;37054911111;10240;10228
251;37253026000;36554911111;37054911111;10240;10228
254;37253032000;36555266666;37055266666;10240;10228
255;37253103000;36555266666;37055266666;10240;10228
256;37253114000;36596588888;37096588888;10240;10228
258;37253119000;36596588888;37096588888;10240;10228
259;37253124000;36596588888;37096588888;10240;10228
260;37253128000;36596588888;37096588888;10240;10228
261;37253133000;36596588888;37096588888;10240;10228
199;37253212000;36346877777;36846877777;10240;10228
262;37253221000;36596588888;37096588888;10240;10228
264;37253308000;36596888888;37096888888;10240;10228
265;37253318000;36596888888;37096888888;10240;10228
266;37253323000;36596888888;37096888888;10240;10228
267;37253408000;36638266666;37138266666;10240;10228
268;37253420000;36638266666;37138266666;10240;10228
269;37253427000;36638266666;37138266666;10240;10228
270;37253431000;36638266666;37138266666;10240;10228
271;37253436000;36638266666;37138266666;10240;10228
272;37253440000;36638266666;37138266666;10240;10228
273;37253445000;36638266666;37138266666;10240;10228
274;37253453000;36638277777;37138277777;10240;10228
275;37253464000;36638533333;37138533333;10240;10228
277;37253541000;36638533333;37138533333;10240;10228
278;37253554000;36679922222;37179922222;10240;10228
279;37253559000;36679922222;37179922222;10240;10228
280;37253565000;36679922222;37179922222;10240;10228
281;37253569000;36679922222;37179922222;10240;10228
282;37253591000;36679922222;37179922222;10240;10228
283;37253603000;36679922222;37179922222;10240;10228
284;37253608000;36679922222;37179922222;10240;10228
285;37253615000;36679977777;37179977777;10240;10228
286;37253626000;36680288888;37180288888;10240;10228
287;37253702000;36680288888;37180288888;10240;10228
288;37253717000;36680288888;37180288888;10240;10228
289;37253722000;36721577777;37221577777;10240;10228
290;37253726000;36721577777;37221577777;10240;10228
292;37253731000;36721577777;37221577777;10240;10228
294;37253735000;36721577777;37221577777;10240;10228
295;37253815000;36721577777;37221577777;10240;10228
296;37253825000;36721600000;37221600000;10240;10228
297;37253836000;36721866666;37221866666;10240;10228
298;37253841000;36721866666;37221866666;10240;10228
299;37253857000;36721866666;37221866666;10240;10228
300;37253877000;36763244444;37263244444;10240;10228
301;37253884000;36763244444;37263244444;10240;10228
302;37253889000;36763244444;37263244444;10240;10228
303;37253894000;36763244444;37263244444;10240;10228
304;37253903000;36763244444;37263244444;10240;10228
305;37253928000;36763244444;37263244444;10240;10228
308;37253991000;36763544444;37263544444;10240;10228
309;37254002000;36763544444;37263544444;10240;10228
310;37254041000;36763544444;37263544444;10240;10228
311;37254048000;36804933333;37304933333;10240;10228
312;37254055000;36804933333;37304933333;10240;10228
313;37254062000;36804933333;37304933333;10240;10228
314;37254073000;36804933333;37304933333;10240;10228
315;37254082000;36804933333;37304933333;10240;10228
247;37258284000;36554911111;37054911111;10240;10228
248;37258305000;36554911111;37054911111;10240;10228
249;37258474000;36554911111;37054911111;10240;10228
250;37258680000;36554911111;37054911111;10240;10228
251;37258702000;36554911111;37054911111;10240;10228
252;37258972000;36554933333;37054933333;10240;10228
253;37259006000;36555266666;37055266666;10240;10228
254;37259143000;36555266666;37055266666;10240;10228
255;37259176000;36555266666;37055266666;10240;10228
256;37259351000;36596588888;37096588888;10240;10228
257;37259378000;36596588888;37096588888;10240;10228
258;37259545000;36596588888;37096588888;10240;10228
316;37453338000;36804933333;37304933333;10240;10228
317;37453361000;36804933333;37304933333;10240;10228
318;37453369000;36804977777;37304977777;10240;10228
319;37453374000;36805288888;37305288888;10240;10228
320;37453379000;36805288888;37305288888;10240;10228
321;37453384000;36805288888;37305288888;10240;10228
322;37453388000;36846600000;37346600000;10240;10228
323;37453393000;36846600000;37346600000;10240;10228
326;37453436000;36846600000;37346600000;10240;10228
327;37453442000;36846600000;37346600000;10240;10228
259;37453501000;36596588888;37096588888;10240;10228
328;37453660000;36846600000;37346600000;10240;10228
329;37453671000;36846622222;37346622222;10240;10228
330;37453677000;36846900000;37346900000;10240;10228
331;37453691000;36846900000;37346900000;10240;10228
332;37453696000;36846900000;37346900000;10240;10228
333;37453716000;36888255555;37388255555;10240;10228
334;37453722000;36888255555;37388255555;10240;10228
336;37453726000;36888255555;37388255555;10240;10228
337;37453732000;36888255555;37388255555;10240;10228
338;37453739000;36888255555;37388255555;10240;10228
339;37453751000;36888255555;37388255555;10240;10228
340;37453756000;36888277777;37388277777;10240;10228
341;37453768000;36888544444;37388544444;10240;10228
342;37453826000;36888544444;37388544444;10240;10228
343;37453847000;36888544444;37388544444;10240;10228
344;37453853000;36929911111;37429911111;10240;10228
345;37453857000;36929911111;37429911111;10240;10228
346;37453871000;36929911111;37429911111;10240;10228
350;37453984000;36929911111;37429911111;10240;10228
351;37453999000;36929933333;37429933333;10240;10228
352;37454008000;36930233333;37430233333;10240;10228
355;37454017000;36971588888;37471588888;10240;10228
356;37454024000;36971588888;37471588888;10240;10228
357;37454034000;36971588888;37471588888;10240;10228
358;37454051000;36971588888;37471588888;10240;10228
360;37454060000;36971588888;37471588888;10240;10228
361;37454227000;36971588888;37471588888;10240;10228
362;37454236000;36971611111;37471611111;10240;10228
363;37454255000;36971888888;37471888888;10240;10228
364;37454263000;36971888888;37471888888;10240;10228
365;37454272000;36971888888;37471888888;10240;10228
366;37454279000;37013255555;37513255555;10240;10228
367;37454289000;37013255555;37513255555;10240;10228
370;37454297000;37013255555;37513255555;10240;10228
373;37454471000;37013277777;37513277777;10240;10228
374;37454491000;37013533333;37513533333;10240;10228
375;37454506000;37013533333;37513533333;10240;10228
376;37454515000;37013533333;37513533333;10240;10228
380;37454523000;37054922222;37554922222;10240;10228
381;37454531000;37054922222;37554922222;10240;10228
382;37454539000;37054922222;37554922222;10240;10228
383;37454556000;37054922222;37554922222;10240;10228
384;37454563000;37054955555;37554955555;10240;10228
385;37454568000;37055233333;37555233333;10240;10228
386;37454572000;37055233333;37555233333;10240;10228
388;37454747000;37096588888;37596588888;10240;10228
389;37454762000;37096588888;37596588888;10240;10228
390;37454770000;37096588888;37596588888;10240;10228
391;37454778000;37096588888;37596588888;10240;10228
392;37454786000;37096588888;37596588888;10240;10228
308;37458782000;36763544444;37263544444;10240;10228
309;37458990000;36763544444;37263544444;10240;10228
310;37459032000;36763544444;37263544444;10240;10228
311;37653924000;36804933333;37304933333;10240;10228
393;37653972000;37096588888;37596588888;10240;10228
394;37653984000;37096588888;37596588888;10240;10228
395;37653992000;37096611111;37596611111;10240;10228
396;37653999000;37096888888;37596888888;10240;10228
397;37654008000;37096888888;37596888888;10240;10228
398;37654025000;37096888888;37596888888;10240;10228
399;37654063000;37138244444;37638244444;10240;10228
400;37654071000;37138244444;37638244444;10240;10228
402;37654084000;37138244444;37638244444;10240;10228
403;37654101000;37138244444;37638244444;10240;10228
404;37654109000;37138244444;37638244444;10240;10228
405;37654121000;37138244444;37638244444;10240;10228
406;37654141000;37138266666;37638266666;10240;10228
408;37654151000;37138533333;37638533333;10240;10228
409;37654160000;37138533333;37638533333;10240;10228
410;37654180000;37179911111;37679911111;10240;10228
411;37654188000;37179911111;37679911111;10240;10228
412;37654210000;37179911111;37679911111;10240;10228
413;37654219000;37179911111;37679911111;10240;10228
414;37654240000;37179911111;37679911111;10240;10228
415;37654247000;37179911111;37679911111;10240;10228
416;37654255000;37179911111;37679911111;10240;10228
417;37654261000;37179933333;37679933333;10240;10228
418;37654279000;37180244444;37680244444;10240;10228
419;37654471000;37180244444;37680244444;10240;10228
420;37654528000;37180244444;37680244444;10240;10228
421;37654534000;37221600000;37721600000;10240;10228
422;37654556000;37221600000;37721600000;10240;10228
423;37654687000;37221600000;37721600000;10240;10228
424;37654701000;37221600000;37721600000;10240;10228
425;37654706000;37221600000;37721600000;10240;10228
426;37654710000;37221600000;37721600000;10240;10228
427;37654719000;37221600000;37721600000;10240;10228
428;37654723000;37221611111;37721611111;10240;10228
429;37654729000;37221900000;37721900000;10240;10228
430;37654735000;37221900000;37721900000;10240;10228
431;37654739000;37221900000;37721900000;10240;10228
432;37654744000;37263266666;37763266666;10240;10228
433;37654748000;37263266666;37763266666;10240;10228
434;37654756000;37263266666;37763266666;10240;10228
436;37654842000;37263266666;37763266666;10240;10228
437;37654856000;37263266666;37763266666;10240;10228
438;37654861000;37263266666;37763266666;10240;10228
441;37654878000;37263588888;37763588888;10240;10228
442;37654887000;37263588888;37763588888;10240;10228
444;37654900000;37304911111;37804911111;10240;10228
445;37654906000;37304911111;37804911111;10240;10228
446;37654914000;37304911111;37804911111;10240;10228
447;37654923000;37304911111;37804911111;10240;10228
368;37654945000;37013255555;37513255555;10240;10228
369;37654970000;37013255555;37513255555;10240;10228
448;37654975000;37304911111;37804911111;10240;10228
371;37654996000;37013255555;37513255555;10240;10228
372;37655021000;37013255555;37513255555;10240;10228
449;37655031000;37304911111;37804911111;10240;10228
450;37655054000;37304933333;37804933333;10240;10228
451;37655138000;37305255555;37805255555;10240;10228
452;37655169000;37305255555;37805255555;10240;10228
377;37655177000;37054922222;37554922222;10240;10228
378;37655198000;37054922222;37554922222;10240;10228
379;37655203000;37054922222;37554922222;10240;10228
453;37655229000;37305255555;37805255555;10240;10228
454;37655285000;37346577777;37846577777;10240;10228
455;37655339000;37346577777;37846577777;10240;10228
456;37655388000;37346577777;37846577777;10240;10228
457;37655411000;37346577777;37846577777;10240;10228
458;37655450000;37346577777;37846577777;10240;10228
459;37655477000;37346577777;37846577777;10240;10228
387;37655512000;37055233333;37555233333;10240;10228
460;37655535000;37346577777;37846577777;10240;10228
461;37655571000;37346600000;37846600000;10240;10228
462;37655657000;37346866666;37846866666;10240;10228
464;37854253000;37346866666;37846866666;10240;10228
465;37854284000;37388244444;37888244444;10240;10228
466;37854295000;37388244444;37888244444;10240;10228
467;37854316000;37388244444;37888244444;10240;10228
469;37854328000;37388244444;37888244444;10240;10228
470;37854339000;37388244444;37888244444;10240;10228
471;37854344000;37388244444;37888244444;10240;10228
472;37854350000;37388266666;37888266666;10240;10228
473;37854382000;37388533333;37888533333;10240;10228
474;37854392000;37388533333;37888533333;10240;10228
475;37854400000;37388533333;37888533333;10240;10228
476;37854409000;37429933333;37929933333;10240;10228
477;37854440000;37429933333;37929933333;10240;10228
478;37854448000;37429933333;37929933333;10240;10228
479;37854456000;37429933333;37929933333;10240;10228
480;37854469000;37429933333;37929933333;10240;10228
481;37854478000;37429933333;37929933333;10240;10228
482;37854556000;37429933333;37929933333;10240;10228
483;37854574000;37429955555;37929955555;10240;10228
484;37854584000;37430255555;37930255555;10240;10228
485;37854592000;37430255555;37930255555;10240;10228
486;37854601000;37430255555;37930255555;10240;10228
487;37854624000;37471588888;37971588888;10240;10228
488;37854634000;37471588888;37971588888;10240;10228
489;37854651000;37471588888;37971588888;10240;10228
490;37854673000;37471588888;37971588888;10240;10228
491;37854680000;37471588888;37971588888;10240;10228
492;37854687000;37471588888;37971588888;10240;10228
493;37854695000;37471588888;37971588888;10240;10228
494;37854762000;37471611111;37971611111;10240;10228
495;37854782000;37471888888;37971888888;10240;10228
496;37854791000;37471888888;37971888888;10240;10228
497;37854799000;37471888888;37971888888;10240;10228
498;37854817000;37513244444;38013244444;10240;10228
499;37854830000;37513244444;38013244444;10240;10228
500;37854838000;37513244444;38013244444;10240;10228
501;37854879000;37513244444;38013244444;10240;10228
502;37854887000;37513244444;38013244444;10240;10228
504;37854962000;37513244444;38013244444;10240;10228
506;37855029000;37513555555;38013555555;10240;10228
507;37855043000;37513555555;38013555555;10240;10228
508;37855051000;37513555555;38013555555;10240;10228
509;37855060000;37554911111;38054911111;10240;10228
510;37855069000;37554911111;38054911111;10240;10228
511;37855096000;37554911111;38054911111;10240;10228
