seqnum;now;rtptime;deadline;packet_len;payload_len
64;25131867000;24527300000;25027300000;10240;10228
66;25131879000;24527622222;25027622222;10240;10228
41;25131888000;24443966666;24943966666;10240;10228
67;25131936000;24527622222;25027622222;10240;10228
68;25131975000;24527622222;25027622222;10240;10228
69;25131994000;24568988888;25068988888;10240;10228
71;25132014000;24568988888;25068988888;10240;10228
74;25132032000;24568988888;25068988888;10240;10228
75;25132042000;24568988888;25068988888;10240;10228
76;25132050000;24569011111;25069011111;10240;10228
77;25132064000;24569355555;25069355555;10240;10228
78;25132073000;24569355555;25069355555;10240;10228
80;25132086000;24610633333;25110633333;10240;10228
82;25132094000;24610633333;25110633333;10240;10228
83;25132110000;24610633333;25110633333;10240;10228
84;25132118000;24610633333;25110633333;10240;10228
42;25132130000;24443966666;24943966666;10240;10228
43;25132155000;24443988888;24943988888;10240;10228
45;25132173000;24444322222;24944322222;10240;10228
46;25132252000;24444322222;24944322222;10240;10228
47;25132400000;24485633333;24985633333;10240;10228
48;25132420000;24485633333;24985633333;10240;10228
49;25132612000;24485633333;24985633333;10240;10228
50;25132638000;24485633333;24985633333;10240;10228
52;25132808000;24485633333;24985633333;10240;10228
53;25133053000;24485633333;24985633333;10240;10228
54;25133082000;24485655555;24985655555;10240;10228
55;25133256000;24485977777;24985977777;10240;10228
56;25133282000;24485977777;24985977777;10240;10228
58;25133432000;24527300000;25027300000;10240;10228
59;25133459000;24527300000;25027300000;10240;10228
60;25133671000;24527300000;25027300000;10240;10228
61;25133706000;24527300000;25027300000;10240;10228
62;25133883000;24527300000;25027300000;10240;10228
63;25134082000;24527300000;25027300000;10240;10228
65;25134101000;24527322222;25027322222;10240;10228
66;25134305000;24527622222;25027622222;10240;10228
67;25134315000;24527622222;25027622222;10240;10228
68;25134447000;24527622222;25027622222;10240;10228
69;25134686000;24568988888;25068988888;10240;10228
70;25134693000;24568988888;25068988888;10240;10228
71;25134890000;24568988888;25068988888;10240;10228
72;25134896000;24568988888;25068988888;10240;10228
85;25331697000;24610633333;25110633333;10240;10228
86;25331712000;24610633333;25110633333;10240;10228
87;25331721000;24610655555;25110655555;10240;10228
88;25331788000;24610977777;25110977777;10240;10228
89;25331799000;24610977777;25110977777;10240;10228
90;25331806000;24610977777;25110977777;10240;10228
94;25331903000;24652300000;25152300000;10240;10228
95;25331924000;24652300000;25152300000;10240;10228
96;25331955000;24652300000;25152300000;10240;10228
73;25331964000;24568988888;25068988888;10240;10228
97;25331972000;24652300000;25152300000;10240;10228
98;25331984000;24652322222;25152322222;10240;10228
99;25332004000;24652622222;25152622222;10240;10228
100;25332013000;24652622222;25152622222;10240;10228
101;25332020000;24652622222;25152622222;10240;10228
103;25332037000;24693966666;25193966666;10240;10228
104;25332056000;24693966666;25193966666;10240;10228
105;25332079000;24693966666;25193966666;10240;10228
106;25332098000;24693966666;25193966666;10240;10228
107;25332133000;24693966666;25193966666;10240;10228
108;25332150000;24693966666;25193966666;10240;10228
109;25332171000;24693988888;25193988888;10240;10228
110;25332180000;24694244444;25194244444;10240;10228
111;25332188000;24694244444;25194244444;10240;10228
74;25332208000;24568988888;25068988888;10240;10228
112;25332222000;24694244444;25194244444;10240;10228
113;25332235000;24735633333;25235633333;10240;10228
114;25332248000;24735633333;25235633333;10240;10228
115;25332267000;24735633333;25235633333;10240;10228
116;25332288000;24735633333;25235633333;10240;10228
117;25332303000;24735633333;25235633333;10240;10228
118;25332334000;24735633333;25235633333;10240;10228
119;25332344000;24735633333;25235633333;10240;10228
120;25332362000;24735655555;25235655555;10240;10228
122;25332376000;24735977777;25235977777;10240;10228
75;25332386000;24568988888;25068988888;10240;10228
76;25332399000;24569011111;25069011111;10240;10228
123;25332429000;24735977777;25235977777;10240;10228
124;25332450000;24777311111;25277311111;10240;10228
125;25332466000;24777311111;25277311111;10240;10228
126;25332478000;24777311111;25277311111;10240;10228
127;25332537000;24777311111;25277311111;10240;10228
128;25332545000;24777311111;25277311111;10240;10228
129;25332570000;24777311111;25277311111;10240;10228
131;25332578000;24777333333;25277333333;10240;10228
132;25332592000;24777788888;25277788888;10240;10228
84;25333126000;24610633333;25110633333;10240;10228
85;25333331000;24610633333;25110633333;10240;10228
86;25333348000;24610633333;25110633333;10240;10228
87;25333542000;24610655555;25110655555;10240;10228
88;25333561000;24610977777;25110977777;10240;10228
89;25333766000;24610977777;25110977777;10240;10228
90;25333790000;24610977777;25110977777;10240;10228
91;25333976000;24652300000;25152300000;10240;10228
92;25333998000;24652300000;25152300000;10240;10228
93;25334184000;24652300000;25152300000;10240;10228
94;25334389000;24652300000;25152300000;10240;10228
95;25334408000;24652300000;25152300000;10240;10228
96;25334588000;24652300000;25152300000;10240;10228
97;25334596000;24652300000;25152300000;10240;10228
98;25334798000;24652322222;25152322222;10240;10228
99;25334818000;24652622222;25152622222;10240;10228
100;25334984000;24652622222;25152622222;10240;10228
101;25335189000;24652622222;25152622222;10240;10228
102;25335208000;24693966666;25193966666;10240;10228
103;25335379000;24693966666;25193966666;10240;10228
104;25335398000;24693966666;25193966666;10240;10228
105;25335612000;24693966666;25193966666;10240;10228
106;25335629000;24693966666;25193966666;10240;10228
107;25335822000;24693966666;25193966666;10240;10228
108;25336027000;24693966666;25193966666;10240;10228
109;25336046000;24693988888;25193988888;10240;10228
110;25336224000;24694244444;25194244444;10240;10228
111;25336244000;24694244444;25194244444;10240;10228
112;25336402000;24694244444;25194244444;10240;10228
113;25336407000;24735633333;25235633333;10240;10228
114;25336641000;24735633333;25235633333;10240;10228
133;25531960000;24777788888;25277788888;10240;10228
134;25531974000;24777788888;25277788888;10240;10228
135;25531982000;24818955555;25318955555;10240;10228
136;25532005000;24818955555;25318955555;10240;10228
137;25532061000;24818955555;25318955555;10240;10228
138;25532072000;24818955555;25318955555;10240;10228
139;25532079000;24818955555;25318955555;10240;10228
140;25532110000;24818955555;25318955555;10240;10228
142;25532120000;24818977777;25318977777;10240;10228
143;25532171000;24819277777;25319277777;10240;10228
144;25532183000;24819277777;25319277777;10240;10228
145;25532190000;24819277777;25319277777;10240;10228
115;25532211000;24735633333;25235633333;10240;10228
146;25532236000;24860622222;25360622222;10240;10228
147;25532255000;24860622222;25360622222;10240;10228
148;25532297000;24860622222;25360622222;10240;10228
149;25532317000;24860622222;25360622222;10240;10228
150;25532333000;24860622222;25360622222;10240;10228
151;25532358000;24860622222;25360622222;10240;10228
152;25532366000;24860622222;25360622222;10240;10228
116;25532390000;24735633333;25235633333;10240;10228
117;25532414000;24735633333;25235633333;10240;10228
154;25532459000;24860988888;25360988888;10240;10228
155;25532515000;24860988888;25360988888;10240;10228
156;25532546000;24860988888;25360988888;10240;10228
157;25532560000;24902311111;25402311111;10240;10228
159;25532589000;24902311111;25402311111;10240;10228
160;25532597000;24902311111;25402311111;10240;10228
118;25532611000;24735633333;25235633333;10240;10228
161;25532651000;24902311111;25402311111;10240;10228
162;25532670000;24902311111;25402311111;10240;10228
163;25532712000;24902311111;25402311111;10240;10228
164;25532721000;24902322222;25402322222;10240;10228
168;25532761000;24943966666;25443966666;10240;10228
169;25532771000;24943966666;25443966666;10240;10228
170;25532800000;24943966666;25443966666;10240;10228
171;25532812000;24943966666;25443966666;10240;10228
172;25532825000;24943966666;25443966666;10240;10228
173;25532858000;24943966666;25443966666;10240;10228
174;25532867000;24943966666;25443966666;10240;10228
175;25532876000;24943988888;25443988888;10240;10228
176;25532895000;24944277777;25444277777;10240;10228
177;25532906000;24944277777;25444277777;10240;10228
178;25532919000;24944277777;25444277777;10240;10228
179;25532933000;24985622222;25485622222;10240;10228
180;25532941000;24985622222;25485622222;10240;10228
181;25532967000;24985622222;25485622222;10240;10228
182;25532975000;24985622222;25485622222;10240;10228
132;25534000000;24777788888;25277788888;10240;10228
133;25534022000;24777788888;25277788888;10240;10228
134;25534203000;24777788888;25277788888;10240;10228
135;25534407000;24818955555;25318955555;10240;10228
136;25534429000;24818955555;25318955555;10240;10228
138;25534637000;24818955555;25318955555;10240;10228
139;25534661000;24818955555;25318955555;10240;10228
140;25534846000;24818955555;25318955555;10240;10228
141;25534865000;24818955555;25318955555;10240;10228
142;25535055000;24818977777;25318977777;10240;10228
143;25535063000;24819277777;25319277777;10240;10228
144;25535242000;24819277777;25319277777;10240;10228
145;25535432000;24819277777;25319277777;10240;10228
148;25535452000;24860622222;25360622222;10240;10228
149;25535652000;24860622222;25360622222;10240;10228
150;25535672000;24860622222;25360622222;10240;10228
152;25535867000;24860622222;25360622222;10240;10228
153;25535885000;24860644444;25360644444;10240;10228
154;25536062000;24860988888;25360988888;10240;10228
155;25536266000;24860988888;25360988888;10240;10228
156;25536285000;24860988888;25360988888;10240;10228
157;25536454000;24902311111;25402311111;10240;10228
158;25536478000;24902311111;25402311111;10240;10228
159;25536689000;24902311111;25402311111;10240;10228
160;25536708000;24902311111;25402311111;10240;10228
161;25536897000;24902311111;25402311111;10240;10228
183;25732214000;24985622222;25485622222;10240;10228
184;25732235000;24985622222;25485622222;10240;10228
185;25732248000;24985622222;25485622222;10240;10228
186;25732256000;24985644444;25485644444;10240;10228
188;25732299000;24985933333;25485933333;10240;10228
189;25732312000;24985933333;25485933333;10240;10228
190;25732319000;25027288888;25527288888;10240;10228
191;25732333000;25027288888;25527288888;10240;10228
192;25732353000;25027288888;25527288888;10240;10228
193;25732363000;25027288888;25527288888;10240;10228
162;25732408000;24902311111;25402311111;10240;10228
194;25732433000;25027288888;25527288888;10240;10228
195;25732499000;25027288888;25527288888;10240;10228
196;25732523000;25027288888;25527288888;10240;10228
197;25732532000;25027311111;25527311111;10240;10228
198;25732549000;25027588888;25527588888;10240;10228
200;25732578000;25027588888;25527588888;10240;10228
201;25732600000;25068955555;25568955555;10240;10228
202;25732618000;25068955555;25568955555;10240;10228
163;25732640000;24902311111;25402311111;10240;10228
164;25732664000;24902322222;25402322222;10240;10228
203;25732734000;25068955555;25568955555;10240;10228
204;25732749000;25068955555;25568955555;10240;10228
205;25732766000;25068955555;25568955555;10240;10228
206;25732789000;25068955555;25568955555;10240;10228
165;25732817000;24902622222;25402622222;10240;10228
207;25732845000;25068955555;25568955555;10240;10228
208;25732856000;25068977777;25568977777;10240;10228
209;25732864000;25069277777;25569277777;10240;10228
213;25732914000;25110633333;25610633333;10240;10228
214;25732928000;25110633333;25610633333;10240;10228
215;25732977000;25110633333;25610633333;10240;10228
216;25732995000;25110633333;25610633333;10240;10228
217;25733031000;25110633333;25610633333;10240;10228
218;25733036000;25110633333;25610633333;10240;10228
219;25733044000;25110655555;25610655555;10240;10228
220;25733094000;25110966666;25610966666;10240;10228
221;25733118000;25110966666;25610966666;10240;10228
222;25733137000;25110966666;25610966666;10240;10228
223;25733145000;25152311111;25652311111;10240;10228
224;25733159000;25152311111;25652311111;10240;10228
225;25733178000;25152311111;25652311111;10240;10228
226;25733188000;25152311111;25652311111;10240;10228
228;25733211000;25152311111;25652311111;10240;10228
229;25733239000;25152311111;25652311111;10240;10228
230;25733248000;25152322222;25652322222;10240;10228
231;25733284000;25152622222;25652622222;10240;10228
232;25733295000;25152622222;25652622222;10240;10228
233;25733303000;25152622222;25652622222;10240;10228
234;25733314000;25193966666;25693966666;10240;10228
183;25734661000;24985622222;25485622222;10240;10228
185;25734866000;24985622222;25485622222;10240;10228
186;25734883000;24985644444;25485644444;10240;10228
188;25735060000;24985933333;25485933333;10240;10228
189;25735078000;24985933333;25485933333;10240;10228
191;25735267000;25027288888;25527288888;10240;10228
192;25735285000;25027288888;25527288888;10240;10228
194;25735457000;25027288888;25527288888;10240;10228
195;25735709000;25027288888;25527288888;10240;10228
196;25735729000;25027288888;25527288888;10240;10228
200;25735909000;25027588888;25527588888;10240;10228
201;25735929000;25068955555;25568955555;10240;10228
202;25736111000;25068955555;25568955555;10240;10228
203;25736132000;25068955555;25568955555;10240;10228
204;25736321000;25068955555;25568955555;10240;10228
205;25736495000;25068955555;25568955555;10240;10228
206;25736518000;25068955555;25568955555;10240;10228
207;25736713000;25068955555;25568955555;10240;10228
208;25736732000;25068977777;25568977777;10240;10228
209;25736918000;25069277777;25569277777;10240;10228
235;25932562000;25193966666;25693966666;10240;10228
236;25932588000;25193966666;25693966666;10240;10228
237;25932598000;25193966666;25693966666;10240;10228
238;25932613000;25193966666;25693966666;10240;10228
240;25932623000;25193966666;25693966666;10240;10228
241;25932637000;25193988888;25693988888;10240;10228
242;25932660000;25194277777;25694277777;10240;10228
243;25932669000;25194277777;25694277777;10240;10228
244;25932678000;25194277777;25694277777;10240;10228
245;25932712000;25235622222;25735622222;10240;10228
246;25932731000;25235622222;25735622222;10240;10228
248;25932746000;25235622222;25735622222;10240;10228
249;25932769000;25235622222;25735622222;10240;10228
250;25932780000;25235622222;25735622222;10240;10228
212;25932787000;25110633333;25610633333;10240;10228
251;25932803000;25235622222;25735622222;10240;10228
252;25932819000;25235644444;25735644444;10240;10228
253;25932830000;25235977777;25735977777;10240;10228
254;25932852000;25235977777;25735977777;10240;10228
255;25932906000;25235977777;25735977777;10240;10228
256;25932925000;25277288888;25777288888;10240;10228
213;25932963000;25110633333;25610633333;10240;10228
257;25932975000;25277288888;25777288888;10240;10228
258;25932988000;25277288888;25777288888;10240;10228
259;25933007000;25277288888;25777288888;10240;10228
260;25933067000;25277288888;25777288888;10240;10228
261;25933081000;25277288888;25777288888;10240;10228
262;25933104000;25277288888;25777288888;10240;10228
263;25933134000;25277311111;25777311111;10240;10228
264;25933143000;25277611111;25777611111;10240;10228
214;25933151000;25110633333;25610633333;10240;10228
215;25933171000;25110633333;25610633333;10240;10228
265;25933199000;25277611111;25777611111;10240;10228
266;25933219000;25277611111;25777611111;10240;10228
267;25933239000;25318977777;25818977777;10240;10228
268;25933281000;25318977777;25818977777;10240;10228
269;25933312000;25318977777;25818977777;10240;10228
270;25933336000;25318977777;25818977777;10240;10228
271;25933345000;25318977777;25818977777;10240;10228
272;25933360000;25318977777;25818977777;10240;10228
273;25933380000;25318977777;25818977777;10240;10228
274;25933390000;25318988888;25818988888;10240;10228
275;25933411000;25319266666;25819266666;10240;10228
276;25933439000;25319266666;25819266666;10240;10228
277;25933448000;25319266666;25819266666;10240;10228
278;25933460000;25360633333;25860633333;10240;10228
280;25933494000;25360633333;25860633333;10240;10228
281;25933518000;25360633333;25860633333;10240;10228
282;25933548000;25360633333;25860633333;10240;10228
283;25933565000;25360633333;25860633333;10240;10228
284;25933587000;25360633333;25860633333;10240;10228
285;25933611000;25360655555;25860655555;10240;10228
286;25933621000;25360955555;25860955555;10240;10228
287;25933647000;25360955555;25860955555;10240;10228
234;25934973000;25193966666;25693966666;10240;10228
235;25934995000;25193966666;25693966666;10240;10228
236;25935171000;25193966666;25693966666;10240;10228
239;25935188000;25193966666;25693966666;10240;10228
240;25935374000;25193966666;25693966666;10240;10228
241;25935391000;25193988888;25693988888;10240;10228
242;25935613000;25194277777;25694277777;10240;10228
243;25935634000;25194277777;25694277777;10240;10228
244;25935810000;25194277777;25694277777;10240;10228
245;25936026000;25235622222;25735622222;10240;10228
247;25936046000;25235622222;25735622222;10240;10228
248;25936223000;25235622222;25735622222;10240;10228
249;25936231000;25235622222;25735622222;10240;10228
250;25936397000;25235622222;25735622222;10240;10228
251;25936638000;25235622222;25735622222;10240;10228
252;25936658000;25235644444;25735644444;10240;10228
253;25936663000;25235977777;25735977777;10240;10228
254;25936825000;25235977777;25735977777;10240;10228
255;25937028000;25235977777;25735977777;10240;10228
256;25937037000;25277288888;25777288888;10240;10228
257;25937217000;25277288888;25777288888;10240;10228
259;25937225000;25277288888;25777288888;10240;10228
260;25937421000;25277288888;25777288888;10240;10228
291;26132832000;25402288888;25902288888;10240;10228
292;26132859000;25402288888;25902288888;10240;10228
293;26132877000;25402288888;25902288888;10240;10228
294;26132888000;25402288888;25902288888;10240;10228
295;26132910000;25402288888;25902288888;10240;10228
296;26132931000;25402311111;25902311111;10240;10228
297;26132940000;25402577777;25902577777;10240;10228
298;26132948000;25402577777;25902577777;10240;10228
299;26132964000;25402577777;25902577777;10240;10228
300;26132983000;25443955555;25943955555;10240;10228
301;26132993000;25443955555;25943955555;10240;10228
261;26133033000;25277288888;25777288888;10240;10228
303;26133048000;25443955555;25943955555;10240;10228
304;26133056000;25443955555;25943955555;10240;10228
306;26133091000;25443955555;25943955555;10240;10228
307;26133100000;25443977777;25943977777;10240;10228
308;26133115000;25444244444;25944244444;10240;10228
310;26133165000;25444244444;25944244444;10240;10228
311;26133229000;25485644444;25985644444;10240;10228
312;26133247000;25485644444;25985644444;10240;10228
313;26133266000;25485644444;25985644444;10240;10228
314;26133279000;25485644444;25985644444;10240;10228
262;26133291000;25277288888;25777288888;10240;10228
263;26133302000;25277311111;25777311111;10240;10228
315;26133315000;25485644444;25985644444;10240;10228
317;26133335000;25485644444;25985644444;10240;10228
318;26133344000;25485666666;25985666666;10240;10228
319;26133446000;25485988888;25985988888;10240;10228
320;26133452000;25485988888;25985988888;10240;10228
321;26133462000;25485988888;25985988888;10240;10228
322;26133498000;25527300000;26027300000;10240;10228
324;26133541000;25527300000;26027300000;10240;10228
325;26133552000;25527300000;26027300000;10240;10228
326;26133602000;25527300000;26027300000;10240;10228
327;26133624000;25527300000;26027300000;10240;10228
328;26133655000;25527300000;26027300000;10240;10228
331;26133677000;25527600000;26027600000;10240;10228
332;26133686000;25527600000;26027600000;10240;10228
333;26133702000;25568966666;26068966666;10240;10228
335;26133734000;25568966666;26068966666;10240;10228
336;26133744000;25568966666;26068966666;10240;10228
337;26133766000;25568966666;26068966666;10240;10228
338;26133787000;25568966666;26068966666;10240;10228
339;26133795000;25568966666;26068966666;10240;10228
340;26133829000;25568988888;26068988888;10240;10228
341;26133838000;25569288888;26069288888;10240;10228
342;26133988000;25569288888;26069288888;10240;10228
287;26135892000;25360955555;25860955555;10240;10228
288;26136097000;25360955555;25860955555;10240;10228
290;26136116000;25402288888;25902288888;10240;10228
291;26136327000;25402288888;25902288888;10240;10228
292;26136347000;25402288888;25902288888;10240;10228
295;26136512000;25402288888;25902288888;10240;10228
296;26136532000;25402311111;25902311111;10240;10228
297;26136726000;25402577777;25902577777;10240;10228
298;26136932000;25402577777;25902577777;10240;10228
299;26136951000;25402577777;25902577777;10240;10228
300;26137137000;25443955555;25943955555;10240;10228
301;26137145000;25443955555;25943955555;10240;10228
305;26137353000;25443955555;25943955555;10240;10228
306;26137372000;25443955555;25943955555;10240;10228
307;26137575000;25443977777;25943977777;10240;10228
308;26137596000;25444244444;25944244444;10240;10228
309;26137749000;25444244444;25944244444;10240;10228
310;26137973000;25444244444;25944244444;10240;10228
311;26137981000;25485644444;25985644444;10240;10228
343;26333145000;25569288888;26069288888;10240;10228
344;26333177000;25610622222;26110622222;10240;10228
345;26333190000;25610622222;26110622222;10240;10228
346;26333199000;25610622222;26110622222;10240;10228
347;26333208000;25610622222;26110622222;10240;10228
348;26333215000;25610622222;26110622222;10240;10228
349;26333225000;25610622222;26110622222;10240;10228
350;26333232000;25610622222;26110622222;10240;10228
351;26333253000;25610644444;26110644444;10240;10228
353;26333285000;25610944444;26110944444;10240;10228
354;26333306000;25610944444;26110944444;10240;10228
355;26333327000;25652288888;26152288888;10240;10228
356;26333346000;25652288888;26152288888;10240;10228
357;26333357000;25652288888;26152288888;10240;10228
358;26333369000;25652288888;26152288888;10240;10228
312;26333383000;25485644444;25985644444;10240;10228
359;26333417000;25652288888;26152288888;10240;10228
362;26333427000;25652311111;26152311111;10240;10228
313;26333512000;25485644444;25985644444;10240;10228
363;26333537000;25652588888;26152588888;10240;10228
364;26333567000;25652588888;26152588888;10240;10228
365;26333573000;25652588888;26152588888;10240;10228
366;26333595000;25693977777;26193977777;10240;10228
367;26333601000;25693977777;26193977777;10240;10228
369;26333622000;25693977777;26193977777;10240;10228
373;26333725000;25693988888;26193988888;10240;10228
374;26333760000;25694233333;26194233333;10240;10228
375;26333779000;25694233333;26194233333;10240;10228
376;26333800000;25694233333;26194233333;10240;10228
377;26333808000;25735633333;26235633333;10240;10228
378;26333822000;25735633333;26235633333;10240;10228
379;26333841000;25735633333;26235633333;10240;10228
380;26333855000;25735633333;26235633333;10240;10228
381;26333868000;25735633333;26235633333;10240;10228
382;26333910000;25735633333;26235633333;10240;10228
384;26333931000;25735655555;26235655555;10240;10228
385;26333953000;25735944444;26235944444;10240;10228
386;26333982000;25735944444;26235944444;10240;10228
387;26334000000;25735944444;26235944444;10240;10228
388;26334022000;25777300000;26277300000;10240;10228
389;26334047000;25777300000;26277300000;10240;10228
390;26334066000;25777300000;26277300000;10240;10228
391;26334075000;25777300000;26277300000;10240;10228
392;26334102000;25777300000;26277300000;10240;10228
395;26334133000;25777322222;26277322222;10240;10228
396;26334168000;25777588888;26277588888;10240;10228
397;26334177000;25777588888;26277588888;10240;10228
398;26334189000;25777588888;26277588888;10240;10228
399;26334201000;25818955555;26318955555;10240;10228
400;26334348000;25818955555;26318955555;10240;10228
342;26336370000;25569288888;26069288888;10240;10228
343;26336587000;25569288888;26069288888;10240;10228
344;26336610000;25610622222;26110622222;10240;10228
345;26336814000;25610622222;26110622222;10240;10228
349;26336856000;25610622222;26110622222;10240;10228
350;26337020000;25610622222;26110622222;10240;10228
351;26337063000;25610644444;26110644444;10240;10228
352;26337202000;25610944444;26110944444;10240;10228
353;26337409000;25610944444;26110944444;10240;10228
354;26337420000;25610944444;26110944444;10240;10228
355;26337627000;25652288888;26152288888;10240;10228
356;26337649000;25652288888;26152288888;10240;10228
358;26337818000;25652288888;26152288888;10240;10228
359;26337839000;25652288888;26152288888;10240;10228
360;26338036000;25652288888;26152288888;10240;10228
361;26338257000;25652288888;26152288888;10240;10228
362;26338281000;25652311111;26152311111;10240;10228
401;26533448000;25818955555;26318955555;10240;10228
402;26533515000;25818955555;26318955555;10240;10228
404;26533539000;25818955555;26318955555;10240;10228
405;26533559000;25818955555;26318955555;10240;10228
406;26533593000;25818977777;26318977777;10240;10228
407;26533606000;25819255555;26319255555;10240;10228
408;26533634000;25819255555;26319255555;10240;10228
409;26533642000;25819255555;26319255555;10240;10228
410;26533654000;25860622222;26360622222;10240;10228
412;26533676000;25860622222;26360622222;10240;10228
413;26533689000;25860622222;26360622222;10240;10228
364;26533696000;25652588888;26152588888;10240;10228
414;26533719000;25860622222;26360622222;10240;10228
416;26533728000;25860622222;26360622222;10240;10228
417;26533737000;25860644444;26360644444;10240;10228
418;26533749000;25860966666;26360966666;10240;10228
419;26533763000;25860966666;26360966666;10240;10228
420;26533775000;25860966666;26360966666;10240;10228
421;26533797000;25902311111;26402311111;10240;10228
424;26533818000;25902311111;26402311111;10240;10228
425;26533827000;25902311111;26402311111;10240;10228
426;26533859000;25902311111;26402311111;10240;10228
427;26533878000;25902311111;26402311111;10240;10228
428;26533889000;25902322222;26402322222;10240;10228
429;26533910000;25902600000;26402600000;10240;10228
430;26533924000;25902600000;26402600000;10240;10228
431;26533937000;25902600000;26402600000;10240;10228
432;26533955000;25943966666;26443966666;10240;10228
435;26534030000;25943966666;26443966666;10240;10228
436;26534040000;25943966666;26443966666;10240;10228
437;26534061000;25943966666;26443966666;10240;10228
438;26534090000;25943966666;26443966666;10240;10228
439;26534119000;25943988888;26443988888;10240;10228
440;26534128000;25944266666;26444266666;10240;10228
441;26534145000;25944266666;26444266666;10240;10228
442;26534170000;25944266666;26444266666;10240;10228
443;26534180000;25985633333;26485633333;10240;10228
444;26534195000;25985633333;26485633333;10240;10228
445;26534237000;25985633333;26485633333;10240;10228
