seqnum;now;rtptime;deadline
2243;16212908000;15566200000;16066200000
2293;16212923000;15774555555;16274555555
2294;16212924000;15774555555;16274555555
2295;16212925000;15774555555;16274555555
2296;16212926000;15774555555;16274555555
2297;16212927000;15774555555;16274555555
2302;16574713000;15816211111;16316211111
2409;16867915000;16191522222;16691522222
2464;17224460000;16399877777;16899877777
2558;17526850000;16774555555;17274555555
2615;17697256000;16982888888;17482888888
2673;17832346000;17191500000;17691500000
2726;18108904000;17399544444;17899544444
2769;18233990000;17566222222;18066222222
2827;18333581000;17774855555;18274855555
2828;18333585000;17774855555;18274855555
2829;18333586000;17774855555;18274855555
2830;18351690000;17816233333;18316233333
2878;18671122000;17982888888;18482888888
2888;18671208000;18024544444;18524544444
2936;18899630000;18191233333;18691233333
2939;18899646000;18191488888;18691488888
2990;19015895000;18399544444;18899544444
3039;19300234000;18607877777;19107877777
3089;19418686000;18774555555;19274555555
3146;19569723000;18983177777;19483177777
3200;19879018000;19191233333;19691233333
3252;19879034000;19399544444;19899544444
3253;19879035000;19399544444;19899544444
3254;19879036000;19399544444;19899544444
3255;20020194000;19399566666;19899566666
3274;20020199000;19482877777;19982877777
3300;20279132000;19566511111;20066511111
3356;20425750000;19774866666;20274866666
3408;20680774000;19982888888;20482888888
3463;20820513000;20191211111;20691211111
3517;21165645000;20399544444;20899544444
3574;21324153000;20607900000;21107900000
3612;21344949000;20774555555;21274555555
3614;21344953000;20774555555;21274555555
3615;21344957000;20774555555;21274555555
3617;21344959000;20774555555;21274555555
3618;21388501000;20774577777;21274577777
3675;21388508000;20983200000;21483200000
3676;21388509000;20983200000;21483200000
3677;21701209000;21024566666;21524566666
3727;21820878000;21191211111;21691211111
3735;21838206000;21232877777;21732877777
3785;22022575000;21399877777;21899877777
3838;22277546000;21607911111;22107911111
3883;22347059000;21774844444;22274844444
3885;22347064000;21774844444;22274844444
3886;22516598000;21816211111;22316211111
3936;22629955000;21982888888;22482888888
3991;22895998000;22191222222;22691222222
4047;23123880000;22399566666;22899566666
4102;23324499000;22607900000;23107900000
4144;23324505000;22774555555;23274555555
4145;23324506000;22774555555;23274555555
4146;23443892000;22774577777;23274577777
4163;23443898000;22857877777;23357877777
4204;23608290000;22983177777;23483177777
4255;23919980000;23191222222;23691222222
4312;24109321000;23399911111;23899911111
4321;24109397000;23441211111;23941211111
4365;24245385000;23607877777;24107877777
4411;24421915000;23774877777;24274877777
4461;24551417000;23982888888;24482888888
4465;24551566000;23982911111;24482911111
4466;24551571000;23983188888;24483188888
4467;24551573000;23983188888;24483188888
4468;24551574000;23983188888;24483188888
4469;24564926000;24024544444;24524544444
4517;24883042000;24191222222;24691222222
4574;25028323000;24399544444;24899544444
4629;25328213000;24607877777;25107877777
4646;25328289000;24691211111;25191211111
4683;25569384000;24816211111;25316211111
4724;25650534000;24982900000;25482900000
4783;25830378000;25191222222;25691222222
4837;25977270000;25399555555;25899555555
4895;26330377000;25608200000;26108200000
4949;26492123000;25816233333;26316233333
4993;26626718000;25982900000;26482900000
5047;26626724000;26191222222;26691222222
5048;26763063000;26191244444;26691244444
5105;26957666000;26399866666;26899866666
5108;27133934000;26441211111;26941211111
5111;27133938000;26441211111;26941211111
5157;27251385000;26607877777;27107877777
5214;27511461000;26816511111;27316511111
5258;27653056000;26983200000;27483200000
5308;27931249000;27191222222;27691222222
5368;2803578000
