seqnum;now;rtptime;deadline
1188;15036972000;14485155555;14985155555
1189;15036973000;14485155555;14985155555
1193;15180973000;14526488888;15026488888
1242;15271427000;14693188888;15193188888
1296;15448298000;14901500000;15401500000
1298;15615268000;14901822222;15401822222
1353;15754222000;15110155555;15610155555
1393;15920511000;15276500000;15776500000
1452;16204862000;15485144444;15985144444
1508;16388088000;15693488888;16193488888
1561;16535031000;15901511111;16401511111
1613;16535047000;16109822222;16609822222
1614;16535048000;16109822222;16609822222
1615;16535049000;16109822222;16609822222
1616;16827635000;16109844444;16609844444
1663;16852550000;16276811111;16776811111
1664;16946899000;16318155555;16818155555
1711;17074735000;16484833333;16984833333
1770;17263991000;16693188888;17193188888
1820;17263997000;16901488888;17401488888
1821;17263998000;16901488888;17401488888
1822;17263999000;16901488888;17401488888
1823;17264000000;16901488888;17401488888
1824;17264001000;16901488888;17401488888
1825;17621657000;16901511111;17401511111
1879;17621663000;17109822222;17609822222
1880;17748984000;17109844444;17609844444
1928;17749000000;17318155555;17818155555
1929;17749001000;17318155555;17818155555
1930;17749002000;17318155555;17818155555
1931;17749003000;17318155555;17818155555
1932;17749004000;17318155555;17818155555
1933;17749005000;17318155555;17818155555
1934;17749006000;17318155555;17818155555
1935;18021883000;17318177777;17818177777
1981;18055041000;17485122222;17985122222
1983;18224662000;17526488888;18026488888
2035;18331695000;17693455555;18193455555
2089;18479376000;17901533333;18401533333
2143;18479392000;18109822222;18609822222
2144;18816602000;18109844444;18609844444
2197;18816629000;18318155555;18818155555
2198;18816630000;18318155555;18818155555
2199;18958498000;18318177777;18818177777
2217;18958505000;18401488888;18901488888
2246;19057664000;18485177777;18985177777
2256;19194137000;18526800000;19026800000
2288;19251764000;18651833333;19151833333
2289;19251766000;18651833333;19151833333
2292;19261098000;18693166666;19193166666
2355;19595070000;18901822222;19401822222
2410;19790457000;19110144444;19610144444
2459;19961122000;19318155555;19818155555
2510;20195967000;19485155555;19985155555
2559;20336969000;19693166666;20193166666
2617;20591610000;19901522222;20401522222
2674;20661034000;20110122222;20610122222
2678;20797688000;20151488888;20651488888
2723;20864505000;20318155555;20818155555
2766;21067312000;20484833333;20984833333
2768;21067315000;20484833333;20984833333
2822;21338733000;20693166666;21193166666
2879;21638984000;20901500000;21401500000
2933;21757192000;21109844444;21609844444
2983;21878038000;21276777777;21776777777
3044;22215993000;21526488888;22026488888
3091;22359492000;21693477777;22193477777
3148;22465532000;21901777777;22401777777
3155;22601744000;21943166666;22443166666
3196;22802512000;22109833333;22609833333
3254;22943010000;22318155555;22818155555
3310;23143592000;22526511111;23026511111
3352;23267037000;22693155555;23193155555
3354;23338229000;22693166666;23193166666
3407;23338245000;22901488888;23401488888
3410;23603813000;22901811111;23401811111
3465;23843702000;23110122222;23610122222
3519;23962299000;23318177777;23818177777
3574;24156583000;23526511111;24026511111
3617;24269576000;23693155555;24193155555
3624;24460514000;23734822222;24234822222
3635;24460634000;23776488888;24276488888
3675;24546153000;23901788888;24401788888
3728;24836471000;24109855555;24609855555
3745;24836493000;24193144444;24693144444
3783;25118197000;24318177777;24818177777
3821;25118213000;24484822222;24984822222
3891;25438704000;24734822222;25234822222
3903;25511657000;24776488888;25276488888
3931;25608258000;24901466666;25401466666
3988;25808438000;25109822222;25609822222
4002;25808562000;25151488888;25651488888
4049;25949078000;25318544444;25818544444
4102;26103109000;25526511111;26026511111
4156;26274217000;25734822222;26234822222
4159;26441346000;25735144444;26235144444
4203;26568894000;25901788888;26401788888
4259;26772206000;26110133333;26610133333
4304;27044298000;26318166666;26818166666
4367;27251276000;26526800000;27026800000
4419;27485880000;26734822222;27234822222
4462;27525358000;26901488888;27401488888
4463;27525362000;26901488888;27401488888
4518;27677438000;27109822222;27609822222
4528;27808222000;27151488888;27651488888
4577;27877829000;27318466666;27818466666
4587;27877846000;27360111111;27860111111
4590;28047665000;27401477777;27901477777
4626;28111768000;27526488888;28026488888
4685;28409642000;27734844444;28234844444
4729;28549501000;27901511111;28401511111
4786;28679235000;28110144444;28610144444
4788;28687140000;28151488888;28651488888
4839;29017283000;28318177777;28818177777
4893;29080828000;28526488888;29026488888
4895;29256065000;28526833333;29026833333
4948;29375582000;28734833333;29234833333
5003;29506080000;28943155555;29443155555
5051;29682991000;29110122222;29610122222
5058;29683021000;29151500000;29651500000
5061;29683029000;29151800000;29651800000
5063;29692629000;29193155555;29693155555
5100;30054150000;29318177777;29818177777
5158;30259312000;29526511111;30026511111
5213;30570640000;29734833333;30234833333
5264;30570646000;29943144444;30443144444
5307;30763575000;30109833333;30609833333
5366;30886423000;30318166666;30818166666
5405;31067461000;30484800000;30984800000
5409;31067464000;30484800000;30984800000
5410;31067465000;30484800000;30984800000
5411;31067687000;30484822222;30984822222
5412;31067702000;30485122222;30985122222
5413;31067703000;30485122222;30985122222
5414;31067704000;30485122222;30985122222
5415;31078148000;30526488888;31026488888
5417;31078161000;30526488888;31026488888
5419;31078162000;30526488888;31026488888
5420;31078163000;30526488888;31026488888
5421;31078164000;30526488888;31026488888
5422;3
