seqnum;now;rtptime;deadline
2869;47168898000;46471600000;46971600000
2931;47349364000;46721577777;47221577777
2980;47551275000;46888277777;47388277777
2983;47551291000;46888544444;47388544444
3035;47744147000;47096600000;47596600000
3083;47744163000;47304922222;47804922222
3084;47744164000;47304922222;47804922222
3085;47744165000;47304922222;47804922222
3086;47744166000;47304922222;47804922222
3087;47744167000;47304922222;47804922222
3088;47744168000;47304922222;47804922222
3089;47744169000;47304922222;47804922222
3090;48086411000;47304944444;47804944444
3200;48367585000;47721600000;48221600000
3254;48474839000;47929922222;48429922222
3257;48649221000;47930244444;48430244444
3309;48834016000;48138244444;48638244444
3355;48970504000;48305233333;48805233333
3408;49127093000;48513255555;49013255555
3465;49330304000;48721922222;49221922222
3518;49693903000;48929922222;49429922222
3571;49856110000;49138255555;49638255555
3614;49971768000;49304922222;49804922222
3616;49971772000;49304922222;49804922222
3671;50154591000;49513255555;50013255555
3730;50415011000;49721866666;50221866666
3784;50616092000;49930233333;50430233333
3834;50939687000;50138255555;50638255555
3880;51015852000;50304922222;50804922222
3934;51216617000;50513255555;51013255555
3993;51482759000;50721877777;51221877777
4094;51819190000;51096877777;51596877777
4099;51819276000;51138255555;51638255555
4140;51976993000;51304922222;51804922222
4147;52017981000;51305233333;51805233333
4198;52082527000;51513255555;52013255555
4210;52089791000;51554911111;52054911111
4247;52351457000;51680277777;52180277777
4300;52559920000;51888277777;52388277777
4362;52683631000;52138255555;52638255555
4364;52683634000;52138255555;52638255555
4366;52761407000;52138266666;52638266666
4417;52761423000;52346588888;52846588888
4418;52761424000;52346588888;52846588888
4419;52761425000;52346588888;52846588888
4420;52761426000;52346588888;52846588888
4421;52969014000;52346611111;52846611111
4465;53155368000;52513277777;53013277777
4518;53284695000;52721588888;53221588888
4520;53420505000;52721611111;53221611111
4568;53420511000;52929922222;53429922222
4569;53420513000;52929922222;53429922222
4570;53420513000;52929922222;53429922222
4576;53621750000;52930244444;53430244444
4593;53621854000;53013255555;53513255555
4630;53762438000;53138266666;53638266666
4682;53762454000;53346588888;53846588888
4683;53762455000;53346588888;53846588888
4684;53762456000;53346588888;53846588888
4685;53888103000;53346600000;53846600000
4728;54085973000;53513255555;54013255555
4730;54157333000;53513544444;54013544444
4785;54315837000;53721888888;54221888888
4800;54418428000;53804911111;54304911111
4840;54507867000;53930255555;54430255555
4894;54708459000;54138266666;54638266666
4949;54965246000;54346600000;54846600000
4989;54965252000;54513244444;55013244444
4990;54965253000;54513244444;55013244444
4991;54965254000;54513244444;55013244444
4992;54965255000;54513244444;55013244444
4993;55183101000;54513266666;55013266666
5046;55183116000;54721588888;55221588888
5047;55183117000;54721588888;55221588888
5048;55284923000;54721611111;55221611111
5049;55284939000;54721877777;55221877777
5054;55298900000;54763244444;55263244444
5101;55536190000;54929922222;55429922222
5159;55910585000;55138544444;55638544444
5213;55989323000;55346600000;55846600000
5214;55989339000;55346877777;55846877777
5259;56160652000;55513555555;56013555555
5309;56294683000;55721566666;56221566666
5360;56544966000;55929900000;56429900000
5422;56828097000;56138288888;56638288888
5461;56892190000;56304922222;56804922222
5475;56986716000;56346577777;56846577777
5481;57073512000;56388255555;56888255555
5482;57073516000;56388255555;56888255555
5483;57073517000;56388255555;56888255555
5484;57073518000;56388255555;56888255555
5485;57073519000;56388255555;56888255555
5486;57073520000;56388255555;56888255555
5487;57073521000;56388255555;56888255555
5488;57073646000;56388266666;56888266666
5489;57073652000;56388566666;56888566666
5490;57073653000;56388566666;56888566666
5491;57073654000;56388566666;56888566666
5492;57083034000;56429911111;56929911111
5493;57083038000;56429911111;56929911111
5494;57083039000;56429911111;56929911111
5495;57083040000;56429911111;56929911111
5496;57083041000;56429911111;56929911111
5497;57083042000;56429911111;56929911111
5498;57083043000;56429911111;56929911111
5499;57083144000;56429944444;56929944444
