seqnum;now;rtptime;deadline;packet_len;payload_len
21;8468914000;7895833333;8395833333;10240;10228
22;8469091000;7896222222;8396222222;10240;10228
24;8469112000;7896222222;8396222222;10240;10228
25;8469297000;7937477777;8437477777;10240;10228
26;8469309000;7937477777;8437477777;10240;10228
27;8469487000;7937477777;8437477777;10240;10228
28;8469719000;7937477777;8437477777;10240;10228
29;8469741000;7937477777;8437477777;10240;10228
30;8469915000;7937477777;8437477777;10240;10228
31;8469938000;7937477777;8437477777;10240;10228
32;8470117000;7937500000;8437500000;10240;10228
34;8470142000;7937833333;8437833333;10240;10228
35;8470379000;7937833333;8437833333;10240;10228
37;8470393000;7979144444;8479144444;10240;10228
38;8470522000;7979144444;8479144444;10240;10228
39;8667146000;7979144444;8479144444;10240;10228
40;8667160000;7979144444;8479144444;10240;10228
41;8667166000;7979144444;8479144444;10240;10228
42;8667170000;7979144444;8479144444;10240;10228
43;8667174000;7979166666;8479166666;10240;10228
44;8667180000;7979500000;8479500000;10240;10228
45;8667189000;7979500000;8479500000;10240;10228
46;8667194000;7979500000;8479500000;10240;10228
47;8667202000;8020811111;8520811111;10240;10228
48;8667213000;8020811111;8520811111;10240;10228
49;8667217000;8020811111;8520811111;10240;10228
50;8667241000;8020811111;8520811111;10240;10228
51;8667244000;8020811111;8520811111;10240;10228
52;8667252000;8020811111;8520811111;10240;10228
53;8667256000;8020811111;8520811111;10240;10228
54;8667260000;8020833333;8520833333;10240;10228
55;8667264000;8021166666;8521166666;10240;10228
56;8667274000;8021166666;8521166666;10240;10228
59;8667282000;8062477777;8562477777;10240;10228
60;8667295000;8062477777;8562477777;10240;10228
61;8667301000;8062477777;8562477777;10240;10228
62;8667305000;8062477777;8562477777;10240;10228
63;8667309000;8062477777;8562477777;10240;10228
40;8667329000;7979144444;8479144444;10240;10228
64;8667397000;8062477777;8562477777;10240;10228
65;8667407000;8062500000;8562500000;10240;10228
41;8667531000;7979144444;8479144444;10240;10228
42;8667565000;7979144444;8479144444;10240;10228
66;8667663000;8062800000;8562800000;10240;10228
67;8667684000;8062800000;8562800000;10240;10228
69;8667689000;8104144444;8604144444;10240;10228
70;8667693000;8104144444;8604144444;10240;10228
71;8667697000;8104144444;8604144444;10240;10228
72;8667702000;8104144444;8604144444;10240;10228
73;8667775000;8104144444;8604144444;10240;10228
74;8667787000;8104144444;8604144444;10240;10228
77;8667791000;8104511111;8604511111;10240;10228
78;8667802000;8104511111;8604511111;10240;10228
79;8667807000;8104511111;8604511111;10240;10228
80;8667811000;8145811111;8645811111;10240;10228
81;8667817000;8145811111;8645811111;10240;10228
44;8667821000;7979500000;8479500000;10240;10228
45;8667840000;7979500000;8479500000;10240;10228
82;8667854000;8145811111;8645811111;10240;10228
46;8667943000;7979500000;8479500000;10240;10228
47;8667971000;8020811111;8520811111;10240;10228
49;8668168000;8020811111;8520811111;10240;10228
50;8668360000;8020811111;8520811111;10240;10228
51;8668387000;8020811111;8520811111;10240;10228
52;8668534000;8020811111;8520811111;10240;10228
53;8668570000;8020811111;8520811111;10240;10228
54;8668761000;8020833333;8520833333;10240;10228
56;8668797000;8021166666;8521166666;10240;10228
57;8668963000;8021166666;8521166666;10240;10228
58;8669161000;8062477777;8562477777;10240;10228
59;8669197000;8062477777;8562477777;10240;10228
60;8669371000;8062477777;8562477777;10240;10228
61;8669382000;8062477777;8562477777;10240;10228
63;8669570000;8062477777;8562477777;10240;10228
64;8669591000;8062477777;8562477777;10240;10228
65;8669774000;8062500000;8562500000;10240;10228
67;8669795000;8062800000;8562800000;10240;10228
68;8669988000;8062800000;8562800000;10240;10228
69;8670228000;8104144444;8604144444;10240;10228
70;8670238000;8104144444;8604144444;10240;10228
71;8670374000;8104144444;8604144444;10240;10228
72;8670383000;8104144444;8604144444;10240;10228
73;8670615000;8104144444;8604144444;10240;10228
74;8670635000;8104144444;8604144444;10240;10228
83;8867462000;8145811111;8645811111;10240;10228
84;8867660000;8145811111;8645811111;10240;10228
85;8867670000;8145811111;8645811111;10240;10228
86;8867674000;8145811111;8645811111;10240;10228
87;8867678000;8145833333;8645833333;10240;10228
88;8867683000;8146155555;8646155555;10240;10228
89;8867687000;8146155555;8646155555;10240;10228
90;8867691000;8146155555;8646155555;10240;10228
91;8867700000;8187488888;8687488888;10240;10228
92;8867709000;8187488888;8687488888;10240;10228
75;8867835000;8104144444;8604144444;10240;10228
94;8867958000;8187488888;8687488888;10240;10228
96;8867982000;8187488888;8687488888;10240;10228
98;8868000000;8187500000;8687500000;10240;10228
99;8868005000;8187800000;8687800000;10240;10228
100;8868009000;8187800000;8687800000;10240;10228
101;8868028000;8187800000;8687800000;10240;10228
103;8868033000;8229144444;8729144444;10240;10228
104;8868052000;8229144444;8729144444;10240;10228
105;8868059000;8229144444;8729144444;10240;10228
106;8868070000;8229144444;8729144444;10240;10228
107;8868074000;8229144444;8729144444;10240;10228
108;8868080000;8229144444;8729144444;10240;10228
109;8868089000;8229166666;8729166666;10240;10228
110;8868093000;8229422222;8729422222;10240;10228
111;8868103000;8229422222;8729422222;10240;10228
76;8868108000;8104166666;8604166666;10240;10228
112;8868123000;8229422222;8729422222;10240;10228
77;8868129000;8104511111;8604511111;10240;10228
113;8868135000;8270811111;8770811111;10240;10228
114;8868143000;8270811111;8770811111;10240;10228
115;8868148000;8270811111;8770811111;10240;10228
116;8868161000;8270811111;8770811111;10240;10228
117;8868165000;8270811111;8770811111;10240;10228
78;8868231000;8104511111;8604511111;10240;10228
122;8868308000;8271144444;8771144444;10240;10228
123;8868317000;8271144444;8771144444;10240;10228
124;8868324000;8312500000;8812500000;10240;10228
125;8868331000;8312500000;8812500000;10240;10228
126;8868338000;8312500000;8812500000;10240;10228
127;8868349000;8312500000;8812500000;10240;10228
128;8868353000;8312500000;8812500000;10240;10228
129;8868362000;8312500000;8812500000;10240;10228
83;8868631000;8145811111;8645811111;10240;10228
85;8868824000;8145811111;8645811111;10240;10228
86;8868863000;8145811111;8645811111;10240;10228
87;8869019000;8145833333;8645833333;10240;10228
89;8869038000;8146155555;8646155555;10240;10228
90;8869259000;8146155555;8646155555;10240;10228
91;8869427000;8187488888;8687488888;10240;10228
92;8869435000;8187488888;8687488888;10240;10228
93;8869670000;8187488888;8687488888;10240;10228
94;8869689000;8187488888;8687488888;10240;10228
95;8869881000;8187488888;8687488888;10240;10228
96;8869889000;8187488888;8687488888;10240;10228
97;8870077000;8187488888;8687488888;10240;10228
99;8870284000;8187800000;8687800000;10240;10228
100;8870304000;8187800000;8687800000;10240;10228
101;8870452000;8187800000;8687800000;10240;10228
102;8870687000;8229144444;8729144444;10240;10228
103;8870707000;8229144444;8729144444;10240;10228
104;8870880000;8229144444;8729144444;10240;10228
105;8870888000;8229144444;8729144444;10240;10228
106;8871094000;8229144444;8729144444;10240;10228
107;8871101000;8229144444;8729144444;10240;10228
108;8871306000;8229144444;8729144444;10240;10228
110;8871313000;8229422222;8729422222;10240;10228
111;8871475000;8229422222;8729422222;10240;10228
112;8871716000;8229422222;8729422222;10240;10228
113;8871721000;8270811111;8770811111;10240;10228
114;9068414000;8270811111;8770811111;10240;10228
130;9068423000;8312500000;8812500000;10240;10228
131;9068428000;8312533333;8812533333;10240;10228
132;9068432000;8312855555;8812855555;10240;10228
133;9068437000;8312855555;8812855555;10240;10228
134;9068440000;8312855555;8812855555;10240;10228
135;9068449000;8354144444;8854144444;10240;10228
136;9068457000;8354144444;8854144444;10240;10228
137;9068464000;8354144444;8854144444;10240;10228
138;9068474000;8354144444;8854144444;10240;10228
139;9068479000;8354144444;8854144444;10240;10228
141;9068532000;8354144444;8854144444;10240;10228
142;9068541000;8354155555;8854155555;10240;10228
143;9068547000;8354477777;8854477777;10240;10228
144;9068552000;8354477777;8854477777;10240;10228
145;9068560000;8354477777;8854477777;10240;10228
146;9068564000;8395800000;8895800000;10240;10228
147;9068592000;8395800000;8895800000;10240;10228
148;9068678000;8395800000;8895800000;10240;10228
149;9068694000;8395800000;8895800000;10240;10228
116;9068699000;8270811111;8770811111;10240;10228
150;9068722000;8395800000;8895800000;10240;10228
151;9068729000;8395800000;8895800000;10240;10228
152;9068735000;8395800000;8895800000;10240;10228
153;9068744000;8395822222;8895822222;10240;10228
154;9068757000;8396188888;8896188888;10240;10228
155;9068764000;8396188888;8896188888;10240;10228
156;9068767000;8396188888;8896188888;10240;10228
159;9068772000;8437488888;8937488888;10240;10228
160;9068776000;8437488888;8937488888;10240;10228
161;9068781000;8437488888;8937488888;10240;10228
117;9068788000;8270811111;8770811111;10240;10228
118;9068808000;8270811111;8770811111;10240;10228
163;9068900000;8437488888;8937488888;10240;10228
165;9068913000;8437788888;8937788888;10240;10228
166;9068921000;8437788888;8937788888;10240;10228
167;9068925000;8437788888;8937788888;10240;10228
168;9068939000;8479166666;8979166666;10240;10228
169;9068943000;8479166666;8979166666;10240;10228
170;9068949000;8479166666;8979166666;10240;10228
171;9068953000;8479166666;8979166666;10240;10228
172;9068975000;8479166666;8979166666;10240;10228
173;9068979000;8479166666;8979166666;10240;10228
174;9068988000;8479166666;8979166666;10240;10228
176;9068992000;8479511111;8979511111;10240;10228
177;9069000000;8479511111;8979511111;10240;10228
179;9069007000;8520811111;9020811111;10240;10228
130;9070031000;8312500000;8812500000;10240;10228
131;9070253000;8312533333;8812533333;10240;10228
132;9070281000;8312855555;8812855555;10240;10228
133;9070389000;8312855555;8812855555;10240;10228
134;9070621000;8312855555;8812855555;10240;10228
136;9070641000;8354144444;8854144444;10240;10228
138;9070840000;8354144444;8854144444;10240;10228
139;9070876000;8354144444;8854144444;10240;10228
140;9071049000;8354144444;8854144444;10240;10228
141;9071069000;8354144444;8854144444;10240;10228
142;9071239000;8354155555;8854155555;10240;10228
143;9071258000;8354477777;8854477777;10240;10228
144;9071395000;8354477777;8854477777;10240;10228
145;9071656000;8354477777;8854477777;10240;10228
146;9071692000;8395800000;8895800000;10240;10228
147;9071862000;8395800000;8895800000;10240;10228
148;9071897000;8395800000;8895800000;10240;10228
149;9072069000;8395800000;8895800000;10240;10228
150;9072104000;8395800000;8895800000;10240;10228
151;9072265000;8395800000;8895800000;10240;10228
152;9072472000;8395800000;8895800000;10240;10228
153;9072494000;8395822222;8895822222;10240;10228
154;9072671000;8396188888;8896188888;10240;10228
155;9072677000;8396188888;8896188888;10240;10228
156;9072875000;8396188888;8896188888;10240;10228
157;9072881000;8437488888;8937488888;10240;10228
158;9073084000;8437488888;8937488888;10240;10228
180;9269176000;8520811111;9020811111;10240;10228
181;9269189000;8520811111;9020811111;10240;10228
182;9269196000;8520811111;9020811111;10240;10228
183;9269200000;8520811111;9020811111;10240;10228
184;9269204000;8520811111;9020811111;10240;10228
185;9269208000;8520811111;9020811111;10240;10228
186;9269225000;8520822222;9020822222;10240;10228
187;9269236000;8521144444;9021144444;10240;10228
188;9269241000;8521144444;9021144444;10240;10228
189;9269260000;8521144444;9021144444;10240;10228
190;9269266000;8562477777;9062477777;10240;10228
191;9269272000;8562477777;9062477777;10240;10228
192;9269276000;8562477777;9062477777;10240;10228
193;9269296000;8562477777;9062477777;10240;10228
194;9269302000;8562477777;9062477777;10240;10228
159;9269307000;8437488888;8937488888;10240;10228
160;9269407000;8437488888;8937488888;10240;10228
195;9269419000;8562477777;9062477777;10240;10228
196;9269424000;8562477777;9062477777;10240;10228
197;9269429000;8562488888;9062488888;10240;10228
198;9269433000;8562788888;9062788888;10240;10228
199;9269437000;8562788888;9062788888;10240;10228
200;9269446000;8562788888;9062788888;10240;10228
201;9269454000;8604144444;9104144444;10240;10228
202;9269468000;8604144444;9104144444;10240;10228
203;9269477000;8604144444;9104144444;10240;10228
204;9269489000;8604144444;9104144444;10240;10228
206;9269500000;8604144444;9104144444;10240;10228
208;9269518000;8604166666;9104166666;10240;10228
209;9269522000;8604466666;9104466666;10240;10228
210;9269530000;8604466666;9104466666;10240;10228
211;9269537000;8604466666;9104466666;10240;10228
213;9269553000;8645811111;9145811111;10240;10228
214;9269559000;8645811111;9145811111;10240;10228
215;9269567000;8645811111;9145811111;10240;10228
161;9269575000;8437488888;8937488888;10240;10228
163;9269582000;8437488888;8937488888;10240;10228
216;9269684000;8645811111;9145811111;10240;10228
217;9269700000;8645811111;9145811111;10240;10228
218;9269710000;8645811111;9145811111;10240;10228
219;9269716000;8645833333;9145833333;10240;10228
220;9269726000;8646155555;9146155555;10240;10228
221;9269734000;8646155555;9146155555;10240;10228
222;9269743000;8646155555;9146155555;10240;10228
223;9269751000;8687477777;9187477777;10240;10228
224;9269760000;8687477777;9187477777;10240;10228
225;9269767000;8687477777;9187477777;10240;10228
226;9269775000;8687477777;9187477777;10240;10228
227;9269783000;8687477777;9187477777;10240;10228
228;9269791000;8687477777;9187477777;10240;10228
229;9269801000;8687477777;9187477777;10240;10228
230;9269816000;8687500000;9187500000;10240;10228
232;9269821000;8687788888;9187788888;10240;10228
233;9269825000;8687788888;9187788888;10240;10228
234;9269830000;8729144444;9229144444;10240;10228
235;9269834000;8729144444;9229144444;10240;10228
236;9269918000;8729144444;9229144444;10240;10228
179;9271399000;8520811111;9020811111;10240;10228
180;9271419000;8520811111;9020811111;10240;10228
181;9271605000;8520811111;9020811111;10240;10228
182;9271623000;8520811111;9020811111;10240;10228
183;9271825000;8520811111;9020811111;10240;10228
184;9272032000;8520811111;9020811111;10240;10228
185;9272052000;8520811111;9020811111;10240;10228
186;9272056000;8520822222;9020822222;10240;10228
187;9272236000;8521144444;9021144444;10240;10228
188;9272439000;8521144444;9021144444;10240;10228
189;9272459000;8521144444;9021144444;10240;10228
190;9272644000;8562477777;9062477777;10240;10228
191;9272662000;8562477777;9062477777;10240;10228
193;9272848000;8562477777;9062477777;10240;10228
194;9273054000;8562477777;9062477777;10240;10228
195;9273076000;8562477777;9062477777;10240;10228
196;9273262000;8562477777;9062477777;10240;10228
197;9273271000;8562488888;9062488888;10240;10228
198;9273465000;8562788888;9062788888;10240;10228
199;9273476000;8562788888;9062788888;10240;10228
201;9273668000;8604144444;9104144444;10240;10228
237;9469548000;8729144444;9229144444;10240;10228
238;9469559000;8729144444;9229144444;10240;10228
239;9469566000;8729144444;9229144444;10240;10228
240;9469578000;8729144444;9229144444;10240;10228
241;9469590000;8729166666;9229166666;10240;10228
242;9469600000;8729433333;9229433333;10240;10228
243;9469620000;8729433333;9229433333;10240;10228
244;9469626000;8729433333;9229433333;10240;10228
245;9469630000;8770811111;9270811111;10240;10228
246;9469634000;8770811111;9270811111;10240;10228
247;9469644000;8770811111;9270811111;10240;10228
248;9469649000;8770811111;9270811111;10240;10228
249;9469666000;8770811111;9270811111;10240;10228
250;9469672000;8770811111;9270811111;10240;10228
251;9469677000;8770811111;9270811111;10240;10228
252;9469685000;8770833333;9270833333;10240;10228
253;9469717000;8771155555;9271155555;10240;10228
254;9469735000;8771155555;9271155555;10240;10228
255;9469742000;8771155555;9271155555;10240;10228
256;9469749000;8812477777;9312477777;10240;10228
257;9469764000;8812477777;9312477777;10240;10228
202;9469772000;8604144444;9104144444;10240;10228
258;9469780000;8812477777;9312477777;10240;10228
259;9469788000;8812477777;9312477777;10240;10228
260;9469799000;8812477777;9312477777;10240;10228
261;9469808000;8812477777;9312477777;10240;10228
262;9469817000;8812477777;9312477777;10240;10228
263;9469821000;8812500000;9312500000;10240;10228
264;9469861000;8812788888;9312788888;10240;10228
265;9469869000;8812788888;9312788888;10240;10228
266;9469922000;8812788888;9312788888;10240;10228
269;9469972000;8854155555;9354155555;10240;10228
271;9469980000;8854155555;9354155555;10240;10228
272;9469988000;8854155555;9354155555;10240;10228
273;9469996000;8854155555;9354155555;10240;10228
274;9470020000;8854166666;9354166666;10240;10228
275;9470029000;8854433333;9354433333;10240;10228
276;9470071000;8854433333;9354433333;10240;10228
278;9470125000;8895822222;9395822222;10240;10228
279;9470146000;8895822222;9395822222;10240;10228
281;9470150000;8895822222;9395822222;10240;10228
282;9470178000;8895822222;9395822222;10240;10228
283;9470185000;8895822222;9395822222;10240;10228
284;9470194000;8895822222;9395822222;10240;10228
285;9470201000;8895844444;9395844444;10240;10228
286;9470241000;8896166666;9396166666;10240;10228
287;9470249000;8896166666;9396166666;10240;10228
288;9470257000;8896166666;9396166666;10240;10228
289;9470291000;8937488888;9437488888;10240;10228
290;9470300000;8937488888;9437488888;10240;10228
291;9470318000;8937488888;9437488888;10240;10228
292;9470326000;8937488888;9437488888;10240;10228
293;9470362000;8937488888;9437488888;10240;10228
294;9470369000;8937488888;9437488888;10240;10228
295;9470378000;8937488888;9437488888;10240;10228
235;9473200000;8729144444;9229144444;10240;10228
236;9473228000;8729144444;9229144444;10240;10228
237;9473388000;8729144444;9229144444;10240;10228
238;9473610000;8729144444;9229144444;10240;10228
239;9473631000;8729144444;9229144444;10240;10228
240;9473856000;8729144444;9229144444;10240;10228
241;9473891000;8729166666;9229166666;10240;10228
243;9474042000;8729433333;9229433333;10240;10228
244;9474063000;8729433333;9229433333;10240;10228
246;9474252000;8770811111;9270811111;10240;10228
247;9474272000;8770811111;9270811111;10240;10228
248;9474427000;8770811111;9270811111;10240;10228
249;9474650000;8770811111;9270811111;10240;10228
250;9474674000;8770811111;9270811111;10240;10228
251;9474854000;8770811111;9270811111;10240;10228
252;9474862000;8770833333;9270833333;10240;10228
253;9475058000;8771155555;9271155555;10240;10228
254;9475079000;8771155555;9271155555;10240;10228
298;9669854000;8937777777;9437777777;10240;10228
299;9669868000;8937777777;9437777777;10240;10228
300;9669873000;8979144444;9479144444;10240;10228
302;9669879000;8979144444;9479144444;10240;10228
303;9669896000;8979144444;9479144444;10240;10228
304;9669902000;8979144444;9479144444;10240;10228
305;9669929000;8979144444;9479144444;10240;10228
306;9669935000;8979144444;9479144444;10240;10228
307;9670038000;8979166666;9479166666;10240;10228
308;9670054000;8979422222;9479422222;10240;10228
309;9670061000;8979422222;9479422222;10240;10228
310;9670068000;8979422222;9479422222;10240;10228
311;9670083000;9020822222;9520822222;10240;10228
312;9670089000;9020822222;9520822222;10240;10228
255;9670093000;8771155555;9271155555;10240;10228
313;9670097000;9020822222;9520822222;10240;10228
314;9670113000;9020822222;9520822222;10240;10228
318;9670206000;9020833333;9520833333;10240;10228
319;9670212000;9021155555;9521155555;10240;10228
320;9670216000;9021155555;9521155555;10240;10228
321;9670221000;9021155555;9521155555;10240;10228
322;9670256000;9062477777;9562477777;10240;10228
323;9670265000;9062477777;9562477777;10240;10228
324;9670272000;9062477777;9562477777;10240;10228
325;9670293000;9062477777;9562477777;10240;10228
326;9670301000;9062477777;9562477777;10240;10228
327;9670309000;9062477777;9562477777;10240;10228
328;9670317000;9062477777;9562477777;10240;10228
329;9670351000;9062500000;9562500000;10240;10228
330;9670360000;9062777777;9562777777;10240;10228
331;9670367000;9062777777;9562777777;10240;10228
332;9670407000;9062777777;9562777777;10240;10228
333;9670415000;9104144444;9604144444;10240;10228
334;9670455000;9104144444;9604144444;10240;10228
335;9670459000;9104144444;9604144444;10240;10228
336;9670468000;9104144444;9604144444;10240;10228
337;9670476000;9104144444;9604144444;10240;10228
338;9670508000;9104144444;9604144444;10240;10228
339;9670517000;9104144444;9604144444;10240;10228
340;9670524000;9104166666;9604166666;10240;10228
341;9670561000;9104444444;9604444444;10240;10228
342;9670569000;9104444444;9604444444;10240;10228
343;9670577000;9104444444;9604444444;10240;10228
344;9670611000;9145800000;9645800000;10240;10228
345;9670620000;9145800000;9645800000;10240;10228
346;9670637000;9145800000;9645800000;10240;10228
347;9670667000;9145800000;9645800000;10240;10228
348;9670675000;9145800000;9645800000;10240;10228
349;9670683000;9145800000;9645800000;10240;10228
350;9670716000;9145800000;9645800000;10240;10228
351;9670724000;9145822222;9645822222;10240;10228
352;9670767000;9146122222;9646122222;10240;10228
353;9670776000;9146122222;9646122222;10240;10228
354;9670784000;9146122222;9646122222;10240;10228
355;9670801000;9187466666;9687466666;10240;10228
356;9670818000;9187466666;9687466666;10240;10228
294;9674154000;8937488888;9437488888;10240;10228
295;9674345000;8937488888;9437488888;10240;10228
297;9674529000;8937777777;9437777777;10240;10228
298;9674565000;8937777777;9437777777;10240;10228
299;9674746000;8937777777;9437777777;10240;10228
302;9674782000;8979144444;9479144444;10240;10228
303;9674952000;8979144444;9479144444;10240;10228
304;9674978000;8979144444;9479144444;10240;10228
305;9675171000;8979144444;9479144444;10240;10228
306;9675368000;8979144444;9479144444;10240;10228
307;9675394000;8979166666;9479166666;10240;10228
308;9675561000;8979422222;9479422222;10240;10228
309;9675581000;8979422222;9479422222;10240;10228
311;9675769000;9020822222;9520822222;10240;10228
359;9870223000;9187466666;9687466666;10240;10228
360;9870248000;9187466666;9687466666;10240;10228
361;9870256000;9187466666;9687466666;10240;10228
362;9870260000;9187488888;9687488888;10240;10228
363;9870266000;9187766666;9687766666;10240;10228
364;9870270000;9187766666;9687766666;10240;10228
365;9870274000;9187766666;9687766666;10240;10228
366;9870278000;9229144444;9729144444;10240;10228
367;9870305000;9229144444;9729144444;10240;10228
368;9870314000;9229144444;9729144444;10240;10228
369;9870390000;9229144444;9729144444;10240;10228
370;9870410000;9229144444;9729144444;10240;10228
371;9870415000;9229144444;9729144444;10240;10228
372;9870420000;9229144444;9729144444;10240;10228
312;9870423000;9020822222;9520822222;10240;10228
373;9870428000;9229155555;9729155555;10240;10228
374;9870432000;9229411111;9729411111;10240;10228
375;9870437000;9229411111;9729411111;10240;10228
376;9870441000;9229411111;9729411111;10240;10228
377;9870444000;9270800000;9770800000;10240;10228
378;9870448000;9270800000;9770800000;10240;10228
379;9870560000;9270800000;9770800000;10240;10228
314;9870676000;9020822222;9520822222;10240;10228
380;9870685000;9270800000;9770800000;10240;10228
381;9870691000;9270800000;9770800000;10240;10228
385;9870707000;9271122222;9771122222;10240;10228
386;9870712000;9271122222;9771122222;10240;10228
387;9870715000;9271122222;9771122222;10240;10228
388;9870719000;9312466666;9812466666;10240;10228
389;9870722000;9312466666;9812466666;10240;10228
391;9870992000;9312466666;9812466666;10240;10228
393;9871006000;9312466666;9812466666;10240;10228
394;9871011000;9312466666;9812466666;10240;10228
395;9871015000;9312488888;9812488888;10240;10228
396;9871020000;9312766666;9812766666;10240;10228
397;9871028000;9312766666;9812766666;10240;10228
398;9871032000;9312766666;9812766666;10240;10228
399;9871037000;9354144444;9854144444;10240;10228
400;9871040000;9354144444;9854144444;10240;10228
401;9871045000;9354144444;9854144444;10240;10228
402;9871048000;9354144444;9854144444;10240;10228
405;9871212000;9354144444;9854144444;10240;10228
406;9871221000;9354155555;9854155555;10240;10228
407;9871227000;9354455555;9854455555;10240;10228
408;9871233000;9354455555;9854455555;10240;10228
411;9871237000;9395811111;9895811111;10240;10228
412;9871244000;9395811111;9895811111;10240;10228
413;9871248000;9395811111;9895811111;10240;10228
414;9871257000;9395811111;9895811111;10240;10228
416;9871440000;9395811111;9895811111;10240;10228
417;9871454000;9395822222;9895822222;10240;10228
418;9871461000;9396166666;9896166666;10240;10228
419;9871465000;9396166666;9896166666;10240;10228
420;9871472000;9396166666;9896166666;10240;10228
421;9871476000;9437488888;9937488888;10240;10228
422;9871490000;9437488888;9937488888;10240;10228
423;9871495000;9437488888;9937488888;10240;10228
356;9875087000;9187466666;9687466666;10240;10228
358;9875128000;9187466666;9687466666;10240;10228
359;9875288000;9187466666;9687466666;10240;10228
360;9875320000;9187466666;9687466666;10240;10228
361;9875451000;9187466666;9687466666;10240;10228
362;9875494000;9187488888;9687488888;10240;10228
363;9875679000;9187766666;9687766666;10240;10228
364;9875712000;9187766666;9687766666;10240;10228
365;9875903000;9187766666;9687766666;10240;10228
366;9876080000;9229144444;9729144444;10240;10228
367;9876111000;9229144444;9729144444;10240;10228
368;9876303000;9229144444;9729144444;10240;10228
369;10070784000;9229144444;9729144444;10240;10228
424;10070825000;9437488888;9937488888;10240;10228
425;10070866000;9437488888;9937488888;10240;10228
426;10070872000;9437488888;9937488888;10240;10228
428;10070876000;9437500000;9937500000;10240;10228
429;10070881000;9437788888;9937788888;10240;10228
431;10070901000;9437788888;9937788888;10240;10228
433;10070908000;9479144444;9979144444;10240;10228
434;10070912000;9479144444;9979144444;10240;10228
435;10070916000;9479144444;9979144444;10240;10228
436;10070938000;9479144444;9979144444;10240;10228
437;10070963000;9479144444;9979144444;10240;10228
438;10070969000;9479144444;9979144444;10240;10228
439;10070989000;9479166666;9979166666;10240;10228
440;10070993000;9479444444;9979444444;10240;10228
442;10070997000;9479444444;9979444444;10240;10228
443;10071002000;9520822222;10020822222;10240;10228
444;10071027000;9520822222;10020822222;10240;10228
445;10071035000;9520822222;10020822222;10240;10228
446;10071041000;9520822222;10020822222;10240;10228
447;10071066000;9520822222;10020822222;10240;10228
448;10071085000;9520822222;10020822222;10240;10228
449;10071091000;9520822222;10020822222;10240;10228
450;10071096000;9520844444;10020844444;10240;10228
451;10071100000;9521155555;10021155555;10240;10228
452;10071118000;9521155555;10021155555;10240;10228
453;10071123000;9521155555;10021155555;10240;10228
454;10071126000;9562466666;10062466666;10240;10228
455;10071130000;9562466666;10062466666;10240;10228
