seqnum;now;rtptime;deadline;packet_len;payload_len
56;8415426000;7768066666;8268066666;10240;10228
58;8415636000;7809388888;8309388888;10240;10228
62;8415661000;7809388888;8309388888;10240;10228
63;8415901000;7809388888;8309388888;10240;10228
65;8415935000;7809411111;8309411111;10240;10228
66;8416077000;7809711111;8309711111;10240;10228
68;8416111000;7809711111;8309711111;10240;10228
69;8416302000;7851055555;8351055555;10240;10228
70;8416311000;7851055555;8351055555;10240;10228
71;8416448000;7851055555;8351055555;10240;10228
87;8614193000;7892744444;8392744444;10240;10228
88;8614223000;7893066666;8393066666;10240;10228
91;8614230000;7934388888;8434388888;10240;10228
92;8614235000;7934388888;8434388888;10240;10228
93;8614251000;7934388888;8434388888;10240;10228
73;8614256000;7851055555;8351055555;10240;10228
94;8614263000;7934388888;8434388888;10240;10228
95;8614267000;7934388888;8434388888;10240;10228
96;8614271000;7934388888;8434388888;10240;10228
97;8614276000;7934388888;8434388888;10240;10228
98;8614280000;7934411111;8434411111;10240;10228
99;8614300000;7934700000;8434700000;10240;10228
100;8614305000;7934700000;8434700000;10240;10228
101;8614316000;7934700000;8434700000;10240;10228
102;8614321000;7976055555;8476055555;10240;10228
103;8614360000;7976055555;8476055555;10240;10228
104;8614366000;7976055555;8476055555;10240;10228
105;8614370000;7976055555;8476055555;10240;10228
106;8614380000;7976055555;8476055555;10240;10228
107;8614386000;7976055555;8476055555;10240;10228
108;8614396000;7976055555;8476055555;10240;10228
109;8614401000;7976066666;8476066666;10240;10228
110;8614406000;7976333333;8476333333;10240;10228
75;8614415000;7851055555;8351055555;10240;10228
76;8614422000;7851077777;8351077777;10240;10228
111;8614430000;7976333333;8476333333;10240;10228
112;8614437000;7976333333;8476333333;10240;10228
113;8614444000;8017722222;8517722222;10240;10228
114;8614455000;8017722222;8517722222;10240;10228
115;8614459000;8017722222;8517722222;10240;10228
116;8614469000;8017722222;8517722222;10240;10228
117;8614473000;8017722222;8517722222;10240;10228
118;8614512000;8017722222;8517722222;10240;10228
119;8614517000;8017722222;8517722222;10240;10228
120;8614524000;8017733333;8517733333;10240;10228
121;8614528000;8018055555;8518055555;10240;10228
122;8614546000;8018055555;8518055555;10240;10228
123;8614553000;8018055555;8518055555;10240;10228
124;8614561000;8059388888;8559388888;10240;10228
125;8614568000;8059388888;8559388888;10240;10228
77;8614576000;7851422222;8351422222;10240;10228
126;8614602000;8059388888;8559388888;10240;10228
127;8614610000;8059388888;8559388888;10240;10228
128;8614619000;8059388888;8559388888;10240;10228
129;8614632000;8059388888;8559388888;10240;10228
130;8614638000;8059388888;8559388888;10240;10228
131;8614641000;8059400000;8559400000;10240;10228
132;8614646000;8059833333;8559833333;10240;10228
133;8614655000;8059833333;8559833333;10240;10228
134;8614667000;8059833333;8559833333;10240;10228
135;8614671000;8101088888;8601088888;10240;10228
136;8614679000;8101088888;8601088888;10240;10228
137;8614687000;8101088888;8601088888;10240;10228
138;8614694000;8101088888;8601088888;10240;10228
139;8614713000;8101088888;8601088888;10240;10228
140;8614720000;8101088888;8601088888;10240;10228
141;8614881000;8101088888;8601088888;10240;10228
84;8615340000;7892722222;8392722222;10240;10228
85;8615557000;7892722222;8392722222;10240;10228
86;8615589000;7892722222;8392722222;10240;10228
87;8615796000;7892744444;8392744444;10240;10228
88;8615821000;7893066666;8393066666;10240;10228
89;8615975000;7893066666;8393066666;10240;10228
90;8615984000;7893066666;8393066666;10240;10228
91;8616177000;7934388888;8434388888;10240;10228
92;8616399000;7934388888;8434388888;10240;10228
93;8616405000;7934388888;8434388888;10240;10228
94;8616607000;7934388888;8434388888;10240;10228
95;8616612000;7934388888;8434388888;10240;10228
96;8616811000;7934388888;8434388888;10240;10228
97;8616818000;7934388888;8434388888;10240;10228
98;8617017000;7934411111;8434411111;10240;10228
99;8617022000;7934700000;8434700000;10240;10228
100;8617218000;7934700000;8434700000;10240;10228
101;8617387000;7934700000;8434700000;10240;10228
102;8617393000;7976055555;8476055555;10240;10228
103;8617620000;7976055555;8476055555;10240;10228
104;8617626000;7976055555;8476055555;10240;10228
105;8617825000;7976055555;8476055555;10240;10228
142;8814503000;8101100000;8601100000;10240;10228
143;8814518000;8101444444;8601444444;10240;10228
144;8814532000;8101444444;8601444444;10240;10228
145;8814555000;8101444444;8601444444;10240;10228
146;8814560000;8142744444;8642744444;10240;10228
147;8814565000;8142744444;8642744444;10240;10228
148;8814576000;8142744444;8642744444;10240;10228
149;8814581000;8142744444;8642744444;10240;10228
150;8814590000;8142744444;8642744444;10240;10228
151;8814609000;8142744444;8642744444;10240;10228
153;8814614000;8142766666;8642766666;10240;10228
107;8814719000;7976055555;8476055555;10240;10228
154;8814756000;8143133333;8643133333;10240;10228
155;8814766000;8143133333;8643133333;10240;10228
156;8814777000;8143133333;8643133333;10240;10228
157;8814782000;8184388888;8684388888;10240;10228
158;8814791000;8184388888;8684388888;10240;10228
159;8814886000;8184388888;8684388888;10240;10228
160;8814902000;8184388888;8684388888;10240;10228
161;8814918000;8184388888;8684388888;10240;10228
162;8814927000;8184388888;8684388888;10240;10228
108;8814934000;7976055555;8476055555;10240;10228
109;8814940000;7976066666;8476066666;10240;10228
163;8814949000;8184388888;8684388888;10240;10228
164;8814956000;8184400000;8684400000;10240;10228
165;8814967000;8184688888;8684688888;10240;10228
166;8814976000;8184688888;8684688888;10240;10228
167;8814985000;8184688888;8684688888;10240;10228
168;8814991000;8226055555;8726055555;10240;10228
169;8815000000;8226055555;8726055555;10240;10228
170;8815021000;8226055555;8726055555;10240;10228
174;8815113000;8226055555;8726055555;10240;10228
175;8815132000;8226077777;8726077777;10240;10228
176;8815141000;8226355555;8726355555;10240;10228
177;8815149000;8226355555;8726355555;10240;10228
178;8815157000;8226355555;8726355555;10240;10228
179;8815167000;8267711111;8767711111;10240;10228
180;8815191000;8267711111;8767711111;10240;10228
181;8815201000;8267711111;8767711111;10240;10228
182;8815209000;8267711111;8767711111;10240;10228
183;8815231000;8267711111;8767711111;10240;10228
184;8815239000;8267711111;8767711111;10240;10228
185;8815258000;8267711111;8767711111;10240;10228
187;8815289000;8268022222;8768022222;10240;10228
188;8815300000;8268022222;8768022222;10240;10228
189;8815307000;8268022222;8768022222;10240;10228
190;8815339000;8309377777;8809377777;10240;10228
191;8815348000;8309377777;8809377777;10240;10228
192;8815357000;8309377777;8809377777;10240;10228
193;8815397000;8309377777;8809377777;10240;10228
194;8815406000;8309377777;8809377777;10240;10228
195;8815448000;8309377777;8809377777;10240;10228
196;8815457000;8309377777;8809377777;10240;10228
197;8815465000;8309400000;8809400000;10240;10228
199;8815510000;8309677777;8809677777;10240;10228
200;8815522000;8309677777;8809677777;10240;10228
201;8815527000;8351044444;8851044444;10240;10228
202;8815549000;8351044444;8851044444;10240;10228
203;8815600000;8351044444;8851044444;10240;10228
204;8815609000;8351044444;8851044444;10240;10228
141;8817942000;8101088888;8601088888;10240;10228
142;8818140000;8101100000;8601100000;10240;10228
143;8818153000;8101444444;8601444444;10240;10228
144;8818346000;8101444444;8601444444;10240;10228
145;8818368000;8101444444;8601444444;10240;10228
146;8818570000;8142744444;8642744444;10240;10228
147;8818772000;8142744444;8642744444;10240;10228
148;8818780000;8142744444;8642744444;10240;10228
149;8818960000;8142744444;8642744444;10240;10228
150;8818968000;8142744444;8642744444;10240;10228
151;8819181000;8142744444;8642744444;10240;10228
152;8819198000;8142744444;8642744444;10240;10228
153;8819369000;8142766666;8642766666;10240;10228
154;8819378000;8143133333;8643133333;10240;10228
156;8819586000;8143133333;8643133333;10240;10228
157;8819828000;8184388888;8684388888;10240;10228
205;9014772000;8351044444;8851044444;10240;10228
206;9014797000;8351044444;8851044444;10240;10228
207;9014805000;8351044444;8851044444;10240;10228
208;9014819000;8351066666;8851066666;10240;10228
209;9014839000;8351355555;8851355555;10240;10228
210;9014846000;8351355555;8851355555;10240;10228
211;9014850000;8351355555;8851355555;10240;10228
212;9014860000;8392711111;8892711111;10240;10228
213;9014865000;8392711111;8892711111;10240;10228
214;9014870000;8392711111;8892711111;10240;10228
215;9014938000;8392711111;8892711111;10240;10228
216;9014952000;8392711111;8892711111;10240;10228
217;9014957000;8392711111;8892711111;10240;10228
218;9014971000;8392711111;8892711111;10240;10228
219;9014991000;8392733333;8892733333;10240;10228
158;9014997000;8184388888;8684388888;10240;10228
220;9015002000;8393055555;8893055555;10240;10228
221;9015006000;8393055555;8893055555;10240;10228
222;9015151000;8393055555;8893055555;10240;10228
223;9015162000;8434377777;8934377777;10240;10228
224;9015178000;8434377777;8934377777;10240;10228
225;9015182000;8434377777;8934377777;10240;10228
226;9015187000;8434377777;8934377777;10240;10228
163;9015195000;8184388888;8684388888;10240;10228
227;9015253000;8434377777;8934377777;10240;10228
228;9015263000;8434377777;8934377777;10240;10228
229;9015270000;8434377777;8934377777;10240;10228
230;9015274000;8434400000;8934400000;10240;10228
231;9015349000;8434688888;8934688888;10240;10228
233;9015362000;8434688888;8934688888;10240;10228
234;9015377000;8476044444;8976044444;10240;10228
235;9015382000;8476044444;8976044444;10240;10228
236;9015386000;8476044444;8976044444;10240;10228
237;9015395000;8476044444;8976044444;10240;10228
238;9015407000;8476044444;8976044444;10240;10228
239;9015416000;8476044444;8976044444;10240;10228
240;9015423000;8476044444;8976044444;10240;10228
244;9015511000;8476333333;8976333333;10240;10228
245;9015520000;8517711111;9017711111;10240;10228
246;9015593000;8517711111;9017711111;10240;10228
247;9015614000;8517711111;9017711111;10240;10228
248;9015631000;8517711111;9017711111;10240;10228
249;9015641000;8517711111;9017711111;10240;10228
250;9015648000;8517711111;9017711111;10240;10228
251;9015673000;8517711111;9017711111;10240;10228
252;9015679000;8517722222;9017722222;10240;10228
253;9015689000;8518055555;9018055555;10240;10228
254;9015720000;8518055555;9018055555;10240;10228
255;9015728000;8518055555;9018055555;10240;10228
256;9015797000;8559377777;9059377777;10240;10228
257;9015807000;8559377777;9059377777;10240;10228
258;9015832000;8559377777;9059377777;10240;10228
259;9015841000;8559377777;9059377777;10240;10228
260;9015850000;8559377777;9059377777;10240;10228
261;9015871000;8559377777;9059377777;10240;10228
262;9015881000;8559377777;9059377777;10240;10228
263;9015894000;8559388888;9059388888;10240;10228
264;9015959000;8559688888;9059688888;10240;10228
265;9015967000;8559688888;9059688888;10240;10228
267;9016007000;8601055555;9101055555;10240;10228
268;9016012000;8601055555;9101055555;10240;10228
269;9016020000;8601055555;9101055555;10240;10228
204;9019046000;8351044444;8851044444;10240;10228
205;9019247000;8351044444;8851044444;10240;10228
206;9019269000;8351044444;8851044444;10240;10228
207;9019433000;8351044444;8851044444;10240;10228
208;9019450000;8351066666;8851066666;10240;10228
209;9019688000;8351355555;8851355555;10240;10228
211;9019885000;8351355555;8851355555;10240;10228
213;9019920000;8392711111;8892711111;10240;10228
214;9020081000;8392711111;8892711111;10240;10228
215;9020093000;8392711111;8892711111;10240;10228
216;9020319000;8392711111;8892711111;10240;10228
217;9020328000;8392711111;8892711111;10240;10228
270;9215071000;8601055555;9101055555;10240;10228
271;9215085000;8601055555;9101055555;10240;10228
272;9215090000;8601055555;9101055555;10240;10228
273;9215102000;8601055555;9101055555;10240;10228
274;9215120000;8601077777;9101077777;10240;10228
275;9215126000;8601344444;9101344444;10240;10228
276;9215130000;8601344444;9101344444;10240;10228
278;9215190000;8642722222;9142722222;10240;10228
279;9215210000;8642722222;9142722222;10240;10228
219;9215216000;8392733333;8892733333;10240;10228
280;9215220000;8642722222;9142722222;10240;10228
281;9215225000;8642722222;9142722222;10240;10228
282;9215284000;8642722222;9142722222;10240;10228
283;9215295000;8642722222;9142722222;10240;10228
284;9215300000;8642722222;9142722222;10240;10228
285;9215303000;8642744444;9142744444;10240;10228
286;9215308000;8643044444;9143044444;10240;10228
287;9215382000;8643044444;9143044444;10240;10228
288;9215399000;8643044444;9143044444;10240;10228
289;9215404000;8684377777;9184377777;10240;10228
290;9215417000;8684377777;9184377777;10240;10228
291;9215426000;8684377777;9184377777;10240;10228
292;9215433000;8684377777;9184377777;10240;10228
293;9215504000;8684377777;9184377777;10240;10228
295;9215520000;8684377777;9184377777;10240;10228
296;9215535000;8684400000;9184400000;10240;10228
297;9215599000;8684688888;9184688888;10240;10228
298;9215610000;8684688888;9184688888;10240;10228
299;9215619000;8684688888;9184688888;10240;10228
300;9215628000;8726044444;9226044444;10240;10228
301;9215636000;8726044444;9226044444;10240;10228
302;9215645000;8726044444;9226044444;10240;10228
303;9215678000;8726044444;9226044444;10240;10228
304;9215688000;8726044444;9226044444;10240;10228
305;9215696000;8726044444;9226044444;10240;10228
306;9215704000;8726044444;9226044444;10240;10228
307;9215713000;8726066666;9226066666;10240;10228
308;9215789000;8726344444;9226344444;10240;10228
309;9215813000;8726344444;9226344444;10240;10228
311;9215874000;8767722222;9267722222;10240;10228
312;9215884000;8767722222;9267722222;10240;10228
313;9215892000;8767722222;9267722222;10240;10228
314;9215927000;8767722222;9267722222;10240;10228
315;9215931000;8767722222;9267722222;10240;10228
316;9215940000;8767722222;9267722222;10240;10228
317;9215982000;8767722222;9267722222;10240;10228
318;9216024000;8767744444;9267744444;10240;10228
319;9216032000;8768055555;9268055555;10240;10228
320;9216041000;8768055555;9268055555;10240;10228
321;9216073000;8768055555;9268055555;10240;10228
322;9216082000;8809388888;9309388888;10240;10228
323;9216123000;8809388888;9309388888;10240;10228
324;9216131000;8809388888;9309388888;10240;10228
325;9216182000;8809388888;9309388888;10240;10228
326;9216224000;8809388888;9309388888;10240;10228
327;9216234000;8809388888;9309388888;10240;10228
328;9216241000;8809388888;9309388888;10240;10228
329;9216248000;8809411111;9309411111;10240;10228
330;9216278000;8809677777;9309677777;10240;10228
331;9216287000;8809677777;9309677777;10240;10228
332;9216294000;8809677777;9309677777;10240;10228
333;9216327000;8851055555;9351055555;10240;10228
334;9216335000;8851055555;9351055555;10240;10228
335;9216395000;8851055555;9351055555;10240;10228
336;9216403000;8851055555;9351055555;10240;10228
337;9216410000;8851055555;9351055555;10240;10228
338;9216422000;8851055555;9351055555;10240;10228
266;9216443000;8559688888;9059688888;10240;10228
339;9216489000;8851055555;9351055555;10240;10228
340;9216497000;8851077777;9351077777;10240;10228
264;9220087000;8559688888;9059688888;10240;10228
265;9220295000;8559688888;9059688888;10240;10228
266;9220316000;8559688888;9059688888;10240;10228
267;9220499000;8601055555;9101055555;10240;10228
268;9220547000;8601055555;9101055555;10240;10228
269;9220745000;8601055555;9101055555;10240;10228
270;9220768000;8601055555;9101055555;10240;10228
271;9220958000;8601055555;9101055555;10240;10228
341;9415328000;8851355555;9351355555;10240;10228
342;9415341000;8851355555;9351355555;10240;10228
343;9415347000;8851355555;9351355555;10240;10228
344;9415352000;8892711111;9392711111;10240;10228
345;9415373000;8892711111;9392711111;10240;10228
347;9415384000;8892711111;9392711111;10240;10228
348;9415402000;8892711111;9392711111;10240;10228
349;9415408000;8892711111;9392711111;10240;10228
350;9415411000;8892711111;9392711111;10240;10228
351;9415494000;8892733333;9392733333;10240;10228
352;9415516000;8893033333;9393033333;10240;10228
353;9415531000;8893033333;9393033333;10240;10228
356;9415537000;8934388888;9434388888;10240;10228
357;9415571000;8934388888;9434388888;10240;10228
358;9415576000;8934388888;9434388888;10240;10228
359;9415650000;8934388888;9434388888;10240;10228
362;9415717000;8934411111;9434411111;10240;10228
363;9415756000;8934700000;9434700000;10240;10228
364;9415767000;8934700000;9434700000;10240;10228
365;9415775000;8934700000;9434700000;10240;10228
366;9415801000;8976055555;9476055555;10240;10228
369;9415842000;8976055555;9476055555;10240;10228
370;9415852000;8976055555;9476055555;10240;10228
371;9415860000;8976055555;9476055555;10240;10228
372;9415867000;8976055555;9476055555;10240;10228
373;9415900000;8976077777;9476077777;10240;10228
374;9415920000;8976322222;9476322222;10240;10228
375;9415959000;8976322222;9476322222;10240;10228
376;9415967000;8976322222;9476322222;10240;10228
377;9415996000;9017722222;9517722222;10240;10228
379;9416045000;9017722222;9517722222;10240;10228
380;9416055000;9017722222;9517722222;10240;10228
385;9416170000;9018033333;9518033333;10240;10228
386;9416214000;9018033333;9518033333;10240;10228
387;9416222000;9018033333;9518033333;10240;10228
388;9416232000;9059388888;9559388888;10240;10228
389;9416262000;9059388888;9559388888;10240;10228
390;9416317000;9059388888;9559388888;10240;10228
310;9416326000;8726344444;9226344444;10240;10228
391;9416334000;9059388888;9559388888;10240;10228
392;9416342000;9059388888;9559388888;10240;10228
393;9416351000;9059388888;9559388888;10240;10228
394;9416386000;9059388888;9559388888;10240;10228
395;9416391000;9059400000;9559400000;10240;10228
396;9416401000;9059677777;9559677777;10240;10228
397;9416419000;9059677777;9559677777;10240;10228
398;9416464000;9059677777;9559677777;10240;10228
399;9416472000;9101044444;9601044444;10240;10228
401;9416528000;9101044444;9601044444;10240;10228
402;9416538000;9101044444;9601044444;10240;10228
403;9416553000;9101044444;9601044444;10240;10228
405;9416562000;9101044444;9601044444;10240;10228
406;9416577000;9101066666;9601066666;10240;10228
407;9416586000;9101344444;9601344444;10240;10228
409;9416630000;9101344444;9601344444;10240;10228
412;9416683000;9142711111;9642711111;10240;10228
413;9416688000;9142711111;9642711111;10240;10228
414;9416728000;9142711111;9642711111;10240;10228
415;9416753000;9142711111;9642711111;10240;10228
416;9416764000;9142711111;9642711111;10240;10228
417;9416785000;9142733333;9642733333;10240;10228
418;9615719000;9143044444;9643044444;10240;10228
419;9615737000;9143044444;9643044444;10240;10228
420;9615743000;9143044444;9643044444;10240;10228
423;9615747000;9184388888;9684388888;10240;10228
424;9615752000;9184388888;9684388888;10240;10228
425;9615757000;9184388888;9684388888;10240;10228
426;9615761000;9184388888;9684388888;10240;10228
427;9615766000;9184388888;9684388888;10240;10228
428;9615787000;9184411111;9684411111;10240;10228
429;9615808000;9184688888;9684688888;10240;10228
431;9615928000;9184688888;9684688888;10240;10228
434;9615958000;9226055555;9726055555;10240;10228
435;9615964000;9226055555;9726055555;10240;10228
436;9615968000;9226055555;9726055555;10240;10228
437;9615984000;9226055555;9726055555;10240;10228
438;9616089000;9226055555;9726055555;10240;10228
439;9616100000;9226077777;9726077777;10240;10228
440;9616105000;9226355555;9726355555;10240;10228
441;9616109000;9226355555;9726355555;10240;10228
442;9616113000;9226355555;9726355555;10240;10228
443;9616187000;9267711111;9767711111;10240;10228
445;9616197000;9267711111;9767711111;10240;10228
446;9616216000;9267711111;9767711111;10240;10228
447;9616220000;9267711111;9767711111;10240;10228
367;9616225000;8976055555;9476055555;10240;10228
368;9616258000;8976055555;9476055555;10240;10228
448;9616268000;9267711111;9767711111;10240;10228
449;9616288000;9267711111;9767711111;10240;10228
450;9616294000;9267733333;9767733333;10240;10228
451;9616314000;9268022222;9768022222;10240;10228
452;9616320000;9268022222;9768022222;10240;10228
453;9616390000;9268022222;9768022222;10240;10228
454;9616401000;9309377777;9809377777;10240;10228
455;9616419000;9309377777;9809377777;10240;10228
456;9616424000;9309377777;9809377777;10240;10228
378;9616453000;9017722222;9517722222;10240;10228
458;9616530000;9309377777;9809377777;10240;10228
381;9616539000;9017722222;9517722222;10240;10228
382;9616561000;9017722222;9517722222;10240;10228
383;9616570000;9017722222;9517722222;10240;10228
384;9616578000;9017744444;9517744444;10240;10228
459;9616586000;9309377777;9809377777;10240;10228
460;9616609000;9309377777;9809377777;10240;10228
461;9616643000;9309400000;9809400000;10240;10228
462;9616718000;9309666666;9809666666;10240;10228
463;9616732000;9309666666;9809666666;10240;10228
464;9616761000;9309666666;9809666666;10240;10228
465;9616781000;9351055555;9851055555;10240;10228
466;9616812000;9351055555;9851055555;10240;10228
467;9616872000;9351055555;9851055555;10240;10228
468;9616925000;9351055555;9851055555;10240;10228
469;9616933000;9351055555;9851055555;10240;10228
470;9616948000;9351055555;9851055555;10240;10228
471;9616989000;9351055555;9851055555;10240;10228
400;9617094000;9101044444;9601044444;10240;10228
404;9617210000;9101044444;9601044444;10240;10228
408;9617442000;9101344444;9601344444;10240;10228
410;9617539000;9142711111;9642711111;10240;10228
411;9617688000;9142711111;9642711111;10240;10228
365;9621357000;8934700000;9434700000;10240;10228
366;9621590000;8976055555;9476055555;10240;10228
367;9621611000;8976055555;9476055555;10240;10228
368;9621795000;8976055555;9476055555;10240;10228
369;9621815000;8976055555;9476055555;10240;10228
370;9622000000;8976055555;9476055555;10240;10228
371;9622024000;8976055555;9476055555;10240;10228
372;9622208000;8976055555;9476055555;10240;10228
373;9622218000;8976077777;9476077777;10240;10228
375;9622379000;8976322222;9476322222;10240;10228
473;9816060000;9351355555;9851355555;10240;10228
474;9816082000;9351355555;9851355555;10240;10228
475;9816087000;9351355555;9851355555;10240;10228
476;9816093000;9392722222;9892722222;10240;10228
477;9816098000;9392722222;9892722222;10240;10228
479;9816109000;9392722222;9892722222;10240;10228
480;9816183000;9392722222;9892722222;10240;10228
481;9816195000;9392722222;9892722222;10240;10228
482;9816200000;9392722222;9892722222;10240;10228
483;9816214000;9392744444;9892744444;10240;10228
484;9816219000;9393055555;9893055555;10240;10228
486;9816223000;9393055555;9893055555;10240;10228
487;9816231000;9434388888;9934388888;10240;10228
488;9816239000;9434388888;9934388888;10240;10228
491;9816247000;9434388888;9934388888;10240;10228
492;9816254000;9434388888;9934388888;10240;10228
493;9816266000;9434388888;9934388888;10240;10228
494;9816270000;9434400000;9934400000;10240;10228
495;9816291000;9434688888;9934688888;10240;10228
496;9816296000;9434688888;9934688888;10240;10228
497;9816307000;9434688888;9934688888;10240;10228
498;9816311000;9476044444;9976044444;10240;10228
499;9816318000;9476044444;9976044444;10240;10228
500;9816328000;9476044444;9976044444;10240;10228
501;9816345000;9476044444;9976044444;10240;10228
502;9816365000;9476044444;9976044444;10240;10228
503;9816380000;9476044444;9976044444;10240;10228
504;9816395000;9476044444;9976044444;10240;10228
421;9816403000;9184388888;9684388888;10240;10228
422;9816421000;9184388888;9684388888;10240;10228
505;9816425000;9476066666;9976066666;10240;10228
506;9816435000;9476333333;9976333333;10240;10228
507;9816454000;9476333333;9976333333;10240;10228
508;9816463000;9476333333;9976333333;10240;10228
430;9816548000;9184688888;9684688888;10240;10228
432;9816557000;9226055555;9726055555;10240;10228
433;9816566000;9226055555;9726055555;10240;10228
509;9816586000;9517711111;10017711111;10240;10228
513;9816658000;9517711111;10017711111;10240;10228
514;9816667000;9517711111;10017711111;10240;10228
515;9816727000;9517711111;10017711111;10240;10228
516;9816731000;9517733333;10017733333;10240;10228
518;9816765000;9518044444;10018044444;10240;10228
