seqnum;now;rtptime;deadline;packet_len;payload_len
23;8133742000;7561277777;8061277777;10240;10228
24;8133939000;7561277777;8061277777;10240;10228
25;8133945000;7602533333;8102533333;10240;10228
26;8134145000;7602533333;8102533333;10240;10228
27;8134151000;7602533333;8102533333;10240;10228
28;8134318000;7602533333;8102533333;10240;10228
30;8134567000;7602533333;8102533333;10240;10228
31;8134586000;7602533333;8102533333;10240;10228
33;8134768000;7602888888;8102888888;10240;10228
34;8134785000;7602888888;8102888888;10240;10228
35;8134952000;7602888888;8102888888;10240;10228
36;8135149000;7644200000;8144200000;10240;10228
37;8135155000;7644200000;8144200000;10240;10228
38;8135341000;7644200000;8144200000;10240;10228
39;8331955000;7644200000;8144200000;10240;10228
40;8331971000;7644200000;8144200000;10240;10228
41;8331982000;7644200000;8144200000;10240;10228
42;8331991000;7644200000;8144200000;10240;10228
43;8331996000;7644211111;8144211111;10240;10228
44;8332002000;7644577777;8144577777;10240;10228
45;8332013000;7644577777;8144577777;10240;10228
46;8332017000;7644577777;8144577777;10240;10228
47;8332029000;7685866666;8185866666;10240;10228
49;8332048000;7685866666;8185866666;10240;10228
50;8332066000;7685866666;8185866666;10240;10228
51;8332077000;7685866666;8185866666;10240;10228
52;8332084000;7685866666;8185866666;10240;10228
53;8332088000;7685866666;8185866666;10240;10228
54;8332102000;7685888888;8185888888;10240;10228
55;8332120000;7686200000;8186200000;10240;10228
56;8332125000;7686200000;8186200000;10240;10228
57;8332136000;7686200000;8186200000;10240;10228
58;8332141000;7727533333;8227533333;10240;10228
59;8332174000;7727533333;8227533333;10240;10228
60;8332180000;7727533333;8227533333;10240;10228
61;8332185000;7727533333;8227533333;10240;10228
40;8332193000;7644200000;8144200000;10240;10228
62;8332214000;7727533333;8227533333;10240;10228
63;8332231000;7727533333;8227533333;10240;10228
64;8332240000;7727533333;8227533333;10240;10228
65;8332244000;7727555555;8227555555;10240;10228
66;8332262000;7727844444;8227844444;10240;10228
67;8332278000;7727844444;8227844444;10240;10228
68;8332283000;7727844444;8227844444;10240;10228
69;8332287000;7769200000;8269200000;10240;10228
70;8332292000;7769200000;8269200000;10240;10228
71;8332311000;7769200000;8269200000;10240;10228
72;8332316000;7769200000;8269200000;10240;10228
73;8332321000;7769200000;8269200000;10240;10228
74;8332325000;7769200000;8269200000;10240;10228
75;8332331000;7769200000;8269200000;10240;10228
76;8332335000;7769222222;8269222222;10240;10228
77;8332358000;7769544444;8269544444;10240;10228
78;8332364000;7769544444;8269544444;10240;10228
41;8332372000;7644200000;8144200000;10240;10228
42;8332392000;7644200000;8144200000;10240;10228
79;8332408000;7769544444;8269544444;10240;10228
80;8332427000;7810877777;8310877777;10240;10228
81;8332435000;7810877777;8310877777;10240;10228
82;8332471000;7810877777;8310877777;10240;10228
83;8332476000;7810877777;8310877777;10240;10228
84;8332507000;7810877777;8310877777;10240;10228
43;8332515000;7644211111;8144211111;10240;10228
44;8332532000;7644577777;8144577777;10240;10228
45;8332687000;7644577777;8144577777;10240;10228
46;8332723000;7644577777;8144577777;10240;10228
47;8332884000;7685866666;8185866666;10240;10228
48;8332904000;7685866666;8185866666;10240;10228
49;8333087000;7685866666;8185866666;10240;10228
50;8333334000;7685866666;8185866666;10240;10228
51;8333347000;7685866666;8185866666;10240;10228
53;8333506000;7685866666;8185866666;10240;10228
54;8333526000;7685888888;8185888888;10240;10228
57;8333748000;7686200000;8186200000;10240;10228
58;8333759000;7727533333;8227533333;10240;10228
59;8333951000;7727533333;8227533333;10240;10228
60;8333972000;7727533333;8227533333;10240;10228
61;8334163000;7727533333;8227533333;10240;10228
62;8334359000;7727533333;8227533333;10240;10228
63;8334370000;7727533333;8227533333;10240;10228
64;8334557000;7727533333;8227533333;10240;10228
65;8334577000;7727555555;8227555555;10240;10228
66;8334769000;7727844444;8227844444;10240;10228
67;8334790000;7727844444;8227844444;10240;10228
68;8334982000;7727844444;8227844444;10240;10228
69;8335181000;7769200000;8269200000;10240;10228
70;8335191000;7769200000;8269200000;10240;10228
71;8335350000;7769200000;8269200000;10240;10228
72;8335359000;7769200000;8269200000;10240;10228
85;8532449000;7810877777;8310877777;10240;10228
86;8532459000;7810877777;8310877777;10240;10228
89;8532467000;7811255555;8311255555;10240;10228
90;8532473000;7811255555;8311255555;10240;10228
91;8532508000;7852533333;8352533333;10240;10228
92;8532513000;7852533333;8352533333;10240;10228
93;8532536000;7852533333;8352533333;10240;10228
95;8532555000;7852533333;8352533333;10240;10228
96;8532560000;7852533333;8352533333;10240;10228
97;8532570000;7852533333;8352533333;10240;10228
98;8532575000;7852555555;8352555555;10240;10228
99;8532583000;7852911111;8352911111;10240;10228
100;8532587000;7852911111;8352911111;10240;10228
73;8532669000;7769200000;8269200000;10240;10228
101;8532679000;7852911111;8352911111;10240;10228
102;8532685000;7894200000;8394200000;10240;10228
103;8532690000;7894200000;8394200000;10240;10228
104;8532694000;7894200000;8394200000;10240;10228
107;8532698000;7894200000;8394200000;10240;10228
108;8532704000;7894200000;8394200000;10240;10228
109;8532708000;7894211111;8394211111;10240;10228
110;8532715000;7894500000;8394500000;10240;10228
111;8532725000;7894500000;8394500000;10240;10228
112;8532730000;7894500000;8394500000;10240;10228
113;8532741000;7935855555;8435855555;10240;10228
74;8532746000;7769200000;8269200000;10240;10228
114;8532751000;7935855555;8435855555;10240;10228
115;8532770000;7935855555;8435855555;10240;10228
116;8532775000;7935855555;8435855555;10240;10228
75;8532901000;7769200000;8269200000;10240;10228
76;8532913000;7769222222;8269222222;10240;10228
78;8532928000;7769544444;8269544444;10240;10228
117;8532933000;7935855555;8435855555;10240;10228
118;8532943000;7935855555;8435855555;10240;10228
119;8532947000;7935855555;8435855555;10240;10228
120;8532952000;7935877777;8435877777;10240;10228
121;8532956000;7936200000;8436200000;10240;10228
122;8532961000;7936200000;8436200000;10240;10228
123;8532966000;7936200000;8436200000;10240;10228
124;8532985000;7977533333;8477533333;10240;10228
125;8532990000;7977533333;8477533333;10240;10228
126;8532995000;7977533333;8477533333;10240;10228
127;8533000000;7977533333;8477533333;10240;10228
128;8533011000;7977533333;8477533333;10240;10228
129;8533022000;7977533333;8477533333;10240;10228
130;8533027000;7977533333;8477533333;10240;10228
131;8533033000;7977544444;8477544444;10240;10228
132;8533042000;7977877777;8477877777;10240;10228
133;8533051000;7977877777;8477877777;10240;10228
134;8533058000;7977877777;8477877777;10240;10228
135;8533067000;8019188888;8519188888;10240;10228
136;8533074000;8019188888;8519188888;10240;10228
137;8533083000;8019188888;8519188888;10240;10228
138;8533087000;8019188888;8519188888;10240;10228
84;8533437000;7810877777;8310877777;10240;10228
85;8533459000;7810877777;8310877777;10240;10228
86;8533650000;7810877777;8310877777;10240;10228
88;8533857000;7811255555;8311255555;10240;10228
89;8533898000;7811255555;8311255555;10240;10228
90;8534080000;7811255555;8311255555;10240;10228
91;8534116000;7852533333;8352533333;10240;10228
92;8534304000;7852533333;8352533333;10240;10228
93;8534329000;7852533333;8352533333;10240;10228
94;8534471000;7852533333;8352533333;10240;10228
96;8534692000;7852533333;8352533333;10240;10228
97;8534716000;7852533333;8352533333;10240;10228
98;8534889000;7852555555;8352555555;10240;10228
99;8534899000;7852911111;8352911111;10240;10228
100;8535095000;7852911111;8352911111;10240;10228
101;8535105000;7852911111;8352911111;10240;10228
102;8535296000;7894200000;8394200000;10240;10228
103;8535486000;7894200000;8394200000;10240;10228
104;8535507000;7894200000;8394200000;10240;10228
105;8535719000;7894200000;8394200000;10240;10228
106;8535739000;7894200000;8394200000;10240;10228
107;8535928000;7894200000;8394200000;10240;10228
108;8535948000;7894200000;8394200000;10240;10228
109;8732880000;7894211111;8394211111;10240;10228
139;8732993000;8019188888;8519188888;10240;10228
140;8733003000;8019188888;8519188888;10240;10228
141;8733007000;8019188888;8519188888;10240;10228
142;8733021000;8019200000;8519200000;10240;10228
143;8733026000;8019488888;8519488888;10240;10228
144;8733031000;8019488888;8519488888;10240;10228
145;8733035000;8019488888;8519488888;10240;10228
146;8733058000;8060855555;8560855555;10240;10228
147;8733063000;8060855555;8560855555;10240;10228
148;8733074000;8060855555;8560855555;10240;10228
149;8733082000;8060855555;8560855555;10240;10228
150;8733086000;8060855555;8560855555;10240;10228
151;8733090000;8060855555;8560855555;10240;10228
152;8733108000;8060855555;8560855555;10240;10228
153;8733113000;8060866666;8560866666;10240;10228
154;8733118000;8061211111;8561211111;10240;10228
155;8733122000;8061211111;8561211111;10240;10228
156;8733126000;8061211111;8561211111;10240;10228
110;8733134000;7894500000;8394500000;10240;10228
157;8733221000;8102533333;8602533333;10240;10228
158;8733243000;8102533333;8602533333;10240;10228
159;8733248000;8102533333;8602533333;10240;10228
161;8733253000;8102533333;8602533333;10240;10228
162;8733271000;8102533333;8602533333;10240;10228
163;8733292000;8102533333;8602533333;10240;10228
164;8733299000;8102544444;8602544444;10240;10228
165;8733304000;8102833333;8602833333;10240;10228
169;8733319000;8144200000;8644200000;10240;10228
170;8733323000;8144200000;8644200000;10240;10228
112;8733327000;7894500000;8394500000;10240;10228
171;8733505000;8144200000;8644200000;10240;10228
172;8733526000;8144200000;8644200000;10240;10228
173;8733531000;8144200000;8644200000;10240;10228
174;8733536000;8144200000;8644200000;10240;10228
175;8733540000;8144211111;8644211111;10240;10228
176;8733554000;8144511111;8644511111;10240;10228
177;8733559000;8144511111;8644511111;10240;10228
178;8733566000;8144511111;8644511111;10240;10228
179;8733570000;8185833333;8685833333;10240;10228
180;8733644000;8185833333;8685833333;10240;10228
182;8733655000;8185833333;8685833333;10240;10228
183;8733670000;8185833333;8685833333;10240;10228
184;8733674000;8185833333;8685833333;10240;10228
185;8733694000;8185833333;8685833333;10240;10228
186;8733700000;8185844444;8685844444;10240;10228
187;8733704000;8186144444;8686144444;10240;10228
188;8733710000;8186144444;8686144444;10240;10228
189;8733717000;8186144444;8686144444;10240;10228
190;8733729000;8227500000;8727500000;10240;10228
191;8733734000;8227500000;8727500000;10240;10228
192;8733752000;8227500000;8727500000;10240;10228
193;8733757000;8227500000;8727500000;10240;10228
194;8733763000;8227500000;8727500000;10240;10228
195;8733770000;8227500000;8727500000;10240;10228
196;8733783000;8227500000;8727500000;10240;10228
197;8733788000;8227511111;8727511111;10240;10228
198;8733792000;8227766666;8727766666;10240;10228
199;8733814000;8227766666;8727766666;10240;10228
200;8733819000;8227766666;8727766666;10240;10228
138;8735724000;8019188888;8519188888;10240;10228
139;8735910000;8019188888;8519188888;10240;10228
140;8736113000;8019188888;8519188888;10240;10228
141;8736144000;8019188888;8519188888;10240;10228
142;8736388000;8019200000;8519200000;10240;10228
143;8736414000;8019488888;8519488888;10240;10228
144;8736563000;8019488888;8519488888;10240;10228
145;8736589000;8019488888;8519488888;10240;10228
146;8736772000;8060855555;8560855555;10240;10228
147;8736798000;8060855555;8560855555;10240;10228
148;8737015000;8060855555;8560855555;10240;10228
149;8737173000;8060855555;8560855555;10240;10228
151;8737198000;8060855555;8560855555;10240;10228
152;8737351000;8060855555;8560855555;10240;10228
153;8737376000;8060866666;8560866666;10240;10228
154;8737606000;8061211111;8561211111;10240;10228
155;8737640000;8061211111;8561211111;10240;10228
201;8933532000;8269155555;8769155555;10240;10228
202;8933553000;8269155555;8769155555;10240;10228
203;8933559000;8269155555;8769155555;10240;10228
156;8933563000;8061211111;8561211111;10240;10228
204;8933584000;8269155555;8769155555;10240;10228
205;8933593000;8269155555;8769155555;10240;10228
206;8933597000;8269155555;8769155555;10240;10228
207;8933601000;8269155555;8769155555;10240;10228
210;8933605000;8269433333;8769433333;10240;10228
211;8933625000;8269433333;8769433333;10240;10228
212;8933630000;8310866666;8810866666;10240;10228
213;8933636000;8310866666;8810866666;10240;10228
214;8933641000;8310866666;8810866666;10240;10228
215;8933645000;8310866666;8810866666;10240;10228
157;8933757000;8102533333;8602533333;10240;10228
158;8933781000;8102533333;8602533333;10240;10228
216;8933786000;8310866666;8810866666;10240;10228
217;8933791000;8310866666;8810866666;10240;10228
218;8933796000;8310866666;8810866666;10240;10228
219;8933800000;8310877777;8810877777;10240;10228
221;8933809000;8311200000;8811200000;10240;10228
222;8933815000;8311200000;8811200000;10240;10228
223;8933825000;8352533333;8852533333;10240;10228
225;8933830000;8352533333;8852533333;10240;10228
226;8933842000;8352533333;8852533333;10240;10228
228;8933847000;8352533333;8852533333;10240;10228
229;8933857000;8352533333;8852533333;10240;10228
230;8933877000;8352544444;8852544444;10240;10228
231;8934007000;8352833333;8852833333;10240;10228
232;8934017000;8352833333;8852833333;10240;10228
234;8934024000;8394188888;8894188888;10240;10228
235;8934034000;8394188888;8894188888;10240;10228
236;8934041000;8394188888;8894188888;10240;10228
237;8934047000;8394188888;8894188888;10240;10228
238;8934057000;8394188888;8894188888;10240;10228
239;8934075000;8394188888;8894188888;10240;10228
240;8934084000;8394188888;8894188888;10240;10228
241;8934103000;8394200000;8894200000;10240;10228
242;8934112000;8394488888;8894488888;10240;10228
243;8934119000;8394488888;8894488888;10240;10228
244;8934129000;8394488888;8894488888;10240;10228
245;8934136000;8435844444;8935844444;10240;10228
246;8934257000;8435844444;8935844444;10240;10228
247;8934284000;8435844444;8935844444;10240;10228
248;8934290000;8435844444;8935844444;10240;10228
249;8934295000;8435844444;8935844444;10240;10228
250;8934305000;8435844444;8935844444;10240;10228
251;8934314000;8435844444;8935844444;10240;10228
252;8934321000;8435855555;8935855555;10240;10228
253;8934331000;8436166666;8936166666;10240;10228
254;8934338000;8436166666;8936166666;10240;10228
255;8934347000;8436166666;8936166666;10240;10228
256;8934355000;8477511111;8977511111;10240;10228
257;8934365000;8477511111;8977511111;10240;10228
258;8934372000;8477511111;8977511111;10240;10228
259;8934382000;8477511111;8977511111;10240;10228
260;8934389000;8477511111;8977511111;10240;10228
262;8934496000;8477511111;8977511111;10240;10228
263;8934514000;8477522222;8977522222;10240;10228
264;8934520000;8477800000;8977800000;10240;10228
265;8934529000;8477800000;8977800000;10240;10228
266;8934543000;8477800000;8977800000;10240;10228
267;8934551000;8519200000;9019200000;10240;10228
268;8934559000;8519200000;9019200000;10240;10228
270;8934569000;8519200000;9019200000;10240;10228
272;8934573000;8519200000;9019200000;10240;10228
199;8938196000;8227766666;8727766666;10240;10228
200;8938378000;8227766666;8727766666;10240;10228
201;8938401000;8269155555;8769155555;10240;10228
202;8938598000;8269155555;8769155555;10240;10228
203;8938630000;8269155555;8769155555;10240;10228
204;8938832000;8269155555;8769155555;10240;10228
205;8939023000;8269155555;8769155555;10240;10228
206;8939033000;8269155555;8769155555;10240;10228
207;8939226000;8269155555;8769155555;10240;10228
208;9133997000;8269177777;8769177777;10240;10228
273;9134141000;8519200000;9019200000;10240;10228
274;9134153000;8519211111;9019211111;10240;10228
275;9134159000;8519477777;9019477777;10240;10228
276;9134174000;8519477777;9019477777;10240;10228
277;9134178000;8519477777;9019477777;10240;10228
278;9134183000;8560866666;9060866666;10240;10228
279;9134187000;8560866666;9060866666;10240;10228
280;9134198000;8560866666;9060866666;10240;10228
281;9134203000;8560866666;9060866666;10240;10228
282;9134221000;8560866666;9060866666;10240;10228
283;9134226000;8560866666;9060866666;10240;10228
284;9134230000;8560866666;9060866666;10240;10228
286;9134234000;8561177777;9061177777;10240;10228
287;9134242000;8561177777;9061177777;10240;10228
288;9134253000;8561177777;9061177777;10240;10228
289;9134258000;8602500000;9102500000;10240;10228
290;9134268000;8602500000;9102500000;10240;10228
291;9134326000;8602500000;9102500000;10240;10228
292;9134348000;8602500000;9102500000;10240;10228
293;9134354000;8602500000;9102500000;10240;10228
294;9134366000;8602500000;9102500000;10240;10228
295;9134371000;8602500000;9102500000;10240;10228
296;9134375000;8602522222;9102522222;10240;10228
297;9134383000;8602788888;9102788888;10240;10228
298;9134387000;8602788888;9102788888;10240;10228
300;9134392000;8644211111;9144211111;10240;10228
301;9134398000;8644211111;9144211111;10240;10228
302;9134404000;8644211111;9144211111;10240;10228
303;9134639000;8644211111;9144211111;10240;10228
305;9134651000;8644211111;9144211111;10240;10228
306;9134667000;8644211111;9144211111;10240;10228
307;9134673000;8644233333;9144233333;10240;10228
308;9134706000;8644533333;9144533333;10240;10228
309;9134712000;8644533333;9144533333;10240;10228
310;9134717000;8644533333;9144533333;10240;10228
311;9134726000;8685866666;9185866666;10240;10228
312;9134734000;8685866666;9185866666;10240;10228
313;9134742000;8685866666;9185866666;10240;10228
314;9134845000;8685866666;9185866666;10240;10228
315;9134855000;8685866666;9185866666;10240;10228
320;9134864000;8686200000;9186200000;10240;10228
321;9134870000;8686200000;9186200000;10240;10228
323;9134877000;8727533333;9227533333;10240;10228
324;9134887000;8727533333;9227533333;10240;10228
325;9134894000;8727533333;9227533333;10240;10228
326;9135090000;8727533333;9227533333;10240;10228
327;9135100000;8727533333;9227533333;10240;10228
328;9135109000;8727533333;9227533333;10240;10228
329;9135116000;8727544444;9227544444;10240;10228
330;9135124000;8727855555;9227855555;10240;10228
331;9135137000;8727855555;9227855555;10240;10228
332;9135141000;8727855555;9227855555;10240;10228
333;9135146000;8769200000;9269200000;10240;10228
334;9135154000;8769200000;9269200000;10240;10228
335;9135173000;8769200000;9269200000;10240;10228
336;9135181000;8769200000;9269200000;10240;10228
337;9135200000;8769200000;9269200000;10240;10228
338;9135207000;8769200000;9269200000;10240;10228
339;9135336000;8769200000;9269200000;10240;10228
340;9135344000;8769211111;9269211111;10240;10228
341;9135352000;8769488888;9269488888;10240;10228
342;9135369000;8769488888;9269488888;10240;10228
343;9135378000;8769488888;9269488888;10240;10228
344;9135386000;8810833333;9310833333;10240;10228
345;9135393000;8810833333;9310833333;10240;10228
346;9135403000;8810833333;9310833333;10240;10228
347;9135410000;8810833333;9310833333;10240;10228
348;9135420000;8810833333;9310833333;10240;10228
265;9140302000;8477800000;8977800000;10240;10228
349;9334644000;8810833333;9310833333;10240;10228
350;9334656000;8810833333;9310833333;10240;10228
351;9334661000;8810844444;9310844444;10240;10228
352;9334665000;8811144444;9311144444;10240;10228
353;9334669000;8811144444;9311144444;10240;10228
354;9334680000;8811144444;9311144444;10240;10228
355;9334689000;8852533333;9352533333;10240;10228
357;9334700000;8852533333;9352533333;10240;10228
358;9334708000;8852533333;9352533333;10240;10228
359;9334714000;8852533333;9352533333;10240;10228
360;9334725000;8852533333;9352533333;10240;10228
361;9334730000;8852533333;9352533333;10240;10228
362;9334743000;8852555555;9352555555;10240;10228
363;9334890000;8852822222;9352822222;10240;10228
364;9334902000;8852822222;9352822222;10240;10228
365;9334907000;8852822222;9352822222;10240;10228
366;9334911000;8894200000;9394200000;10240;10228
367;9334918000;8894200000;9394200000;10240;10228
368;9334922000;8894200000;9394200000;10240;10228
369;9334926000;8894200000;9394200000;10240;10228
370;9334931000;8894200000;9394200000;10240;10228
372;9334951000;8894200000;9394200000;10240;10228
373;9334957000;8894222222;9394222222;10240;10228
374;9335177000;8894477777;9394477777;10240;10228
375;9335200000;8894477777;9394477777;10240;10228
376;9335205000;8894477777;9394477777;10240;10228
377;9335220000;8935866666;9435866666;10240;10228
378;9335224000;8935866666;9435866666;10240;10228
379;9335230000;8935866666;9435866666;10240;10228
380;9335235000;8935866666;9435866666;10240;10228
381;9335239000;8935866666;9435866666;10240;10228
382;9335244000;8935866666;9435866666;10240;10228
383;9335253000;8935866666;9435866666;10240;10228
384;9335260000;8935877777;9435877777;10240;10228
385;9335274000;8936188888;9436188888;10240;10228
386;9335284000;8936188888;9436188888;10240;10228
387;9335292000;8936188888;9436188888;10240;10228
388;9335301000;8977533333;9477533333;10240;10228
389;9335308000;8977533333;9477533333;10240;10228
390;9335367000;8977533333;9477533333;10240;10228
391;9335375000;8977533333;9477533333;10240;10228
392;9335396000;8977533333;9477533333;10240;10228
393;9335401000;8977533333;9477533333;10240;10228
394;9335410000;8977533333;9477533333;10240;10228
395;9335417000;8977544444;9477544444;10240;10228
316;9335426000;8685866666;9185866666;10240;10228
317;9335436000;8685866666;9185866666;10240;10228
318;9335440000;8685877777;9185877777;10240;10228
319;9335452000;8686200000;9186200000;10240;10228
322;9335459000;8727533333;9227533333;10240;10228
398;9335468000;8977822222;9477822222;10240;10228
399;9335688000;9019177777;9519177777;10240;10228
400;9335697000;9019177777;9519177777;10240;10228
401;9335711000;9019177777;9519177777;10240;10228
402;9335745000;9019177777;9519177777;10240;10228
403;9335752000;9019177777;9519177777;10240;10228
404;9335761000;9019177777;9519177777;10240;10228
405;9335775000;9019177777;9519177777;10240;10228
406;9335782000;9019188888;9519188888;10240;10228
407;9335824000;9019466666;9519466666;10240;10228
408;9335831000;9019466666;9519466666;10240;10228
409;9335841000;9019466666;9519466666;10240;10228
410;9335901000;9060833333;9560833333;10240;10228
411;9335913000;9060833333;9560833333;10240;10228
412;9335925000;9060833333;9560833333;10240;10228
415;9335966000;9060833333;9560833333;10240;10228
417;9335997000;9060844444;9560844444;10240;10228
418;9534990000;9061144444;9561144444;10240;10228
419;9535013000;9061144444;9561144444;10240;10228
421;9535019000;9102533333;9602533333;10240;10228
422;9535024000;9102533333;9602533333;10240;10228
424;9535030000;9102533333;9602533333;10240;10228
425;9535053000;9102533333;9602533333;10240;10228
426;9535059000;9102533333;9602533333;10240;10228
427;9535079000;9102533333;9602533333;10240;10228
429;9535084000;9102833333;9602833333;10240;10228
430;9535090000;9102833333;9602833333;10240;10228
431;9535101000;9102833333;9602833333;10240;10228
432;9535106000;9144200000;9644200000;10240;10228
434;9535207000;9144200000;9644200000;10240;10228
435;9535220000;9144200000;9644200000;10240;10228
436;9535225000;9144200000;9644200000;10240;10228
437;9535229000;9144200000;9644200000;10240;10228
438;9535233000;9144200000;9644200000;10240;10228
439;9535237000;9144211111;9644211111;10240;10228
440;9535250000;9144533333;9644533333;10240;10228
441;9535254000;9144533333;9644533333;10240;10228
442;9535407000;9144533333;9644533333;10240;10228
443;9535420000;9185833333;9685833333;10240;10228
444;9535426000;9185833333;9685833333;10240;10228
445;9535430000;9185833333;9685833333;10240;10228
446;9535442000;9185833333;9685833333;10240;10228
447;9535449000;9185833333;9685833333;10240;10228
448;9535544000;9185833333;9685833333;10240;10228
449;9535577000;9185833333;9685833333;10240;10228
450;9535583000;9185844444;9685844444;10240;10228
451;9535604000;9186133333;9686133333;10240;10228
371;9535624000;8894200000;9394200000;10240;10228
452;9535631000;9186133333;9686133333;10240;10228
453;9535636000;9186133333;9686133333;10240;10228
454;9535656000;9227500000;9727500000;10240;10228
455;9535662000;9227500000;9727500000;10240;10228
456;9535691000;9227500000;9727500000;10240;10228
457;9535698000;9227500000;9727500000;10240;10228
458;9535708000;9227500000;9727500000;10240;10228
459;9535715000;9227500000;9727500000;10240;10228
460;9535737000;9227500000;9727500000;10240;10228
461;9535744000;9227511111;9727511111;10240;10228
462;9535760000;9227766666;9727766666;10240;10228
463;9535782000;9227766666;9727766666;10240;10228
464;9535791000;9227766666;9727766666;10240;10228
465;9535803000;9269155555;9769155555;10240;10228
466;9535808000;9269155555;9769155555;10240;10228
467;9535818000;9269155555;9769155555;10240;10228
468;9535838000;9269155555;9769155555;10240;10228
469;9535848000;9269155555;9769155555;10240;10228
470;9535856000;9269155555;9769155555;10240;10228
471;9535895000;9269155555;9769155555;10240;10228
472;9535902000;9269177777;9769177777;10240;10228
396;9536034000;8977822222;9477822222;10240;10228
397;9536082000;8977822222;9477822222;10240;10228
372;9541074000;8894200000;9394200000;10240;10228
373;9541264000;8894222222;9394222222;10240;10228
374;9541282000;8894477777;9394477777;10240;10228
375;9541500000;8894477777;9394477777;10240;10228
377;9541524000;8935866666;9435866666;10240;10228
378;9541711000;8935866666;9435866666;10240;10228
379;9541716000;8935866666;9435866666;10240;10228
380;9541914000;8935866666;9435866666;10240;10228
381;9542117000;8935866666;9435866666;10240;10228
474;9735418000;9269422222;9769422222;10240;10228
475;9735435000;9269422222;9769422222;10240;10228
476;9735439000;9310866666;9810866666;10240;10228
477;9735443000;9310866666;9810866666;10240;10228
478;9735447000;9310866666;9810866666;10240;10228
479;9735452000;9310866666;9810866666;10240;10228
480;9735491000;9310866666;9810866666;10240;10228
481;9735510000;9310866666;9810866666;10240;10228
482;9735539000;9310866666;9810866666;10240;10228
484;9735555000;9311188888;9811188888;10240;10228
485;9735573000;9311188888;9811188888;10240;10228
486;9735580000;9311188888;9811188888;10240;10228
487;9735597000;9352555555;9852555555;10240;10228
488;9735604000;9352555555;9852555555;10240;10228
489;9735611000;9352555555;9852555555;10240;10228
490;9735616000;9352555555;9852555555;10240;10228
491;9735626000;9352555555;9852555555;10240;10228
492;9735647000;9352555555;9852555555;10240;10228
493;9735668000;9352555555;9852555555;10240;10228
495;9735673000;9352855555;9852855555;10240;10228
497;9735688000;9352855555;9852855555;10240;10228
420;9735693000;9061144444;9561144444;10240;10228
498;9735700000;9394166666;9894166666;10240;10228
499;9735705000;9394166666;9894166666;10240;10228
500;9735724000;9394166666;9894166666;10240;10228
501;9735737000;9394166666;9894166666;10240;10228
423;9735745000;9102533333;9602533333;10240;10228
502;9735752000;9394166666;9894166666;10240;10228
503;9735774000;9394166666;9894166666;10240;10228
504;9735785000;9394166666;9894166666;10240;10228
505;9735842000;9394188888;9894188888;10240;10228
428;9735857000;9102544444;9602544444;10240;10228
506;9735865000;9394466666;9894466666;10240;10228
507;9735874000;9394466666;9894466666;10240;10228
508;9735914000;9394466666;9894466666;10240;10228
509;9735963000;9435877777;9935877777;10240;10228
