seqnum;now;rtptime;deadline;packet_len;payload_len
165;7561625000;6931011111;7431011111;10240;10228
166;7561630000;6931011111;7431011111;10240;10228
167;7561639000;6931011111;7431011111;10240;10228
168;7561646000;6972366666;7472366666;10240;10228
169;7561653000;6972366666;7472366666;10240;10228
170;7561661000;6972366666;7472366666;10240;10228
171;7561670000;6972366666;7472366666;10240;10228
172;7561677000;6972366666;7472366666;10240;10228
173;7561687000;6972366666;7472366666;10240;10228
174;7561694000;6972366666;7472366666;10240;10228
175;7561702000;6972377777;7472377777;10240;10228
176;7561719000;6972666666;7472666666;10240;10228
177;7561742000;6972666666;7472666666;10240;10228
178;7561749000;6972666666;7472666666;10240;10228
179;7561754000;7014000000;7514000000;10240;10228
180;7561762000;7014000000;7514000000;10240;10228
181;7561774000;7014000000;7514000000;10240;10228
182;7561778000;7014000000;7514000000;10240;10228
184;7561782000;7014000000;7514000000;10240;10228
132;7562577000;6806044444;7306044444;10240;10228
133;7562601000;6806044444;7306044444;10240;10228
134;7562782000;6806044444;7306044444;10240;10228
135;7562807000;6847333333;7347333333;10240;10228
136;7562986000;6847333333;7347333333;10240;10228
137;7563224000;6847333333;7347333333;10240;10228
138;7563249000;6847333333;7347333333;10240;10228
139;7563395000;6847333333;7347333333;10240;10228
140;7563419000;6847333333;7347333333;10240;10228
141;7563635000;6847333333;7347333333;10240;10228
142;7563659000;6847344444;7347344444;10240;10228
143;7563832000;6847644444;7347644444;10240;10228
144;7563856000;6847644444;7347644444;10240;10228
145;7564026000;6847644444;7347644444;10240;10228
146;7564216000;6888988888;7388988888;10240;10228
147;7564241000;6888988888;7388988888;10240;10228
148;7564417000;6888988888;7388988888;10240;10228
149;7564441000;6888988888;7388988888;10240;10228
150;7564623000;6888988888;7388988888;10240;10228
151;7564840000;6888988888;7388988888;10240;10228
152;7564871000;6888988888;7388988888;10240;10228
154;7565033000;6889322222;7389322222;10240;10228
155;7565055000;6889322222;7389322222;10240;10228
156;7565270000;6889322222;7389322222;10240;10228
157;7565294000;6930700000;7430700000;10240;10228
158;7565442000;6930700000;7430700000;10240;10228
159;7565665000;6930700000;7430700000;10240;10228
185;7761744000;7014000000;7514000000;10240;10228
186;7761764000;7014033333;7514033333;10240;10228
187;7761769000;7014400000;7514400000;10240;10228
160;7761774000;6930700000;7430700000;10240;10228
188;7761793000;7014400000;7514400000;10240;10228
191;7761800000;7055666666;7555666666;10240;10228
192;7761813000;7055666666;7555666666;10240;10228
193;7761817000;7055666666;7555666666;10240;10228
194;7761821000;7055666666;7555666666;10240;10228
195;7761838000;7055666666;7555666666;10240;10228
196;7761844000;7055666666;7555666666;10240;10228
197;7761853000;7055688888;7555688888;10240;10228
198;7761861000;7056066666;7556066666;10240;10228
199;7761865000;7056066666;7556066666;10240;10228
200;7761870000;7056066666;7556066666;10240;10228
201;7761873000;7097333333;7597333333;10240;10228
202;7761878000;7097333333;7597333333;10240;10228
203;7761887000;7097333333;7597333333;10240;10228
204;7761907000;7097333333;7597333333;10240;10228
205;7761912000;7097333333;7597333333;10240;10228
206;7761916000;7097333333;7597333333;10240;10228
162;7761921000;6930700000;7430700000;10240;10228
207;7761925000;7097333333;7597333333;10240;10228
208;7761935000;7097355555;7597355555;10240;10228
163;7762113000;6930700000;7430700000;10240;10228
164;7762127000;6930711111;7430711111;10240;10228
165;7762135000;6931011111;7431011111;10240;10228
210;7762262000;7097722222;7597722222;10240;10228
211;7762280000;7097722222;7597722222;10240;10228
212;7762285000;7139033333;7639033333;10240;10228
213;7762289000;7139033333;7639033333;10240;10228
214;7762294000;7139033333;7639033333;10240;10228
215;7762301000;7139033333;7639033333;10240;10228
216;7762311000;7139033333;7639033333;10240;10228
217;7762315000;7139033333;7639033333;10240;10228
218;7762323000;7139033333;7639033333;10240;10228
219;7762329000;7139044444;7639044444;10240;10228
220;7762337000;7139355555;7639355555;10240;10228
221;7762345000;7139355555;7639355555;10240;10228
222;7762351000;7139355555;7639355555;10240;10228
223;7762361000;7180700000;7680700000;10240;10228
224;7762365000;7180700000;7680700000;10240;10228
225;7762375000;7180700000;7680700000;10240;10228
226;7762381000;7180700000;7680700000;10240;10228
227;7762390000;7180700000;7680700000;10240;10228
228;7762398000;7180700000;7680700000;10240;10228
230;7762404000;7180722222;7680722222;10240;10228
231;7762412000;7181044444;7681044444;10240;10228
232;7762420000;7181044444;7681044444;10240;10228
233;7762429000;7181044444;7681044444;10240;10228
234;7762436000;7222333333;7722333333;10240;10228
235;7762444000;7222333333;7722333333;10240;10228
236;7762451000;7222333333;7722333333;10240;10228
237;7762521000;7222333333;7722333333;10240;10228
238;7762535000;7222333333;7722333333;10240;10228
239;7762539000;7222333333;7722333333;10240;10228
184;7764325000;7014000000;7514000000;10240;10228
185;7764542000;7014000000;7514000000;10240;10228
186;7764567000;7014033333;7514033333;10240;10228
187;7764585000;7014400000;7514400000;10240;10228
188;7764734000;7014400000;7514400000;10240;10228
189;7764974000;7014400000;7514400000;10240;10228
190;7764999000;7055666666;7555666666;10240;10228
191;7765172000;7055666666;7555666666;10240;10228
192;7765196000;7055666666;7555666666;10240;10228
193;7765348000;7055666666;7555666666;10240;10228
194;7765597000;7055666666;7555666666;10240;10228
195;7765638000;7055666666;7555666666;10240;10228
196;7765797000;7055666666;7555666666;10240;10228
197;7765821000;7055688888;7555688888;10240;10228
198;7765991000;7056066666;7556066666;10240;10228
199;7766026000;7056066666;7556066666;10240;10228
200;7766209000;7056066666;7556066666;10240;10228
201;7766242000;7097333333;7597333333;10240;10228
202;7766407000;7097333333;7597333333;10240;10228
203;7766433000;7097333333;7597333333;10240;10228
205;7766604000;7097333333;7597333333;10240;10228
206;7766811000;7097333333;7597333333;10240;10228
207;7766835000;7097333333;7597333333;10240;10228
208;7767014000;7097355555;7597355555;10240;10228
240;7962069000;7222333333;7722333333;10240;10228
241;7962094000;7222344444;7722344444;10240;10228
242;7962110000;7222611111;7722611111;10240;10228
243;7962232000;7222611111;7722611111;10240;10228
244;7962243000;7222611111;7722611111;10240;10228
246;7962247000;7263988888;7763988888;10240;10228
247;7962251000;7263988888;7763988888;10240;10228
248;7962255000;7263988888;7763988888;10240;10228
249;7962260000;7263988888;7763988888;10240;10228
250;7962269000;7263988888;7763988888;10240;10228
209;7962277000;7097722222;7597722222;10240;10228
251;7962284000;7263988888;7763988888;10240;10228
252;7962294000;7264011111;7764011111;10240;10228
253;7962316000;7264311111;7764311111;10240;10228
254;7962322000;7264311111;7764311111;10240;10228
255;7962325000;7264311111;7764311111;10240;10228
256;7962329000;7305677777;7805677777;10240;10228
257;7962333000;7305677777;7805677777;10240;10228
258;7962351000;7305677777;7805677777;10240;10228
259;7962356000;7305677777;7805677777;10240;10228
260;7962360000;7305677777;7805677777;10240;10228
261;7962371000;7305677777;7805677777;10240;10228
210;7962452000;7097722222;7597722222;10240;10228
212;7962667000;7139033333;7639033333;10240;10228
213;7962680000;7139033333;7639033333;10240;10228
265;7962781000;7305977777;7805977777;10240;10228
266;7962794000;7305977777;7805977777;10240;10228
267;7962799000;7347366666;7847366666;10240;10228
268;7962809000;7347366666;7847366666;10240;10228
269;7962817000;7347366666;7847366666;10240;10228
270;7962828000;7347366666;7847366666;10240;10228
214;7962836000;7139033333;7639033333;10240;10228
215;7962843000;7139033333;7639033333;10240;10228
272;7962852000;7347366666;7847366666;10240;10228
273;7962861000;7347366666;7847366666;10240;10228
274;7962868000;7347377777;7847377777;10240;10228
275;7962888000;7347655555;7847655555;10240;10228
276;7962897000;7347655555;7847655555;10240;10228
278;7962952000;7389022222;7889022222;10240;10228
281;7963007000;7389022222;7889022222;10240;10228
282;7963020000;7389022222;7889022222;10240;10228
284;7963036000;7389022222;7889022222;10240;10228
285;7963114000;7389044444;7889044444;10240;10228
286;7963123000;7389333333;7889333333;10240;10228
287;7963145000;7389333333;7889333333;10240;10228
288;7963154000;7389333333;7889333333;10240;10228
289;7963160000;7430688888;7930688888;10240;10228
290;7963169000;7430688888;7930688888;10240;10228
291;7963176000;7430688888;7930688888;10240;10228
292;7963189000;7430688888;7930688888;10240;10228
293;7963195000;7430688888;7930688888;10240;10228
294;7963205000;7430688888;7930688888;10240;10228
295;7963211000;7430688888;7930688888;10240;10228
296;7963223000;7430700000;7930700000;10240;10228
297;7963231000;7430977777;7930977777;10240;10228
298;7963251000;7430977777;7930977777;10240;10228
240;7965501000;7222333333;7722333333;10240;10228
241;7965533000;7222344444;7722344444;10240;10228
242;7965705000;7222611111;7722611111;10240;10228
243;7965738000;7222611111;7722611111;10240;10228
244;7965908000;7222611111;7722611111;10240;10228
245;7966136000;7263988888;7763988888;10240;10228
246;7966161000;7263988888;7763988888;10240;10228
247;7966351000;7263988888;7763988888;10240;10228
248;7966385000;7263988888;7763988888;10240;10228
249;7966536000;7263988888;7763988888;10240;10228
250;7966561000;7263988888;7763988888;10240;10228
251;7966745000;7263988888;7763988888;10240;10228
252;7966769000;7264011111;7764011111;10240;10228
253;7966965000;7264311111;7764311111;10240;10228
254;7966997000;7264311111;7764311111;10240;10228
255;7967142000;7264311111;7764311111;10240;10228
256;7967331000;7305677777;7805677777;10240;10228
257;7967347000;7305677777;7805677777;10240;10228
258;7967557000;7305677777;7805677777;10240;10228
259;7967573000;7305677777;7805677777;10240;10228
299;8162534000;7430977777;7930977777;10240;10228
300;8162554000;7472344444;7972344444;10240;10228
301;8162559000;7472344444;7972344444;10240;10228
302;8162570000;7472344444;7972344444;10240;10228
303;8162589000;7472344444;7972344444;10240;10228
304;8162604000;7472344444;7972344444;10240;10228
306;8162608000;7472344444;7972344444;10240;10228
307;8162612000;7472366666;7972366666;10240;10228
308;8162617000;7472633333;7972633333;10240;10228
309;8162627000;7472633333;7972633333;10240;10228
311;8162691000;7514022222;8014022222;10240;10228
312;8162715000;7514022222;8014022222;10240;10228
260;8162725000;7305677777;7805677777;10240;10228
314;8162732000;7514022222;8014022222;10240;10228
315;8162765000;7514022222;8014022222;10240;10228
316;8162775000;7514022222;8014022222;10240;10228
317;8162782000;7514022222;8014022222;10240;10228
318;8162796000;7514044444;8014044444;10240;10228
319;8162809000;7514333333;8014333333;10240;10228
320;8162822000;7514333333;8014333333;10240;10228
321;8162835000;7514333333;8014333333;10240;10228
261;8162894000;7305677777;7805677777;10240;10228
322;8163044000;7555700000;8055700000;10240;10228
323;8163110000;7555700000;8055700000;10240;10228
324;8163129000;7555700000;8055700000;10240;10228
325;8163144000;7555700000;8055700000;10240;10228
326;8163152000;7555700000;8055700000;10240;10228
328;8163195000;7555700000;8055700000;10240;10228
329;8163202000;7555711111;8055711111;10240;10228
330;8163210000;7556000000;8056000000;10240;10228
331;8163218000;7556000000;8056000000;10240;10228
332;8163254000;7556000000;8056000000;10240;10228
333;8163262000;7597355555;8097355555;10240;10228
334;8163270000;7597355555;8097355555;10240;10228
335;8163323000;7597355555;8097355555;10240;10228
336;8163332000;7597355555;8097355555;10240;10228
337;8163357000;7597355555;8097355555;10240;10228
338;8163364000;7597355555;8097355555;10240;10228
339;8163373000;7597355555;8097355555;10240;10228
340;8163377000;7597377777;8097377777;10240;10228
341;8163404000;7597677777;8097677777;10240;10228
344;8163411000;7639000000;8139000000;10240;10228
345;8163458000;7639000000;8139000000;10240;10228
346;8163467000;7639000000;8139000000;10240;10228
348;8163527000;7639000000;8139000000;10240;10228
349;8163543000;7639000000;8139000000;10240;10228
350;8163551000;7639000000;8139000000;10240;10228
351;8163558000;7639033333;8139033333;10240;10228
352;8163573000;7639411111;8139411111;10240;10228
356;8163632000;7680666666;8180666666;10240;10228
357;8163642000;7680666666;8180666666;10240;10228
358;8163684000;7680666666;8180666666;10240;10228
359;8163698000;7680666666;8180666666;10240;10228
360;8163705000;7680666666;8180666666;10240;10228
298;8166784000;7430977777;7930977777;10240;10228
299;8166809000;7430977777;7930977777;10240;10228
302;8166988000;7472344444;7972344444;10240;10228
303;8167012000;7472344444;7972344444;10240;10228
304;8167206000;7472344444;7972344444;10240;10228
306;8167240000;7472344444;7972344444;10240;10228
307;8167397000;7472366666;7972366666;10240;10228
308;8167422000;7472633333;7972633333;10240;10228
309;8167637000;7472633333;7972633333;10240;10228
310;8167663000;7472633333;7972633333;10240;10228
311;8167834000;7514022222;8014022222;10240;10228
312;8168054000;7514022222;8014022222;10240;10228
313;8168077000;7514022222;8014022222;10240;10228
314;8168234000;7514022222;8014022222;10240;10228
315;8168258000;7514022222;8014022222;10240;10228
361;8362910000;7680666666;8180666666;10240;10228
362;8362948000;7680688888;8180688888;10240;10228
363;8362954000;7681055555;8181055555;10240;10228
364;8362964000;7681055555;8181055555;10240;10228
365;8362968000;7681055555;8181055555;10240;10228
366;8362988000;7722366666;8222366666;10240;10228
367;8362994000;7722366666;8222366666;10240;10228
368;8363008000;7722366666;8222366666;10240;10228
369;8363026000;7722366666;8222366666;10240;10228
316;8363031000;7514022222;8014022222;10240;10228
372;8363051000;7722366666;8222366666;10240;10228
373;8363069000;7722388888;8222388888;10240;10228
374;8363073000;7722644444;8222644444;10240;10228
375;8363083000;7722644444;8222644444;10240;10228
376;8363090000;7722644444;8222644444;10240;10228
377;8363101000;7764022222;8264022222;10240;10228
378;8363106000;7764022222;8264022222;10240;10228
379;8363124000;7764022222;8264022222;10240;10228
380;8363129000;7764022222;8264022222;10240;10228
381;8363136000;7764022222;8264022222;10240;10228
382;8363143000;7764022222;8264022222;10240;10228
383;8363253000;7764022222;8264022222;10240;10228
384;8363265000;7764044444;8264044444;10240;10228
385;8363270000;7764322222;8264322222;10240;10228
387;8363342000;7764322222;8264322222;10240;10228
388;8363353000;7805688888;8305688888;10240;10228
389;8363360000;7805688888;8305688888;10240;10228
390;8363372000;7805688888;8305688888;10240;10228
391;8363377000;7805688888;8305688888;10240;10228
392;8363414000;7805688888;8305688888;10240;10228
393;8363419000;7805688888;8305688888;10240;10228
394;8363429000;7805688888;8305688888;10240;10228
395;8363435000;7805711111;8305711111;10240;10228
396;8363465000;7806000000;8306000000;10240;10228
397;8363517000;7806000000;8306000000;10240;10228
398;8363528000;7806000000;8306000000;10240;10228
399;8363581000;7847344444;8347344444;10240;10228
400;8363590000;7847344444;8347344444;10240;10228
401;8363598000;7847344444;8347344444;10240;10228
402;8363653000;7847344444;8347344444;10240;10228
403;8363663000;7847344444;8347344444;10240;10228
404;8363677000;7847344444;8347344444;10240;10228
405;8363691000;7847344444;8347344444;10240;10228
406;8363704000;7847366666;8347366666;10240;10228
407;8363719000;7847644444;8347644444;10240;10228
408;8363728000;7847644444;8347644444;10240;10228
409;8363744000;7847644444;8347644444;10240;10228
411;8363780000;7889011111;8389011111;10240;10228
412;8363791000;7889011111;8389011111;10240;10228
413;8363798000;7889011111;8389011111;10240;10228
414;8363847000;7889011111;8389011111;10240;10228
415;8363857000;7889011111;8389011111;10240;10228
416;8363872000;7889011111;8389011111;10240;10228
417;8363886000;7889033333;8389033333;10240;10228
418;8363899000;7889344444;8389344444;10240;10228
419;8363914000;7889344444;8389344444;10240;10228
420;8363922000;7889344444;8389344444;10240;10228
422;8363943000;7930711111;8430711111;10240;10228
423;8363951000;7930711111;8430711111;10240;10228
424;8363960000;7930711111;8430711111;10240;10228
425;8363989000;7930711111;8430711111;10240;10228
361;8367538000;7680666666;8180666666;10240;10228
362;8367568000;7680688888;8180688888;10240;10228
363;8367719000;7681055555;8181055555;10240;10228
364;8367743000;7681055555;8181055555;10240;10228
365;8367922000;7681055555;8181055555;10240;10228
366;8368162000;7722366666;8222366666;10240;10228
367;8368187000;7722366666;8222366666;10240;10228
368;8368335000;7722366666;8222366666;10240;10228
370;8368358000;7722366666;8222366666;10240;10228
371;8368568000;7722366666;8222366666;10240;10228
372;8368593000;7722366666;8222366666;10240;10228
373;8368758000;7722388888;8222388888;10240;10228
374;8368784000;7722644444;8222644444;10240;10228
426;8563235000;7930711111;8430711111;10240;10228
427;8563264000;7930711111;8430711111;10240;10228
429;8563269000;7931122222;8431122222;10240;10228
430;8563275000;7931122222;8431122222;10240;10228
431;8563279000;7931122222;8431122222;10240;10228
432;8563305000;7972355555;8472355555;10240;10228
433;8563309000;7972355555;8472355555;10240;10228
434;8563314000;7972355555;8472355555;10240;10228
435;8563319000;7972355555;8472355555;10240;10228
436;8563326000;7972355555;8472355555;10240;10228
438;8563343000;7972355555;8472355555;10240;10228
440;8563350000;7972655555;8472655555;10240;10228
375;8563357000;7722644444;8222644444;10240;10228
441;8563362000;7972655555;8472655555;10240;10228
443;8563417000;8014000000;8514000000;10240;10228
444;8563423000;8014000000;8514000000;10240;10228
445;8563428000;8014000000;8514000000;10240;10228
446;8563432000;8014000000;8514000000;10240;10228
447;8563521000;8014000000;8514000000;10240;10228
448;8563590000;8014000000;8514000000;10240;10228
449;8563650000;8014000000;8514000000;10240;10228
450;8563654000;8014011111;8514011111;10240;10228
453;8563660000;8014288888;8514288888;10240;10228
