seqnum;now;rtptime;deadline
2465;16345262000;15639433333;16139433333
2506;16484234000;15805688888;16305688888
2525;16495110000;15889000000;16389000000
2565;16594108000;16014344444;16514344444
2618;16837574000;16222644444;16722644444
2675;17116645000;16431044444;16931044444
2727;17355583000;16639022222;17139022222
2772;17380757000;16805988888;17305988888
2774;17380759000;16805988888;17305988888
2775;17475049000;16847333333;17347333333
2822;17617331000;17014022222;17514022222
2880;17863609000;17222355555;17722355555
2936;18157227000;17430688888;17930688888
2994;18182098000;17639411111;18139411111
2998;18351948000;17680666666;18180666666
3033;18453675000;17805688888;18305688888
3095;18592844000;18055666666;18555666666
3139;18787264000;18222355555;18722355555
3196;19159918000;18430666666;18930666666
3251;19278164000;18639000000;19139000000
3310;19592864000;18847366666;19347366666
3350;19592879000;19013988888;19513988888
3408;19790435000;19222355555;19722355555
3456;20014161000;19389344444;19889344444
3519;20280121000;19639033333;20139033333
3568;20280137000;19847333333;20347333333
3569;20280138000;19847333333;20347333333
3570;20280139000;19847333333;20347333333
3571;20280140000;19847333333;20347333333
3576;20578873000;19847733333;20347733333
3593;20578984000;19930666666;20430666666
3620;20723908000;20014322222;20514322222
3673;20871381000;20222377777;20722377777
3723;20871386000;20430688888;20930688888
3724;20871387000;20430688888;20930688888
3725;20871388000;20430688888;20930688888
3728;21125153000;20430711111;20930711111
3746;21125169000;20514022222;21014022222
3784;21325331000;20639411111;21139411111
3843;21559238000;20889000000;21389000000
3884;21660557000;21014311111;21514311111
3935;21779421000;21222355555;21722355555
3936;21779424000;21222355555;21722355555
3937;21779629000;21222377777;21722377777
3938;21779636000;21222633333;21722633333
3939;21779637000;21222633333;21722633333
3940;21779638000;21222633333;21722633333
3941;21923124000;21264000000;21764000000
3990;22127391000;21430688888;21930688888
4041;22267325000;21639000000;22139000000
4098;22527764000;21847333333;22347333333
4143;22686555000;22014022222;22514022222
4145;22686558000;22014022222;22514022222
4195;22791866000;22222355555;22722355555
4205;22956150000;22264000000;22764000000
4256;23208317000;22430711111;22930711111
4295;23208322000;22597355555;23097355555
4362;23562843000;22847333333;23347333333
4379;23562927000;22889411111;23389411111
4422;23768759000;23056000000;23556000000
4462;23888458000;23222355555;23722355555
4464;23888462000;23222355555;23722355555
4521;23995279000;23430966666;23930966666
4573;24260085000;23639022222;24139022222
4628;24531325000;23847333333;24347333333
4681;24764602000;24055666666;24555666666
4683;24764605000;24055666666;24555666666
4725;24890063000;24222355555;24722355555
4781;24999206000;24430700000;24930700000
4834;25219772000;24639022222;25139022222
4856;25343846000;24722355555;25222355555
4887;25473186000;24847333333;25347333333
4949;25733614000;25055700000;25555700000
4994;25797272000;25222655555;25722655555
4996;25797277000;25222655555;25722655555
4997;25881768000;25264000000;25764000000
5049;25997924000;25430988888;25930988888
5056;26128839000;25472333333;25972333333
5101;26214513000;25639022222;26139022222
5155;26427566000;25847333333;26347333333
5214;26749607000;26056066666;26556066666
5257;26893784000;26222377777;26722377777
5309;26893799000;26430688888;26930688888
5310;26893800000;26430688888;26930688888
5311;26893801000;26430688888;26930688888
5312;27135750000;26430700000;26930700000
5365;27135754000;26639022222;27139022222
5366;27135755000;26639022222;27139022222
5367;27275879000;26639044444;27139044444
5378;27295336000;26680700000;27180700000
5426;27400786000;26889000000;27389000000
5427;27400789000;26889000000;27389000000
5428;27400790000;26889000000;27389000000
5429;27400791000;26889000000;27389000000
5430;27400792
