seqnum;now;rtptime;deadline
1619;14615623000;13937777777;14437777777
1660;14773931000;14104166666;14604166666
1717;14879582000;14312788888;14812788888
1719;15043700000;14354144444;14854144444
1769;15249785000;14520811111;15020811111
1827;15411566000;14729466666;15229466666
1882;15648069000;14937755555;15437755555
1922;15775599000;15104144444;15604144444
1925;15805205000;15104444444;15604444444
1974;15957790000;15312477777;15812477777
2033;16251631000;15520811111;16020811111
2090;16375653000;15729466666;16229466666
2140;16488380000;15937477777;16437477777
2196;16760205000;16145811111;16645811111
2241;16953983000;16312477777;16812477777
2299;17089542000;16521144444;17021144444
2345;17414874000;16687800000;17187800000
2404;17659623000;16937466666;17437466666
2457;17779295000;17145800000;17645800000
2496;17885358000;17270833333;17770833333
2509;17885364000;17312800000;17812800000
2510;17885366000;17312800000;17812800000
2511;17900373000;17354133333;17854133333
2558;18080680000;17520811111;18020811111
2559;18080693000;17520811111;18020811111
2560;18080695000;17520811111;18020811111
2561;18080696000;17520811111;18020811111
2562;18080841000;17520833333;18020833333
2563;18080845000;17521133333;18021133333
2564;18080846000;17521133333;18021133333
2565;18080848000;17521133333;18021133333
2566;18222367000;17562466666;18062466666
2614;18371572000;17729144444;18229144444
2673;18661726000;17937777777;18437777777
2725;18780836000;18145800000;18645800000
2771;18895644000;18312500000;18812500000
2789;18895659000;18395800000;18895800000
2822;19089892000;18520811111;19020811111
2882;19380720000;18729422222;19229422222
2933;19565927000;18937466666;19437466666
2954;19689708000;19020800000;19520800000
3002;19848841000;19187488888;19687488888
3034;19848846000;19312477777;19812477777
3035;19960110000;19312500000;19812500000
3087;19960125000;19520811111;20020811111
3088;19960126000;19520811111;20020811111
3089;19960127000;19520811111;20020811111
3090;20176683000;19520833333;20020833333
3109;20176687000;19604144444;20104144444
3144;20427957000;19729144444;20229144444
3198;20667038000;19937477777;20437477777
3254;20936832000;20145800000;20645800000
3310;20990327000;20354155555;20854155555
3353;21092840000;20520811111;21020811111
3355;21187353000;20521133333;21021133333
3407;21329418000;20729144444;21229144444
3466;21502589000;20937766666;21437766666
3517;21855507000;21145800000;21645800000
3576;22031063000;21354433333;21854433333
3615;22165334000;21520811111;22020811111
3670;22305034000;21729155555;22229155555
3724;22573383000;21937477777;22437477777
3781;22700914000;22145800000;22645800000
3837;22972695000;22354133333;22854133333
3884;23233031000;22521111111;23021111111
3932;23379963000;22729144444;23229144444
3991;23640436000;22937477777;23437477777
4011;23640548000;23020811111;23520811111
4047;23834626000;23145822222;23645822222
4101;23898588000;23354133333;23854133333
4104;24035317000;23354433333;23854433333
4148;24169326000;23521122222;24021122222
4202;24307705000;23729377777;24229377777
4254;24721220000;23937477777;24437477777
4295;24797021000;24104144444;24604144444
4361;24994277000;24354133333;24854133333
4419;25178829000;24562466666;25062466666
4462;25372187000;24729144444;25229144444
4515;25512831000;24937477777;25437477777
4571;25722715000;25145811111;25645811111
4629;25979503000;25354133333;25854133333
4681;26258890000;25562466666;26062466666
4726;26397306000;25729155555;26229155555
4781;26519002000;25937477777;26437477777
4839;26840457000;26145833333;26645833333
4896;26904111000;26354444444;26854444444
4898;27068775000;26395800000;26895800000
4949;27182117000;26562488888;27062488888
4990;27182133000;26729144444;27229144444
4991;27182134000;26729144444;27229144444
4992;27182135000;26729144444;27229144444
4993;27375472000;26729166666;27229166666
5049;27375493000;26937777777;27437777777
5050;27375495000;26937777777;27437777777
5051;27375495000;26937777777;27437777777
5052;27669427000;26979133333;27479133333
5096;27875193000;27145811111;27645811111
5156;27999038000;27354144444;27854144444
5172;28025882000;27396144444;27896144444
5209;28191109000;27562466666;28062466666
5256;28377461000;27729144444;28229144444
5311;28509772000;27937477777;28437477777
5368;28843794000;28146144444;28646144444
5424;29076971000;28354488888;28854488888
5473;29202423000;28562466666;29062466666
5481;29202541000;28604133333;29104133333
5482;29202544000;28604133333;29104133333
5483;29202545000;28604133333;29104133333
5484;29202546000;28604133333;29104133333
5485;29202547000;28604133333;29104133333
5486;29202548000;28604133333;29104133333
5487;29202549000;28604133333;29104133333
5488;29244170000;28604155555;29104155555
5489;29244175000;28604444444;29104444444
5490;29244176000;28604444444;29104444444
5491;29244178000;28604444444;29104444444
5492;29266524000;28645800000;29145800000
5493;29266527000;28645800000;29145800000
5494;29266528000;28645800000;29145800000
5495;29266529000;28645800000;29145800000
5496;29266530000;28645800000;29145800000
5497;29266531000;28645800000;29145800000
5498;29266532000;28645800000;29145800000
5499;29266700000;28645822222;29145822222
