seqnum;now;rtptime;deadline
1300;12971453000;12612500000;13112500000
1303;13127351000;12653844444;13153844444
1338;13262496000;12778844444;13278844444
1366;13308171000;12862511111;13362511111
1387;13347000000;12945855555;13445855555
1398;13383696000;12987555555;13487555555
1401;13406708000;13028844444;13528844444
1416;13556099000;13070511111;13570511111
1448;13636499000;13195511111;13695511111
1463;13709371000;13237522222;13737522222
1486;13771562000;13320866666;13820866666
1508;13885853000;13404233333;13904233333
1541;13949985000;13529288888;14029288888
1559;14094063000;13612200000;14112200000
1588;14180505000;13737166666;14237166666
1619;14280062000;13820877777;14320877777
1638;14348359000;13903888888;14403888888
1664;14348374000;14028844444;14528844444
1668;14387840000;14028844444;14528844444
1670;14387843000;14028844444;14528844444
1671;14498602000;14028900000;14528900000
1702;14498617000;14153844444;14653844444
1703;14498618000;14153844444;14653844444
1704;14637885000;14153900000;14653900000
1739;14637900000;14279266666;14779266666
1740;14637923000;14279266666;14779266666
1741;14804637000;14320522222;14820522222
1783;14879800000;14445855555;14945855555
1804;14909381000;14529266666;15029266666
1815;15056643000;14570877777;15070877777
1856;15206002000;14737177777;15237177777
1889;15346037000;14862177777;15362177777
1922;15424619000;14987177777;15487177777
1942;15540130000;15070511111;15570511111
1978;15610461000;15195511111;15695511111
1996;15648970000;15278844444;15778844444
2008;15801294000;15320511111;15820511111
2043;15894449000;15445511111;15945511111
2075;16046350000;15570500000;16070500000
2106;16113490000;15695511111;16195511111
2126;16150964000;15778833333;16278833333
2140;16301272000;15820511111;16320511111
2172;16377719000;15945522222;16445522222
2196;16497746000;16028844444;16528844444
2220;16546211000;16112177777;16612177777
2232;16637223000;16153888888;16653888888
2244;16637228000;16195877777;16695877777
2262;16720056000;16278844444;16778844444
2284;16840924000;16362188888;16862188888
2318;16924215000;16487177777;16987177777
2337;16960699000;16570511111;17070511111
2346;17096354000;16612177777;17112177777
2388;17173085000;16737555555;17237555555
2408;17304371000;16820566666;17320566666
2429;17304406000;16903844444;17403844444
2430;17364774000;16903888888;17403888888
2455;17382059000;16987544444;17487544444
2456;17518241000;17028844444;17528844444
2503;17693905000;17195511111;17695511111
2549;17754500000;17362177777;17862177777
2557;17882404000;17403833333;17903833333
2593;18048011000;17528844444;18028844444
2634;18218440000;17695511111;18195511111
2670;18279435000;17820511111;18320511111
2696;18301681000;17904255555;18404255555
2697;18301685000;17904255555;18404255555
2698;18331670000;17945511111;18445511111
2711;18501046000;17987177777;18487177777
2757;18647973000;18153844444;18653844444
2806;18724353000;18320877777;18820877777
2823;18882645000;18403833333;18903833333
2859;19045992000;18528900000;19028900000
2899;19046007000;18695511111;19195511111
2900;19046009000;18695511111;19195511111
2901;19046010000;18695511111;19195511111
2904;19133239000;18695833333;19195833333
2925;19259803000;18778900000;19278900000
2957;19259809000;18903833333;19403833333
2958;19348773000;18903888888;19403888888
2988;19348788000;19028844444;19528844444
2989;19348789000;19028844444;19528844444
2993;19466912000;19029188888;19529188888
3011;19529315000;19112177777;19612177777
3038;19660247000;19195833333;19695833333
3062;19804443000;19320511111;19820511111
3097;19882072000;19445511111;19945511111
3118;20012956000;19528855555;20028855555
3152;20161888000;19653844444;20153844444
3196;20229837000;19820511111;20320511111
3217;20370509000;19903844444;20403844444
3248;20512675000;20028844444;20528844444
3285;20586041000;20153833333;20653833333
3306;20639514000;20237177777;20737177777
3327;20787932000;20320511111;20820511111
3362;20869824000;20445511111;20945511111
3384;20913120000;20528844444;21028844444
3393;20919510000;20570511111;21070511111
3394;20919514000;20570511111;21070511111
3395;20919515000;20570511111;21070511111
3396;20919516000;20570511111;21070511111
3397;20919517000;20570511111;21070511111
3398;20932283000;20570566666;21070566666
3416;20971246000;20653844444;21153844444
3417;20971248000;20653844444;21153844444
3418;20971250000;20653844444;21153844444
3420;21126644000;20653900000;21153900000
3452;21126659000;20778844444;21278844444
3453;21262690000;20778900000;21278900000
3480;21262706000;20903833333;21403833333
3481;21262708000;20903833333;21403833333
3482;21262709000;20903833333;21403833333
3483;21262710000;20903833333;21403833333
3484;21262712000;20903833333;21403833333
3485;21262713000;20903833333;21403833333
3486;21339230000;20903888888;21403888888
3512;21339246000;21028833333;21528833333
3513;21339247000;21028833333;21528833333
3514;21339248000;21028833333;21528833333
3515;21339249000;21028833333;21528833333
3516;21339250000;21028833333;21528833333
3517;21339251000;21028833333;21528833333
3518;21339252000;21028833333;21528833333
3519;21512151000;21028888888;21528888888
3551;21512846000;21153833333;21653833333
3553;21680804000;21154222222;21654222222
3605;21795782000;21362177777;21862177777
3629;21920079000;21445566666;21945566666
3659;21929539000;21570522222;22070522222
3661;21929542000;21570522222;22070522222
3662;22087959000;21570566666;22070566666
3699;22087965000;21737166666;22237166666
3700;22087966000;21737166666;22237166666
3701;22087967000;21737166666;22237166666
3702;22087969000;21737166666;22237166666
3703;22087979000;21737166666;22237166666
3704;22087980000;21737166666;22237166666
3705;22087981000;21737166666;22237166666
3708;22146905000;21737488888;22237488888
3730;22337773000;21820833333;22320833333
3765;22502005000;21987188888;22487188888
3810;22582876000;22153844444;22653844444
3831;22721545000;22237177777;22737177777
3867;22807012000;22362177777;22862177777
3892;22939210000;22445511111;22945511111
3925;23018328000;22570511111;23070511111
3939;23092600000;22612455555;23112455555
3959;23206428000;22695533333;23195533333
3993;23206444000;22820766666;23320766666
3994;23206445000;22820766666;23320766666
3995;23206447000;22820766666;23320766666
3996;23379716000;22862188888;23362188888
4034;23446285000;22987177777;23487177777
4056;23481424000;23070511111;23570511111
4061;23481547000;23070822222;23570822222
4062;23497183000;23112200000;23612200000
4065;23497187000;23112200000;23612200000
4066;23497188000;23112200000;23612200000
4067;23497189000;23112200000;23612200000
4068;23497189000;23112200000;23612200000
4069;23497386000;23112233333;23612233333
4070;23497401000;23112500000;23612500000
4071;23497403000;23112500000;23612500000
4072;23497404000;23112500000;23612500000
4073;23670890000;23153855555;23653855555
4118;23757564000;23320522222;23820522222
4119;23757568000;23320522222;23820522222
4120;23757570000;23320522222;23820522222
4121;23757571000;23320522222;23820522222
4122;23757572000;23320522222;23820522222
4123;23757574000;23320522222;23820522222
4124;23757771000;23320544444;23820544444
4125;23757786000;23320822222;23820822222
4127;23757788000;23320822222;23820822222
4129;23764142000;23362311111;23862311111
4130;23764145000;23362311111;23862311111
4131;23764146000;23362311111;23862311111
4132;23764147000;23362311111;23862311111
4133;23764148000;23362311111;23862311111
4134;23764149000;23362311111;23862311111
4135;23811640000;23362344444;23862344444
4137;23811655000;23362622222;23862622222
4138;23828666000;23362622222;23862622222
4139;23850181000;23403822222;23903822222
4140;23850184000;23403822222;23903822222
4141;23850185000;23403822222;23903822222
4142;23850186000;23403822222;23903822222
4234;24895620000;23737166666;24237166666
4249;24895636000;23820500000;24320500000
4250;24895637000;23820500000;24320500000
4251;24895638000;23820500000;24320500000
4252;24895640000;23820500000;24320500000
4253;24895641000;23820500000;24320500000
4254;24895642000;23820500000;24320500000
4255;24895643000;23820500000;24320500000
4256;24977993000;23820511111;24320511111
4257;24978008000;23820788888;24320788888
4258;24978010000;23820788888;24320788888
4259;24978011000;23820788888;24320788888
4260;25018333000;23862166666;24362166666
4326;25251412000;24112155555;24612155555
4404;25308387000;24403833333;24903833333
4406;25308390000;24403833333;24903833333
4407;25308391000;24403833333;24903833333
4408;25308392000;24403833333;24903833333
4411;25441065000;24404155555;24904155555
4488;25580286000;24695788888;25195788888
4556;25730065000;24945777777;25445777777
4625;25860891000;25237155555;25737155555
4688;25939248000;25445766666;25945766666
4697;26127231000;25487433333;25987433333
4756;26267990000;25737266666;26237266666
4800;26381636000;25903844444;26403844444
4823;26447203000;25987188888;26487188888
4843;26493973000;26070511111;26570511111
4856;26505029000;26112200000;26612200000
4857;26505032000;26112200000;26612200000
4858;26505033000;26112200000;26612200000
4859;26505034000;26112200000;26612200000
4860;26505035000;26112200000;26612200000
4861;26518303000;26112244444;26612244444
4873;26518318000;26154233333;26654233333
4874;26518319000;26154233333;26654233333
4875;26518320000;26154233333;26654233333
4881;26668590000;26195511111;26695511111
