seqnum;now;rtptime;deadline;packet_len;payload_len
32;8251539000;7820511111;8320511111;10240;10228
34;8251733000;7820833333;8320833333;10240;10228
35;8251743000;7820833333;8320833333;10240;10228
38;8251913000;7862166666;8362166666;10240;10228
39;8251921000;7862166666;8362166666;10240;10228
42;8252141000;7862166666;8362166666;10240;10228
43;8252151000;7862177777;8362177777;10240;10228
46;8252323000;7862500000;8362500000;10240;10228
47;8252346000;7903822222;8403822222;10240;10228
50;8252587000;7903822222;8403822222;10240;10228
51;8252747000;7903822222;8403822222;10240;10228
54;8252752000;7903833333;8403833333;10240;10228
55;8252994000;7904155555;8404155555;10240;10228
58;8253013000;7945500000;8445500000;10240;10228
59;8253194000;7945500000;8445500000;10240;10228
62;8253204000;7945500000;8445500000;10240;10228
63;8253366000;7945500000;8445500000;10240;10228
67;8253602000;7945800000;8445800000;10240;10228
70;8253622000;7987166666;8487166666;10240;10228
71;8253814000;7987166666;8487166666;10240;10228
74;8253832000;7987166666;8487166666;10240;10228
77;8262765000;7987511111;8487511111;10240;10228
78;8262913000;7987511111;8487511111;10240;10228
83;8410023000;8028855555;8528855555;10240;10228
85;8410050000;8028855555;8528855555;10240;10228
86;8410056000;8028855555;8528855555;10240;10228
87;8410064000;8028866666;8528866666;10240;10228
88;8410069000;8029200000;8529200000;10240;10228
89;8410078000;8029200000;8529200000;10240;10228
90;8410083000;8029200000;8529200000;10240;10228
82;8410212000;8028855555;8528855555;10240;10228
95;8410222000;8070500000;8570500000;10240;10228
96;8410228000;8070500000;8570500000;10240;10228
97;8410232000;8070500000;8570500000;10240;10228
102;8410242000;8112144444;8612144444;10240;10228
104;8410248000;8112144444;8612144444;10240;10228
105;8410253000;8112144444;8612144444;10240;10228
108;8410406000;8112144444;8612144444;10240;10228
109;8410417000;8112155555;8612155555;10240;10228
91;8410423000;8070500000;8570500000;10240;10228
110;8410428000;8112411111;8612411111;10240;10228
112;8410434000;8112411111;8612411111;10240;10228
113;8410443000;8153833333;8653833333;10240;10228
114;8410451000;8153833333;8653833333;10240;10228
116;8410456000;8153833333;8653833333;10240;10228
117;8410583000;8153833333;8653833333;10240;10228
118;8410598000;8153833333;8653833333;10240;10228
92;8410607000;8070500000;8570500000;10240;10228
93;8410616000;8070500000;8570500000;10240;10228
119;8410725000;8153833333;8653833333;10240;10228
94;8410805000;8070500000;8570500000;10240;10228
98;8410828000;8070511111;8570511111;10240;10228
120;8410914000;8153844444;8653844444;10240;10228
99;8410969000;8070788888;8570788888;10240;10228
100;8410990000;8070788888;8570788888;10240;10228
101;8411187000;8070788888;8570788888;10240;10228
103;8411380000;8112144444;8612144444;10240;10228
107;8411390000;8112144444;8612144444;10240;10228
111;8411631000;8112411111;8612411111;10240;10228
56;8411641000;7904155555;8404155555;10240;10228
115;8411783000;8153833333;8653833333;10240;10228
12;8412007000;7737488888;8237488888;10240;10228
66;8414042000;7945800000;8445800000;10240;10228
122;8429372000;8154155555;8654155555;10240;10228
124;8429385000;8195511111;8695511111;10240;10228
126;8429392000;8195511111;8695511111;10240;10228
128;8429397000;8195511111;8695511111;10240;10228
130;8429404000;8195511111;8695511111;10240;10228
121;8429580000;8154155555;8654155555;10240;10228
125;8429773000;8195511111;8695511111;10240;10228
127;8429784000;8195511111;8695511111;10240;10228
129;8429977000;8195511111;8695511111;10240;10228
131;8429997000;8195566666;8695566666;10240;10228
132;8471053000;8195844444;8695844444;10240;10228
134;8471065000;8195844444;8695844444;10240;10228
136;8471071000;8237188888;8737188888;10240;10228
138;8471075000;8237188888;8737188888;10240;10228
140;8471080000;8237188888;8737188888;10240;10228
142;8471084000;8237233333;8737233333;10240;10228
133;8471241000;8195844444;8695844444;10240;10228
135;8471445000;8237188888;8737188888;10240;10228
137;8471455000;8237188888;8737188888;10240;10228
139;8471653000;8237188888;8737188888;10240;10228
144;8512700000;8237511111;8737511111;10240;10228
146;8512711000;8278844444;8778844444;10240;10228
148;8512718000;8278844444;8778844444;10240;10228
143;8512917000;8237511111;8737511111;10240;10228
145;8513123000;8237511111;8737511111;10240;10228
147;8513133000;8278844444;8778844444;10240;10228
149;8513325000;8278844444;8778844444;10240;10228
72;8570325000;7987166666;8487166666;10240;10228
76;8570336000;7987177777;8487177777;10240;10228
79;8570341000;7987511111;8487511111;10240;10228
155;8570346000;8279222222;8779222222;10240;10228
156;8570351000;8279222222;8779222222;10240;10228
157;8570361000;8320500000;8820500000;10240;10228
158;8570366000;8320500000;8820500000;10240;10228
159;8570397000;8320500000;8820500000;10240;10228
160;8570405000;8320500000;8820500000;10240;10228
161;8570426000;8320500000;8820500000;10240;10228
162;8570430000;8320500000;8820500000;10240;10228
163;8570435000;8320500000;8820500000;10240;10228
151;8570439000;8278844444;8778844444;10240;10228
75;8570601000;7987166666;8487166666;10240;10228
152;8570717000;8278844444;8778844444;10240;10228
153;8570737000;8278877777;8778877777;10240;10228
154;8570884000;8279222222;8779222222;10240;10228
164;8570903000;8320511111;8820511111;10240;10228
80;8571103000;8028855555;8528855555;10240;10228
81;8571298000;8028855555;8528855555;10240;10228
84;8571311000;8028855555;8528855555;10240;10228
123;8590238000;8154155555;8654155555;10240;10228
166;8596070000;8320855555;8820855555;10240;10228
168;8596081000;8362188888;8862188888;10240;10228
170;8596086000;8362188888;8862188888;10240;10228
172;8596092000;8362188888;8862188888;10240;10228
174;8596096000;8362188888;8862188888;10240;10228
165;8596268000;8320855555;8820855555;10240;10228
167;8596467000;8320855555;8820855555;10240;10228
169;8596479000;8362188888;8862188888;10240;10228
171;8596678000;8362188888;8862188888;10240;10228
173;8596889000;8362188888;8862188888;10240;10228
175;8596898000;8362233333;8862233333;10240;10228
176;8637721000;8362533333;8862533333;10240;10228
180;8637732000;8403844444;8903844444;10240;10228
182;8637737000;8403844444;8903844444;10240;10228
184;8637742000;8403844444;8903844444;10240;10228
186;8637746000;8403900000;8903900000;10240;10228
177;8637906000;8362533333;8862533333;10240;10228
179;8638115000;8403844444;8903844444;10240;10228
181;8638126000;8403844444;8903844444;10240;10228
183;8638319000;8403844444;8903844444;10240;10228
188;8679377000;8404211111;8904211111;10240;10228
190;8679389000;8445511111;8945511111;10240;10228
192;8679396000;8445511111;8945511111;10240;10228
194;8679400000;8445511111;8945511111;10240;10228
187;8679591000;8404211111;8904211111;10240;10228
189;8679800000;8404211111;8904211111;10240;10228
191;8679810000;8445511111;8945511111;10240;10228
193;8680005000;8445511111;8945511111;10240;10228
195;8680204000;8445511111;8945511111;10240;10228
197;8680224000;8445566666;8945566666;10240;10228
198;8721076000;8445844444;8945844444;10240;10228
200;8721089000;8445844444;8945844444;10240;10228
202;8721093000;8487177777;8987177777;10240;10228
204;8721099000;8487177777;8987177777;10240;10228
206;8721104000;8487177777;8987177777;10240;10228
208;8721109000;8487222222;8987222222;10240;10228
199;8721251000;8445844444;8945844444;10240;10228
201;8721456000;8487177777;8987177777;10240;10228
205;8721466000;8487177777;8987177777;10240;10228
207;8721664000;8487177777;8987177777;10240;10228
150;8730837000;8278844444;8778844444;10240;10228
210;8762724000;8487511111;8987511111;10240;10228
212;8762740000;8528844444;9028844444;10240;10228
214;8762746000;8528844444;9028844444;10240;10228
216;8762764000;8528844444;9028844444;10240;10228
209;8762921000;8487511111;8987511111;10240;10228
211;8763128000;8487511111;8987511111;10240;10228
213;8763332000;8528844444;9028844444;10240;10228
215;8763343000;8528844444;9028844444;10240;10228
217;8763511000;8528844444;9028844444;10240;10228
219;8763523000;8528888888;9028888888;10240;10228
178;8798209000;8362533333;8862533333;10240;10228
220;8804413000;8529222222;9029222222;10240;10228
222;8804424000;8529222222;9029222222;10240;10228
224;8804431000;8570511111;9070511111;10240;10228
226;8804436000;8570511111;9070511111;10240;10228
228;8804440000;8570511111;9070511111;10240;10228
230;8804445000;8570555555;9070555555;10240;10228
221;8804564000;8529222222;9029222222;10240;10228
223;8804796000;8570511111;9070511111;10240;10228
225;8804806000;8570511111;9070511111;10240;10228
227;8805000000;8570511111;9070511111;10240;10228
229;8805204000;8570511111;9070511111;10240;10228
185;8840278000;8403844444;8903844444;10240;10228
232;8846066000;8570855555;9070855555;10240;10228
234;8846077000;8612177777;9112177777;10240;10228
238;8846084000;8612177777;9112177777;10240;10228
240;8846089000;8612177777;9112177777;10240;10228
231;8846241000;8570855555;9070855555;10240;10228
233;8846443000;8570855555;9070855555;10240;10228
235;8846455000;8612177777;9112177777;10240;10228
237;8846656000;8612177777;9112177777;10240;10228
239;8846863000;8612177777;9112177777;10240;10228
241;8846873000;8612222222;9112222222;10240;10228
196;8881396000;8445511111;8945511111;10240;10228
242;8887746000;8612500000;9112500000;10240;10228
244;8887758000;8612500000;9112500000;10240;10228
246;8887763000;8653855555;9153855555;10240;10228
248;8887767000;8653855555;9153855555;10240;10228
250;8887775000;8653855555;9153855555;10240;10228
252;8887779000;8653900000;9153900000;10240;10228
243;8887936000;8612500000;9112500000;10240;10228
245;8888135000;8653855555;9153855555;10240;10228
249;8888156000;8653855555;9153855555;10240;10228
251;8888338000;8653855555;9153855555;10240;10228
203;8923410000;8487177777;8987177777;10240;10228
256;8929403000;8695511111;9195511111;10240;10228
258;8929416000;8695511111;9195511111;10240;10228
260;8929423000;8695511111;9195511111;10240;10228
262;8929428000;8695511111;9195511111;10240;10228
255;8929608000;8654233333;9154233333;10240;10228
257;8929819000;8695511111;9195511111;10240;10228
259;8929854000;8695511111;9195511111;10240;10228
261;8930017000;8695511111;9195511111;10240;10228
263;8930038000;8695566666;9195566666;10240;10228
218;8964889000;8528844444;9028844444;10240;10228
264;8971047000;8695900000;9195900000;10240;10228
266;8971061000;8695900000;9195900000;10240;10228
268;8971067000;8737188888;9237188888;10240;10228
270;8971072000;8737188888;9237188888;10240;10228
272;8971080000;8737188888;9237188888;10240;10228
274;8971085000;8737233333;9237233333;10240;10228
265;8971260000;8695900000;9195900000;10240;10228
267;8971478000;8737188888;9237188888;10240;10228
269;8971522000;8737188888;9237188888;10240;10228
271;8971668000;8737188888;9237188888;10240;10228
273;8971883000;8737188888;9237188888;10240;10228
276;9012769000;8737511111;9237511111;10240;10228
280;9012779000;8778844444;9278844444;10240;10228
282;9012785000;8778844444;9278844444;10240;10228
284;9012789000;8778844444;9278844444;10240;10228
275;9012925000;8737511111;9237511111;10240;10228
277;9013125000;8737511111;9237511111;10240;10228
279;9013146000;8778844444;9278844444;10240;10228
281;9013329000;8778844444;9278844444;10240;10228
283;9013510000;8778844444;9278844444;10240;10228
285;9013522000;8778888888;9278888888;10240;10228
236;9048079000;8612177777;9112177777;10240;10228
286;9054440000;8779233333;9279233333;10240;10228
288;9054452000;8779233333;9279233333;10240;10228
290;9054460000;8820522222;9320522222;10240;10228
292;9054466000;8820522222;9320522222;10240;10228
296;9054471000;8820566666;9320566666;10240;10228
287;9054603000;8779233333;9279233333;10240;10228
289;9054820000;8820522222;9320522222;10240;10228
291;9054830000;8820522222;9320522222;10240;10228
293;9055023000;8820522222;9320522222;10240;10228
295;9055225000;8820522222;9320522222;10240;10228
254;9089740000;8654233333;9154233333;10240;10228
247;9090085000;8653855555;9153855555;10240;10228
253;9090095000;8654233333;9154233333;10240;10228
298;9096086000;8820833333;9320833333;10240;10228
300;9096099000;8862177777;9362177777;10240;10228
302;9096108000;8862177777;9362177777;10240;10228
304;9096113000;8862177777;9362177777;10240;10228
306;9096118000;8862177777;9362177777;10240;10228
297;9096248000;8820833333;9320833333;10240;10228
299;9096453000;8820833333;9320833333;10240;10228
301;9096462000;8862177777;9362177777;10240;10228
303;9096665000;8862177777;9362177777;10240;10228
305;9096866000;8862177777;9362177777;10240;10228
307;9096877000;8862222222;9362222222;10240;10228
308;9137708000;8862500000;9362500000;10240;10228
310;9137720000;8862500000;9362500000;10240;10228
312;9137726000;8903844444;9403844444;10240;10228
316;9137732000;8903844444;9403844444;10240;10228
318;9137736000;8903888888;9403888888;10240;10228
309;9137896000;8862500000;9362500000;10240;10228
311;9138131000;8903844444;9403844444;10240;10228
313;9138150000;8903844444;9403844444;10240;10228
315;9138337000;8903844444;9403844444;10240;10228
317;9138516000;8903844444;9403844444;10240;10228
278;9173289000;8778844444;9278844444;10240;10228
320;9179458000;8904222222;9404222222;10240;10228
322;9179471000;8945555555;9445555555;10240;10228
324;9179497000;8945555555;9445555555;10240;10228
326;9179512000;8945555555;9445555555;10240;10228
319;9179610000;8904222222;9404222222;10240;10228
321;9179833000;8904222222;9404222222;10240;10228
323;9179869000;8945555555;9445555555;10240;10228
325;9180048000;8945555555;9445555555;10240;10228
330;9221125000;8945888888;9445888888;10240;10228
332;9221136000;8945888888;9445888888;10240;10228
334;9221141000;8987177777;9487177777;10240;10228
336;9221145000;8987177777;9487177777;10240;10228
338;9221151000;8987177777;9487177777;10240;10228
340;9221155000;8987222222;9487222222;10240;10228
333;9221263000;8987177777;9487177777;10240;10228
335;9221472000;8987177777;9487177777;10240;10228
337;9221494000;8987177777;9487177777;10240;10228
339;9221682000;8987177777;9487177777;10240;10228
294;9256410000;8820522222;9320522222;10240;10228
342;9262780000;8987522222;9487522222;10240;10228
344;9262790000;9028844444;9528844444;10240;10228
346;9262795000;9028844444;9528844444;10240;10228
348;9262799000;9028844444;9528844444;10240;10228
350;9262826000;9028844444;9528844444;10240;10228
341;9262921000;8987522222;9487522222;10240;10228
345;9263129000;9028844444;9528844444;10240;10228
347;9263149000;9028844444;9528844444;10240;10228
349;9263331000;9028844444;9528844444;10240;10228
351;9263342000;9028888888;9528888888;10240;10228
352;9304414000;9029200000;9529200000;10240;10228
354;9304427000;9029200000;9529200000;10240;10228
356;9304431000;9070511111;9570511111;10240;10228
358;9304437000;9070511111;9570511111;10240;10228
360;9304441000;9070511111;9570511111;10240;10228
362;9304446000;9070555555;9570555555;10240;10228
353;9304591000;9029200000;9529200000;10240;10228
357;9304807000;9070511111;9570511111;10240;10228
359;9304829000;9070511111;9570511111;10240;10228
361;9305011000;9070511111;9570511111;10240;10228
314;9339848000;8903844444;9403844444;10240;10228
364;9346126000;9070844444;9570844444;10240;10228
366;9346139000;9112177777;9612177777;10240;10228
368;9346144000;9112177777;9612177777;10240;10228
370;9346149000;9112177777;9612177777;10240;10228
372;9346153000;9112177777;9612177777;10240;10228
363;9346263000;9070844444;9570844444;10240;10228
365;9346462000;9070844444;9570844444;10240;10228
367;9346476000;9112177777;9612177777;10240;10228
369;9346667000;9112177777;9612177777;10240;10228
371;9346885000;9112177777;9612177777;10240;10228
373;9346895000;9112222222;9612222222;10240;10228
328;9381610000;8945555555;9445555555;10240;10228
374;9387762000;9112477777;9612477777;10240;10228
376;9387785000;9112477777;9612477777;10240;10228
378;9387791000;9153855555;9653855555;10240;10228
380;9387795000;9153855555;9653855555;10240;10228
382;9387800000;9153855555;9653855555;10240;10228
384;9387813000;9153900000;9653900000;10240;10228
375;9387917000;9112477777;9612477777;10240;10228
377;9388125000;9153855555;9653855555;10240;10228
327;9423202000;8945555555;9445555555;10240;10228
343;9423771000;8987522222;9487522222;10240;10228
386;9429405000;9154222222;9654222222;10240;10228
388;9429415000;9195511111;9695511111;10240;10228
390;9429421000;9195511111;9695511111;10240;10228
392;9429425000;9195511111;9695511111;10240;10228
394;9429428000;9195511111;9695511111;10240;10228
385;9429596000;9154222222;9654222222;10240;10228
391;9429804000;9195511111;9695511111;10240;10228
393;9429816000;9195511111;9695511111;10240;10228
395;9430030000;9195555555;9695555555;10240;10228
355;9465449000;9070511111;9570511111;10240;10228
396;9471076000;9195844444;9695844444;10240;10228
398;9471089000;9195844444;9695844444;10240;10228
400;9471098000;9237177777;9737177777;10240;10228
402;9471104000;9237177777;9737177777;10240;10228
404;9471108000;9237177777;9737177777;10240;10228
406;9471113000;9237233333;9737233333;10240;10228
397;9471242000;9195844444;9695844444;10240;10228
399;9471443000;9237177777;9737177777;10240;10228
401;9471455000;9237177777;9737177777;10240;10228
403;9471648000;9237177777;9737177777;10240;10228
405;9471862000;9237177777;9737177777;10240;10228
408;9512698000;9237511111;9737511111;10240;10228
410;9512710000;9278844444;9778844444;10240;10228
412;9512715000;9278844444;9778844444;10240;10228
414;9512724000;9278844444;9778844444;10240;10228
416;9512729000;9278844444;9778844444;10240;10228
407;9512900000;9237511111;9737511111;10240;10228
409;9513102000;9237511111;9737511111;10240;10228
411;9513123000;9278844444;9778844444;10240;10228
415;9513305000;9278844444;9778844444;10240;10228
417;9513328000;9278888888;9778888888;10240;10228
418;9554357000;9279233333;9779233333;10240;10228
420;9554368000;9279233333;9779233333;10240;10228
422;9554374000;9320511111;9820511111;10240;10228
424;9554378000;9320511111;9820511111;10240;10228
426;9554439000;9320511111;9820511111;10240;10228
419;9554578000;9279233333;9779233333;10240;10228
421;9554788000;9320511111;9820511111;10240;10228
423;9554797000;9320511111;9820511111;10240;10228
425;9554994000;9320511111;9820511111;10240;10228
427;9555197000;9320511111;9820511111;10240;10228
379;9590072000;9153855555;9653855555;10240;10228
383;9590099000;9153855555;9653855555;10240;10228
387;9590248000;9154222222;9654222222;10240;10228
389;9590478000;9195511111;9695511111;10240;10228
430;9596075000;9320877777;9820877777;10240;10228
432;9596088000;9362177777;9862177777;10240;10228
436;9596092000;9362177777;9862177777;10240;10228
438;9596097000;9362177777;9862177777;10240;10228
429;9596234000;9320877777;9820877777;10240;10228
431;9596443000;9320877777;9820877777;10240;10228
433;9596452000;9362177777;9862177777;10240;10228
435;9596644000;9362177777;9862177777;10240;10228
437;9596854000;9362177777;9862177777;10240;10228
439;9596865000;9362233333;9862233333;10240;10228
440;9637754000;9362522222;9862522222;10240;10228
442;9637782000;9362522222;9862522222;10240;10228
444;9637789000;9403844444;9903844444;10240;10228
446;9637793000;9403844444;9903844444;10240;10228
448;9637798000;9403844444;9903844444;10240;10228
450;9637802000;9403900000;9903900000;10240;10228
443;9637938000;9403844444;9903844444;10240;10228
445;9638153000;9403844444;9903844444;10240;10228
447;9638175000;9403844444;9903844444;10240;10228
449;9638358000;9403844444;9903844444;10240;10228
452;9679419000;9404211111;9904211111;10240;10228
454;9679432000;9445511111;9945511111;10240;10228
456;9679437000;9445511111;9945511111;10240;10228
458;9679441000;9445511111;9945511111;10240;10228
460;9679445000;9445511111;9945511111;10240;10228
451;9679604000;9404211111;9904211111;10240;10228
453;9679778000;9404211111;9904211111;10240;10228
457;9679984000;9445511111;9945511111;10240;10228
459;9680011000;9445511111;9945511111;10240;10228
461;9680214000;9445555555;9945555555;10240;10228
413;9715080000;9278844444;9778844444;10240;10228
462;9721044000;9445833333;9945833333;10240;10228
464;9721056000;9445833333;9945833333;10240;10228
466;9721063000;9487177777;9987177777;10240;10228
468;9721067000;9487177777;9987177777;10240;10228
470;9721075000;9487177777;9987177777;10240;10228
472;9721081000;9487233333;9987233333;10240;10228
463;9721262000;9445833333;9945833333;10240;10228
465;9721467000;9487177777;9987177777;10240;10228
467;9721477000;9487177777;9987177777;10240;10228
469;9721672000;9487177777;9987177777;10240;10228
471;9721881000;9487177777;9987177777;10240;10228
476;9762781000;9528866666;10028866666;10240;10228
478;9762794000;9528866666;10028866666;10240;10228
480;9762799000;9528866666;10028866666;10240;10228
482;9762817000;9528866666;10028866666;10240;10228
473;9762958000;9487533333;9987533333;10240;10228
475;9763167000;9487533333;9987533333;10240;10228
477;9763365000;9528866666;10028866666;10240;10228
481;9763376000;9528866666;10028866666;10240;10228
483;9763587000;9528911111;10028911111;10240;10228
434;9798013000;9362177777;9862177777;10240;10228
428;9798155000;9320566666;9820566666;10240;10228
441;9798368000;9362522222;9862522222;10240;10228
484;9804382000;9529266666;10029266666;10240;10228
486;9804396000;9529266666;10029266666;10240;10228
488;9804402000;9570522222;10070522222;10240;10228
490;9804408000;9570522222;10070522222;10240;10228
492;9804415000;9570522222;10070522222;10240;10228
494;9804422000;9570566666;10070566666;10240;10228
485;9804601000;9529266666;10029266666;10240;10228
487;9804813000;9570522222;10070522222;10240;10228
489;9804825000;9570522222;10070522222;10240;10228
491;9804967000;9570522222;10070522222;10240;10228
493;9805226000;9570522222;10070522222;10240;10228
455;9840667000;9445511111;9945511111;10240;10228
496;9846087000;9570855555;10070855555;10240;10228
498;9846098000;9612177777;10112177777;10240;10228
500;9846104000;9612177777;10112177777;10240;10228
502;9846108000;9612177777;10112177777;10240;10228
504;9846112000;9612177777;10112177777;10240;10228
495;9846299000;9570855555;10070855555;10240;10228
497;9846493000;9570855555;10070855555;10240;10228
499;9846513000;9612177777;10112177777;10240;10228
501;9846704000;9612177777;10112177777;10240;10228
503;9846901000;9612177777;10112177777;10240;10228
505;9846912000;9612222222;10112222222;10240;10228
508;9887737000;9612500000;10112500000;10240;10228
510;9887749000;9653844444;10153844444;10240;10228
512;9887755000;9653844444;10153844444;10240;10228
514;9887759000;9653844444;10153844444;10240;10228
516;9887764000;9653888888;10153888888;10240;10228
507;9887997000;9612500000;10112500000;10240;10228
509;9888173000;9653844444;10153844444;10240;10228
511;9888192000;9653844444;10153844444;10240;10228
513;9888381000;9653844444;10153844444;10240;10228
515;9888548000;9653844444;10153844444;10240;10228
474;9923069000;9487533333;9987533333;10240;10228
518;9929402000;9654233333;10154233333;10240;10228
520;9929414000;9695522222;10195522222;10240;10228
522;9929420000;9695522222;10195522222;10240;10228
524;9929426000;9695522222;10195522222;10240;10228
526;9929430000;9695522222;10195522222;10240;10228
517;9929655000;9654233333;10154233333;10240;10228
519;9929851000;9654233333;10154233333;10240;10228
521;9929871000;9695522222;10195522222;10240;10228
523;9930046000;9695522222;10195522222;10240;10228
525;9930252000;9695522222;10195522222;10240;10228
527;9930272000;9695566666;10195566666;10240;10228
479;9964878000;9528866666;10028866666;10240;10228
528;9971066000;9695855555;10195855555;10240;10228
530;9971090000;9695855555;10195855555;10240;10228
532;9971101000;9737177777;10237177777;10240;10228
534;9971106000;9737177777;10237177777;10240;10228
536;9971120000;9737177777;10237177777;10240;10228
529;9971263000;9695855555;10195855555;10240;10228
531;9971464000;9737177777;10237177777;10240;10228
533;9971476000;9737177777;10237177777;10240;10228
535;9971670000;9737177777;10237177777;10240;10228
542;10012803000;9778844444;10278844444;10240;10228
544;10012822000;9778844444;10278844444;10240;10228
548;10012827000;9778844444;10278844444;10240;10228
539;10012933000;9737511111;10237511111;10240;10228
541;10013135000;9737511111;10237511111;10240;10228
543;10013155000;9778844444;10278844444;10240;10228
545;10013337000;9778844444;10278844444;10240;10228
547;10013546000;9778844444;10278844444;10240;10228
549;10013564000;9778888888;10278888888;10240;10228
506;10048244000;9612500000;10112500000;10240;10228
550;10054440000;9779233333;10279233333;10240;10228
552;10054452000;9779233333;10279233333;10240;10228
554;10054457000;9820511111;10320511111;10240;10228
556;10054462000;9820511111;10320511111;10240;10228
558;10054467000;9820511111;10320511111;10240;10228
560;10054471000;9820566666;10320566666;10240;10228
551;10054611000;9779233333;10279233333;10240;10228
553;10054824000;9820511111;10320511111;10240;10228
555;10054847000;9820511111;10320511111;10240;10228
557;10055029000;9820511111;10320511111;10240;10228
559;10055237000;9820511111;10320511111;10240;10228
562;10096119000;9820844444;10320844444;10240;10228
564;10096131000;9862177777;10362177777;10240;10228
566;10096139000;9862177777;10362177777;10240;10228
568;10096155000;9862177777;10362177777;10240;10228
570;10096159000;9862177777;10362177777;10240;10228
561;10096267000;9820844444;10320844444;10240;10228
563;10096463000;9820844444;10320844444;10240;10228
565;10096474000;9862177777;10362177777;10240;10228
569;10096671000;9862177777;10362177777;10240;10228
571;10096682000;9862222222;10362222222;10240;10228
572;10137783000;9862511111;10362511111;10240;10228
574;10137796000;9862511111;10362511111;10240;10228
576;10137801000;9903844444;10403844444;10240;10228
580;10137806000;9903844444;10403844444;10240;10228
582;10137810000;9903900000;10403900000;10240;10228
573;10137947000;9862511111;10362511111;10240;10228
575;10138154000;9903844444;10403844444;10240;10228
577;10138173000;9903844444;10403844444;10240;10228
579;10138357000;9903844444;10403844444;10240;10228
581;10138546000;9903844444;10403844444;10240;10228
540;10173069000;9737511111;10237511111;10240;10228
538;10173207000;9737222222;10237222222;10240;10228
537;10173386000;9737177777;10237177777;10240;10228
584;10179412000;9904244444;10404244444;10240;10228
586;10179423000;9945522222;10445522222;10240;10228
588;10179428000;9945522222;10445522222;10240;10228
590;10179432000;9945522222;10445522222;10240;10228
592;10179437000;9945522222;10445522222;10240;10228
583;10179610000;9904244444;10404244444;10240;10228
585;10179820000;9904244444;10404244444;10240;10228
589;10179829000;9945522222;10445522222;10240;10228
591;10180020000;9945522222;10445522222;10240;10228
593;10180039000;9945566666;10445566666;10240;10228
546;10214984000;9778844444;10278844444;10240;10228
594;10221090000;9945855555;10445855555;10240;10228
596;10221101000;9945855555;10445855555;10240;10228
598;10221107000;9987166666;10487166666;10240;10228
600;10221112000;9987166666;10487166666;10240;10228
602;10221117000;9987166666;10487166666;10240;10228
604;10221121000;9987211111;10487211111;10240;10228
595;10221259000;9945855555;10445855555;10240;10228
597;10221461000;9987166666;10487166666;10240;10228
599;10221473000;9987166666;10487166666;10240;10228
601;10221672000;9987166666;10487166666;10240;10228
603;10221879000;9987166666;10487166666;10240;10228
606;10262730000;9987511111;10487511111;10240;10228
608;10262743000;10028844444;10528844444;10240;10228
610;10262749000;10028844444;10528844444;10240;10228
612;10262757000;10028844444;10528844444;10240;10228
614;10262763000;10028844444;10528844444;10240;10228
605;10262931000;9987511111;10487511111;10240;10228
607;10263143000;9987511111;10487511111;10240;10228
609;10263162000;10028844444;10528844444;10240;10228
611;10263344000;10028844444;10528844444;10240;10228
613;10263539000;10028844444;10528844444;10240;10228
567;10298405000;9862177777;10362177777;10240;10228
